time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
736.3556,0.1883,0.7236,-0.4657,36.463,43.7412,77.1133
736.3667,0.1883,0.7237,-0.4658,36.4674,43.738,77.113
736.3778,0.1886,0.7236,-0.466,36.4346,43.7301,77.1009
736.3889,0.1887,0.7236,-0.4661,36.4194,43.7334,77.0914
736.4,0.1887,0.7237,-0.4664,36.3982,43.7632,77.0716
736.4111,0.1887,0.7237,-0.4665,36.3829,43.7949,77.0656
736.4222,0.1888,0.7238,-0.4665,36.371,43.8383,77.0695
736.4333,0.1888,0.7239,-0.4665,36.3808,43.8701,77.0586
736.4445,0.1891,0.7237,-0.4666,36.3636,43.8833,77.0251
736.4556,0.1891,0.7238,-0.4666,36.3465,43.9117,77.0129
736.4667,0.18899999999999997,0.7238,-0.4669,36.3262,43.9278,76.9989
736.4778,0.1889,0.7240000000000001,-0.4669,36.335,43.9186,76.9704
736.4889,0.1889,0.7240000000000001,-0.467,36.3378,43.8827,76.9274
736.5,0.1889,0.7241,-0.467,36.3423,43.8457,76.8884
736.5111,0.18899999999999997,0.7241,-0.4671,36.3394,43.8381,76.852
736.5222,0.1891,0.7241,-0.467,36.3395,43.7988,76.8106
736.5333,0.1892,0.7242,-0.467,36.3411,43.7642,76.7626
736.5444,0.1888,0.7240000000000001,-0.4668,36.3206,43.7707,76.7397
736.5556,0.1891,0.7242,-0.4667,36.3291,43.7501,76.7022
736.5667,0.1892,0.7242,-0.4667,36.3351,43.7356,76.6662
736.5778,0.1893,0.7242,-0.4667,36.3514,43.6941,76.6273
736.5889,0.1894,0.7242,-0.4668,36.3467,43.6374,76.5872
736.6,0.1895,0.7242,-0.4668,36.3229,43.6081,76.5719
736.6111,0.1895,0.7241,-0.4667,36.3075,43.5757,76.5375
736.6223,0.1897,0.7240000000000001,-0.4668,36.2894,43.5243,76.4971
736.6334,0.1899,0.7240000000000001,-0.4668,36.3104,43.4724,76.465
736.6445,0.19,0.7240000000000001,-0.4666,36.3037,43.4258,76.4588
736.6556,0.1904,0.7241,-0.4664,36.2501,43.3891,76.4595
736.6667,0.1906,0.7242,-0.4661,36.1446,43.3979,76.4592
736.6778,0.1912,0.7244,-0.4658,36.0559,43.3799,76.4208
736.6889,0.1914,0.7244,-0.4652,35.9718,43.4278,76.3929
736.7,0.192,0.7247,-0.4641,35.8504,43.5442,76.4008
736.7111,0.1926,0.7251,-0.4626,35.6477,43.7042,76.3985
736.7222,0.193,0.7255,-0.4609,35.4259,43.9791,76.4268
736.7333,0.1936,0.7261,-0.4591,35.1949,44.2358,76.4636
736.7444,0.1942,0.7269,-0.4567,34.8696,44.4371,76.4797
736.7556,0.1943,0.7279,-0.4542,34.4656,44.4498,76.3843
736.7667,0.1946,0.7291,-0.4516,34.0422,44.4537,76.2801
736.7778,0.1953,0.7301,-0.4487,33.4778,44.3532,76.083
736.7889,0.1954,0.7316,-0.4456,32.924,44.3593,75.9286
736.8,0.1956,0.7329,-0.4425,32.4596,44.5053,75.8265
736.8112,0.1956,0.7343,-0.4395,32.0761,44.6712,75.7388
736.8223,0.1957,0.7357,-0.4365,31.748,44.8101,75.6455
736.8334,0.1958,0.7373,-0.4333,31.5365,44.9353,75.5443
736.8445,0.1958,0.7373,-0.4333,31.5365,44.9353,75.5443
736.8556,0.1958,0.7387,-0.4304,31.3405,45.0128,75.4505
736.8667,0.1957,0.7402,-0.4276,31.1043,45.0627,75.37100000000001
736.8778,0.1956,0.7418,-0.4246,30.8062,45.1214,75.3326
736.8889,0.1956,0.7433,-0.4219,30.4756,45.0665,75.1981
736.9,0.1955,0.7445,-0.4194,30.1215,45.0401,75.1904
736.9111,0.1956,0.7457,-0.4166,29.793000000000003,44.9496,75.0961
736.9222,0.1955,0.7468,-0.4144,29.5079,44.8336,74.9783
736.9333,0.1955,0.7476,-0.4125,29.2438,44.7298,74.9065
736.9445,0.1956,0.7485,-0.4102,29.000999999999998,44.7666,74.9392
736.9556,0.1955,0.7490000000000001,-0.4086,28.7664,44.8514,75.0029
736.9667,0.1955,0.7493,-0.4073,28.5669,44.7228,74.847
736.9778,0.1951,0.7498,-0.406,28.4712,44.6937,74.7904
736.9889,0.195,0.75,-0.4052,28.4052,44.655,74.6114
737.0,0.195,0.7499,-0.4048,28.3864,44.6839,74.4312
737.0111,0.1945,0.7501,-0.4042,28.3644,44.7102,74.227
737.0222,0.1946,0.7498,-0.4043,28.4957,44.75899999999999,73.9921
737.0333,0.1948,0.7494,-0.4047,28.7521,44.6488,73.5976
737.0444,0.1951,0.7491,-0.4049,29.044,44.4302,73.1094
737.0556,0.1954,0.7487,-0.4054,29.2977,44.1921,72.6519
737.0667,0.1959,0.7483,-0.4061,29.5271,43.9066,72.1749
737.0778,0.1967,0.7479,-0.40700000000000003,29.6019,43.7206,71.7223
737.0889,0.1961,0.7464,-0.4071,29.6813,43.6397,71.2993
737.1,0.19699999999999998,0.746,-0.4078,29.7564,43.6332,70.895
737.1111,0.1981,0.7455,-0.4087,29.8046,43.7987,70.5507
737.1223,0.1996,0.7453,-0.4096,29.8662,43.9943,70.2504
737.1334,0.2003,0.7449,-0.4109,29.9266,44.2402,69.9621
737.1445,0.2016,0.7445,-0.4118,29.9921,44.4384,69.6677
737.1556,0.203,0.7444,-0.4128,30.0306,44.6084,69.3412
737.1667,0.2042,0.7442,-0.4138,30.0666,44.82899999999999,69.0241
737.1778,0.2059,0.7437,-0.4149,30.1155,45.0793,68.7168
737.1889,0.2074,0.7435,-0.4157,30.1104,45.4393,68.5004
737.2,0.2088,0.7432,-0.4168,30.1256,45.7884,68.2821
737.2111,0.2105,0.7429,-0.4178,30.1506,46.1832,68.1276
737.2222,0.2123,0.7427,-0.4187,30.2184,46.5991,68.0373
737.2333,0.2139,0.7424,-0.4198,30.2765,47.114,68.0584
737.2444,0.2158,0.742,-0.4208,30.4037,47.6828,68.1611
737.2556,0.2176,0.7417,-0.4217,30.5189,48.2732,68.32300000000001
737.2667,0.2194,0.7413,-0.4225,30.642,48.8618,68.5541
737.2778,0.221,0.7411,-0.4232,30.7188,49.4016,68.7893
737.2889,0.2224,0.7407,-0.4237,30.7568,49.8912,69.1088
737.3,0.2239,0.7404,-0.4242,30.7609,50.4069,69.4874
737.3112,0.2255,0.7398,-0.4248,30.7719,50.9763,69.9214
737.3223,0.2268,0.7395,-0.4252,30.8114,51.5234,70.3611
737.3334,0.228,0.7392,-0.4255,30.8473,52.1026,70.7947
737.3445,0.2291,0.7386,-0.4257,30.8625,52.6524,71.2452
737.3556,0.2298,0.7382,-0.4257,30.8342,53.1037,71.6266
737.3667,0.2304,0.7378,-0.4256,30.7337,53.495,71.9796
737.3778,0.231,0.7372,-0.4254,30.6582,53.9043,72.3659
737.3889,0.2314,0.7368,-0.4248,30.5963,54.36600000000001,72.8623
737.4,0.2315,0.7362,-0.4239,30.5235,54.8178,73.3708
737.4111,0.2317,0.7353,-0.4231,30.359,55.2006,73.8383
737.4222,0.2317,0.7348,-0.42200000000000004,30.2565,55.6258,74.3045
737.4333,0.2313,0.7341,-0.4205,30.2378,56.0707,74.7444
737.4445,0.2309,0.7335,-0.4189,30.1778,56.4911,75.2406
737.4556,0.2304,0.7329,-0.4172,30.0536,56.9332,75.7879
737.4667,0.23,0.7323,-0.4154,29.8553,57.3703,76.12
737.4778,0.2295,0.7318,-0.4138,29.631,57.7709,76.5387
737.4889,0.2292,0.7312,-0.4124,29.4089,58.1493,76.9779
737.5,0.22899999999999998,0.7307,-0.4112,29.3438,58.5007,77.2705
737.5111,0.2287,0.7304,-0.4102,29.4636,58.8995,77.517
737.5222,0.2287,0.7299,-0.4096,29.7212,59.0957,77.548
737.5333,0.2289,0.7293,-0.4088,29.9802,59.3031,77.578
737.5444,0.2292,0.7288,-0.4088,30.4926,59.4775,77.4493
737.5556,0.2297,0.7281,-0.409,30.9329,59.7304,77.3848
737.5667,0.2305,0.7275,-0.4092,31.2167,60.1184,77.4667
737.5778,0.2314,0.7271,-0.4096,31.3145,60.582,77.5914
737.5889,0.2325,0.7266,-0.4101,31.3967,61.0236,77.6693
737.6,0.2342,0.7262,-0.4106,31.2824,61.5028,77.6824
737.6111,0.2358,0.726,-0.4112,31.1343,62.0735,77.7662
737.6223,0.2376,0.7257,-0.4118,31.0715,62.6353,77.8631
737.6334,0.2401,0.7255,-0.4124,31.0505,63.2787,78.0213
737.6445,0.2424,0.7253,-0.4131,31.058000000000003,63.9052,78.1635
737.6556,0.2448,0.7253,-0.4137,31.0979,64.6269,78.3265
737.6667,0.2472,0.7255,-0.4144,31.1291,65.3822,78.4693
737.6778,0.2496,0.7258,-0.4149,31.0678,66.1794,78.6364
737.6889,0.2521,0.726,-0.4154,30.9464,67.0134,78.7818
737.7,0.2545,0.7262,-0.4159,30.8044,67.7955,78.918
737.7111,0.2572,0.7265,-0.4164,30.5738,68.5768,79.0939
737.7222,0.2596,0.7269,-0.4168,30.338,69.2997,79.3368
737.7333,0.2618,0.7273,-0.4172,30.143,70.0134,79.5566
737.7444,0.2645,0.7275,-0.4179,29.9716,70.6114,79.7526
737.7556,0.2667,0.7279,-0.4183,29.9149,71.1544,79.8756
737.7667,0.2689,0.7281,-0.4186,29.8786,71.6687,79.9643
737.7778,0.2713,0.7284,-0.4191,29.8828,72.2414,80.0464
737.7889,0.2735,0.7287,-0.4195,29.8438,72.8188,80.1154
737.8,0.2756,0.7290000000000001,-0.4198,29.7302,73.3626,80.1222
737.8112,0.2775,0.7293,-0.4201,29.5438,73.8615,80.1167
737.8223,0.2795,0.7296,-0.4203,29.319000000000003,74.3562,80.1307
737.8334,0.2815,0.7299,-0.4203,29.0567,74.8724,80.2396
737.8445,0.2834,0.7301,-0.4203,28.7952,75.3359,80.4462
737.8556,0.2852,0.7303,-0.4203,28.5673,75.7692,80.6447
737.8667,0.2868,0.7305,-0.4201,28.3763,76.1492,80.851
737.8778,0.2883,0.7307,-0.4198,28.2147,76.5143,81.0389
737.8889,0.2898,0.7309,-0.4194,28.138,76.863,81.2165
737.9,0.2914,0.7312,-0.4191,28.0103,77.2236,81.3818
737.9111,0.2927,0.7316,-0.4187,27.8297,77.513,81.5308
737.9222,0.294,0.7318,-0.4183,27.5984,77.7461,81.7008
737.9333,0.2952,0.7322,-0.4179,27.3831,77.9614,81.8819
737.9445,0.2965,0.7325,-0.4176,27.1639,78.0506,82.0192
737.9556,0.2974,0.7326,-0.4172,26.9685,78.1545,82.1567
737.9667,0.2982,0.7328,-0.4168,26.7892,78.3081,82.2991
737.9778,0.2993,0.7329,-0.4166,26.6779,78.4463,82.4448
737.9889,0.3,0.7329,-0.4162,26.6359,78.5748,82.5852
738.0,0.3005,0.7329,-0.4157,26.6435,78.7264,82.7304
738.0111,0.3009,0.7331,-0.4153,26.6496,78.8292,82.8568
738.0222,0.3013,0.7331,-0.4149,26.7604,78.8377,82.9025
738.0333,0.3017,0.7331,-0.4146,26.7812,78.8208,82.9208
738.0444,0.302,0.7333,-0.4144,26.7384,78.809,82.9564
738.0556,0.3022,0.7332,-0.414,26.7088,78.8161,83.0082
738.0667,0.3023,0.7332,-0.4135,26.6705,78.846,83.0812
738.0778,0.3023,0.7333,-0.4131,26.6625,78.8363,83.1477
738.0889,0.3023,0.7332,-0.4128,26.7032,78.7976,83.215
738.1,0.3022,0.7331,-0.4127,26.7824,78.7272,83.2488
738.1111,0.302,0.7332,-0.4124,26.8551,78.6455,83.2779
738.1223,0.3019,0.7331,-0.4121,26.9283,78.5886,83.3156
738.1334,0.3017,0.733,-0.4119,26.9601,78.5244,83.3261
738.1445,0.3016,0.7329,-0.4117,26.9682,78.425,83.2895
738.1556,0.3013,0.7328,-0.4115,26.9675,78.3728,83.2588
