time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78.56667,0.2259,0.8593,-0.5099,346.0187,80.844,147.8388
78.57778,0.2258,0.8594,-0.5099,345.9329,80.8012,147.844
78.58889,0.2258,0.8595,-0.5098,345.8732,80.7778,147.8516
78.6,0.2257,0.8595,-0.5097,345.8164,80.7594,147.8362
78.61111,0.2256,0.8597,-0.5095,345.8238,80.7398,147.8154
78.62222,0.2256,0.8598,-0.5093,345.8381,80.7295,147.7945
78.63334,0.2257,0.86,-0.5093,345.8444,80.7081,147.7732
78.64445,0.2259,0.86,-0.5091,345.8292,80.6915,147.7595
78.65556,0.2259,0.8601,-0.509,345.8054,80.6849,147.751
78.66667,0.2259,0.8601,-0.5088,345.7813,80.6849,147.7564
78.67778,0.2259,0.8602,-0.5087,345.7581,80.6559,147.7603
78.68889,0.226,0.8602,-0.5086,345.7662,80.6392,147.7686
78.7,0.2261,0.8603,-0.5086,345.7909,80.6274,147.7759
78.71110999999999,0.2261,0.8604,-0.5086,345.79400000000004,80.6252,147.7832
78.72222,0.2261,0.8604,-0.5085,345.8091,80.6269,147.7836
78.73334,0.2261,0.8604,-0.5085,345.81800000000004,80.6464,147.7739
78.74445,0.2262,0.8602,-0.5086,345.8249,80.655,147.7694
78.75555,0.2262,0.8602,-0.5086,345.8652,80.6778,147.7651
78.76666999999999,0.2262,0.8602,-0.5086,345.898,80.7066,147.7595
78.77778,0.2261,0.8602,-0.5086,345.9305,80.7268,147.7608
78.78889000000001,0.2261,0.8602,-0.5087,345.9458,80.7529,147.7603
78.8,0.2261,0.8602,-0.5088,345.9532,80.764,147.7628
78.81111,0.2261,0.8601,-0.5089,345.9509,80.7689,147.7683
78.82223,0.2261,0.8601,-0.5089,345.9486,80.7813,147.7691
78.83334,0.226,0.86,-0.5089,345.9568,80.8054,147.7622
78.84444,0.2261,0.8599,-0.5091,345.9829,80.8319,147.7487
78.85556,0.2261,0.8598,-0.5091,346.0157,80.8617,147.7352
78.86667,0.2262,0.8599,-0.5092,346.0373,80.8993,147.7253
78.87778,0.2262,0.86,-0.5093,346.0511,80.9446,147.7086
78.88889,0.2262,0.86,-0.5093,346.0482,80.9852,147.7032
78.9,0.2263,0.8601,-0.5094,346.0529,81.0146,147.6917
78.91111,0.2264,0.8601,-0.5095,346.04,81.0324,147.6775
78.92223,0.2264,0.8602,-0.5095,346.0527,81.0574,147.67
78.93333,0.2263,0.8601,-0.5095,346.0632,81.0765,147.6607
78.94444,0.2263,0.8602,-0.5095,346.0619,81.1064,147.6499
78.95555999999999,0.2263,0.8603,-0.5097,346.0556,81.1377,147.6308
78.96667,0.2265,0.8604,-0.5096,346.0358,81.1517,147.626
78.97778000000001,0.2266,0.8604,-0.5097,346.004,81.1519,147.6254
78.98889,0.2266,0.8604,-0.5095,345.9867,81.1511,147.6319
79.0,0.2266,0.8604,-0.5095,345.9845,81.1468,147.6291
79.01111999999999,0.2266,0.8605,-0.5094,345.99300000000005,81.1361,147.6236
79.02221999999999,0.2266,0.8606,-0.5094,346.0134,81.1445,147.6133
79.03333,0.2265,0.8606,-0.5094,346.0104,81.1632,147.6017
79.04445,0.2267,0.8604,-0.5094,345.9861,81.1713,147.59
79.05556,0.2267,0.8604,-0.5094,345.9744,81.1789,147.5865
79.06667,0.2268,0.8605,-0.5095,345.9718,81.1604,147.5873
79.07778,0.2267,0.8604,-0.5095,345.9816,81.1304,147.591
79.08889,0.2267,0.8604,-0.5097,346.0096,81.1074,147.5944
79.1,0.2267,0.8603,-0.5097,346.0237,81.0972,147.5907
79.11111,0.2267,0.8604,-0.5096,346.0499,81.1118,147.5828
79.12222,0.2267,0.8603,-0.5096,346.0639,81.1354,147.5715
79.13334,0.2267,0.8602,-0.5096,346.0749,81.1655,147.5757
79.14445,0.2268,0.86,-0.5098,346.086,81.168,147.578
79.15556,0.2268,0.8599,-0.5098,346.0964,81.1734,147.5847
79.16667,0.2266,0.8598,-0.5101,346.1334,81.1803,147.5793
79.17778,0.2265,0.8598,-0.5101,346.1665,81.1901,147.5787
79.18889,0.2265,0.8598,-0.5104,346.1864,81.2082,147.5673
79.2,0.2265,0.8597,-0.5104,346.1903,81.2067,147.5802
79.21110999999999,0.2265,0.8597,-0.5104,346.1912,81.2141,147.5753
79.22222,0.2264,0.8597,-0.5106,346.1853,81.2166,147.5739
79.23334,0.2263,0.8596,-0.5105,346.1861,81.2061,147.5901
79.24445,0.2262,0.8596,-0.5105,346.1741,81.2088,147.6033
79.25555,0.2262,0.8597,-0.5106,346.1561,81.2123,147.6088
79.26666999999999,0.2262,0.8597,-0.5106,346.1507,81.2125,147.6152
79.27778,0.2263,0.8596,-0.5107,346.148,81.2075,147.606
79.28889000000001,0.2263,0.8595,-0.5106,346.1554,81.211,147.6063
79.3,0.2263,0.8595,-0.5106,346.1717,81.215,147.6042
79.31111,0.2262,0.8596,-0.5106,346.1669,81.2085,147.5931
79.32223,0.2262,0.8595,-0.5105,346.1588,81.2006,147.5893
79.33334,0.2263,0.8597,-0.5106,346.1494,81.181,147.5943
79.34444,0.2262,0.8597,-0.5106,346.1397,81.1552,147.59799999999998
79.35556,0.2262,0.8598,-0.5109,346.1457,81.1214,147.5893
79.36667,0.2259,0.8597,-0.5109,346.1516,81.0823,147.5961
79.37778,0.2258,0.8597,-0.5109,346.1499,81.0588,147.5918
79.38889,0.2258,0.8597,-0.5109,346.1362,81.0237,147.5954
79.4,0.2258,0.8597,-0.5109,346.1323,80.9996,147.5959
79.41111,0.2257,0.8597,-0.511,346.1181,80.9733,147.5857
79.42223,0.2258,0.86,-0.5111,346.1218,80.9543,147.5803
79.43333,0.2257,0.86,-0.5113,346.1118,80.9147,147.5815
79.44444,0.2257,0.86,-0.5114,346.1028,80.8769,147.5729
79.45555999999999,0.2256,0.8601,-0.5115,346.106,80.8393,147.5619
79.46667,0.2256,0.8601,-0.5115,346.1112,80.7814,147.5645
79.47778000000001,0.2255,0.8602,-0.5115,346.0978,80.7101,147.5537
79.48889,0.2255,0.8603,-0.5115,346.0856,80.6509,147.5488
79.5,0.2254,0.8603,-0.5115,346.0817,80.5747,147.5497
79.51111999999999,0.2254,0.8603,-0.5115,346.0817,80.5747,147.5497
79.52221999999999,0.2252,0.8603,-0.5115,346.0836,80.4309,147.5331
79.53333,0.2251,0.8604,-0.5115,346.0975,80.3491,147.5379
79.54445,0.2248,0.8606,-0.5113,346.1035,80.2315,147.5268
79.55556,0.2246,0.8607,-0.5112,346.0822,80.1071,147.5286
79.56667,0.2243,0.8608,-0.5111,346.0385,79.9655,147.5395
79.57778,0.2241,0.8609,-0.5111,346.0059,79.8283,147.5435
