time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78.91111,0.207,0.75,-0.3904,13.7765,45.1661,87.6643
78.92223,0.2071,0.75,-0.3904,13.7606,45.1706,87.6575
78.93333,0.207,0.7499,-0.3904,13.7385,45.1836,87.6734
78.94444,0.207,0.75,-0.3904,13.7235,45.2103,87.6892
78.95555999999999,0.2071,0.7501,-0.3907,13.7002,45.2228,87.6905
78.96667,0.2071,0.7502,-0.3907,13.6558,45.2451,87.695
78.97778000000001,0.2073,0.7503,-0.3906,13.6392,45.2575,87.6992
78.98889,0.2073,0.7503,-0.3904,13.612,45.2619,87.69
79.0,0.2073,0.7503,-0.3903,13.5985,45.2535,87.6879
79.01111999999999,0.2073,0.7504,-0.3903,13.6096,45.2532,87.6764
79.02221999999999,0.2073,0.7505,-0.3902,13.6192,45.2651,87.6682
79.03333,0.2073,0.7504,-0.3902,13.6087,45.2862,87.6688
79.04445,0.2073,0.7504,-0.3902,13.5948,45.302,87.6623
79.05556,0.2073,0.7504,-0.3902,13.5833,45.293,87.6482
79.06667,0.2074,0.7505,-0.3903,13.5943,45.2864,87.6185
79.07778,0.2074,0.7505,-0.3904,13.5989,45.2746,87.6022
79.08889,0.2074,0.7505,-0.3905,13.6012,45.273,87.586
79.1,0.2075,0.7505,-0.3905,13.6259,45.2717,87.5686
79.11111,0.2074,0.7505,-0.3905,13.6307,45.2815,87.557
79.12222,0.2074,0.7504,-0.3905,13.6237,45.3044,87.5435
79.13334,0.2075,0.7503,-0.3904,13.6426,45.3201,87.5272
79.14445,0.2075,0.7501,-0.3905,13.6765,45.3312,87.5037
79.15556,0.2075,0.7501,-0.3906,13.7213,45.3258,87.485
79.16667,0.2073,0.7499,-0.3908,13.7565,45.3346,87.4704
79.17778,0.2072,0.7499,-0.3908,13.751,45.333999999999996,87.4561
79.18889,0.2072,0.7499,-0.3912,13.7488,45.3393,87.4365
79.2,0.2071,0.7498,-0.3912,13.7595,45.3589,87.4551
79.21110999999999,0.207,0.7497,-0.3913,13.7579,45.3695,87.4716
79.22222,0.207,0.7497,-0.3913,13.7597,45.3795,87.48
79.23334,0.2069,0.7495,-0.3913,13.7765,45.3893,87.4928
79.24445,0.2068,0.7497,-0.3913,13.7849,45.3877,87.4909
79.25555,0.2068,0.7497,-0.3914,13.767000000000001,45.3905,87.4752
79.26666999999999,0.2068,0.7497,-0.3915,13.7421,45.4034,87.4812
79.27778,0.2069,0.7496,-0.3916,13.7419,45.4162,87.4863
79.28889000000001,0.2069,0.7496,-0.3915,13.7411,45.4296,87.4942
79.3,0.2069,0.7496,-0.3915,13.7546,45.4384,87.5055
79.31111,0.2068,0.7496,-0.3915,13.722999999999999,45.4493,87.523
79.32223,0.2068,0.7496,-0.3914,13.7096,45.461999999999996,87.5321
79.33334,0.2068,0.7497,-0.3915,13.7137,45.4643,87.5252
79.34444,0.2067,0.7498,-0.3915,13.7003,45.4407,87.5157
79.35556,0.2067,0.7499,-0.3917,13.6803,45.4384,87.5257
79.36667,0.2064,0.7497,-0.3917,13.6641,45.4451,87.554
79.37778,0.2063,0.7497,-0.3917,13.6386,45.4483,87.5563
79.38889,0.2062,0.7498,-0.3918,13.6214,45.4602,87.5568
79.4,0.2062,0.7498,-0.3918,13.6073,45.4664,87.5702
79.41111,0.2061,0.7499,-0.3918,13.5833,45.4808,87.5962
79.42223,0.2061,0.75,-0.3918,13.5548,45.4769,87.6172
79.43333,0.2061,0.7502,-0.3919,13.5233,45.4878,87.6287
79.44444,0.20600000000000002,0.7503,-0.3919,13.4846,45.4848,87.6562
79.45555999999999,0.2058,0.7503,-0.3919,13.4794,45.4876,87.6776
79.46667,0.2057,0.7504,-0.3919,13.4454,45.4974,87.7054
79.47778000000001,0.2057,0.7504,-0.3919,13.3898,45.5131,87.7383
79.48889,0.2055,0.7505,-0.3918,13.3407,45.5097,87.7667
79.5,0.2054,0.7506,-0.3917,13.2841,45.5033,87.8014
79.51111999999999,0.2054,0.7506,-0.3917,13.2841,45.5033,87.8014
79.52221999999999,0.2052,0.7506,-0.3916,13.2472,45.5082,87.87799999999999
79.53333,0.205,0.7507,-0.3915,13.2525,45.512,87.9382
79.54445,0.2046,0.7509,-0.3913,13.2259,45.5346,88.0109
79.55556,0.2043,0.7509999999999999,-0.3912,13.1865,45.5582,88.0609
79.56667,0.204,0.7511,-0.3911,13.1269,45.5768,88.1333
79.57778,0.2036,0.7513,-0.3909,13.1279,45.6217,88.1885
79.58889,0.2032,0.7515,-0.3906,13.1504,45.6698,88.264
79.6,0.2026,0.7517,-0.3903,13.1084,45.7178,88.3961
79.61111,0.2021,0.7519,-0.3899,13.0163,45.7758,88.5085
79.62222,0.2015,0.7523,-0.3895,12.8177,45.8907,88.6087
79.63334,0.2007,0.7525,-0.389,12.671,46.0146,88.6856
79.64445,0.2007,0.7525,-0.389,12.671,46.0146,88.6856
79.65556,0.2,0.7527,-0.3885,12.7283,46.1026,88.8297
79.66667,0.1981,0.7535,-0.3872,12.7051,46.2603,89.2553
79.67778,0.1981,0.7535,-0.3872,12.7051,46.2603,89.2553
79.68889,0.19699999999999998,0.7539,-0.3863,12.5824,46.3992,89.4213
79.7,0.1961,0.7544,-0.3856,12.4491,46.4984,89.566
79.71110999999999,0.1951,0.7549,-0.3846,12.3659,46.6183,89.7509
79.72222,0.1941,0.7552,-0.3838,12.3455,46.7128,89.9244
79.73334,0.193,0.7556,-0.3829,12.3074,46.8191,90.0956
79.74445,0.1917,0.7559999999999999,-0.382,12.2761,47.0077,90.1793
79.75555,0.1906,0.7562,-0.381,12.247,47.2717,90.2609
79.76666999999999,0.18899999999999997,0.7564,-0.3799,12.2032,47.7124,90.2578
79.77778,0.1878,0.7567,-0.3789,12.1982,47.8388,90.2375
79.78889000000001,0.1862,0.7569,-0.3774,12.1351,48.2202,89.9942
79.8,0.1847,0.7571,-0.3762,12.2714,48.3049,90.1578
79.81111,0.1837,0.7577,-0.3749,12.644,48.2288,90.61200000000001
79.82223,0.1824,0.7583,-0.3735,12.8354,48.4374,90.7027
79.83334,0.1813,0.7588,-0.3722,12.8297,48.6863,90.6156
79.84444,0.1801,0.7592,-0.3706,12.7229,49.0597,90.5277
79.85556,0.1788,0.7597,-0.3692,12.7312,49.3299,90.6381
79.86667,0.1775,0.7602,-0.3678,12.8605,49.589,90.7631
79.87778,0.1761,0.7607,-0.3664,12.8927,49.9902,90.7711
79.88889,0.1747,0.7611,-0.365,12.8562,50.3303,90.7912
79.9,0.1735,0.7616,-0.3634,12.8424,50.5395,90.9266
79.91111,0.1722,0.7621,-0.36200000000000004,12.9169,50.8141,90.9668
79.92223,0.1711,0.7625,-0.3606,12.9561,51.0212,91.0148
79.93333,0.1697,0.7627,-0.3589,12.9411,51.3029,91.0849
79.94444,0.1683,0.763,-0.3573,12.9312,51.9014,90.9604
79.95555999999999,0.1667,0.7631,-0.3556,13.0692,52.7088,90.541
79.96667,0.1654,0.7633,-0.3539,13.4872,53.0917,90.5619
79.97778000000001,0.16399999999999998,0.7635,-0.3522,14.046,53.4289,90.7096
79.98889,0.1626,0.764,-0.3505,14.4762,53.5043,91.0208
80.0,0.1615,0.7646,-0.3488,14.7605,53.9243,91.00200000000001
80.01111999999999,0.1601,0.7648,-0.3472,14.8952,54.349,90.8697
80.02221999999999,0.1587,0.7652,-0.3456,14.8974,54.6634,90.8501
80.03333,0.1578,0.7654,-0.3443,14.8747,54.8896,91.1273
80.04445,0.1567,0.7657,-0.3429,14.79,55.4844,91.2261
80.05556,0.1554,0.7657,-0.3414,14.7789,56.2082,91.0965
80.06667,0.154,0.7655,-0.3397,14.9037,57.093,90.9335
80.07778,0.1527,0.7653,-0.3381,15.2662,57.6857,90.8571
80.08889,0.1518,0.7653,-0.3368,15.6987,57.9424,90.9768
80.1,0.151,0.7652,-0.3357,16.3233,57.9732,91.2834
80.11111,0.1501,0.7651,-0.3343,16.6942,58.4144,91.4772
80.12222,0.1488,0.7648,-0.3326,17.1235,59.4876,91.2538
80.13334,0.1479,0.7647,-0.3312,17.3896,59.9007,91.171
80.14445,0.147,0.7645,-0.33,17.6628,60.1389,91.2324
80.15556,0.1462,0.7644,-0.3286,17.9688,60.475,91.2615
80.16667,0.1454,0.7642,-0.3274,18.1814,60.8076,91.1754
80.17778,0.1445,0.764,-0.3261,18.2876,61.2702,91.124
80.18889,0.1436,0.7638,-0.325,18.3847,61.7453,91.1332
80.2,0.1429,0.7635,-0.3238,18.5122,62.1987,91.12200000000001
80.21110999999999,0.1421,0.7633,-0.3225,18.7359,62.6421,91.1094
80.22222,0.1413,0.7632,-0.3214,18.9878,63.0727,91.1185
80.23334,0.1404,0.7629,-0.3201,19.1867,63.4734,91.1006
80.24445,0.1396,0.7627,-0.3188,19.3746,63.8407,91.0562
80.25555,0.1389,0.7623,-0.3176,19.5568,64.1587,90.9513
80.26666999999999,0.1385,0.7623,-0.3164,19.7546,64.4886,90.8441
80.27778,0.1378,0.7621,-0.3152,19.9926,64.7423,90.7361
80.28889000000001,0.1372,0.7618,-0.3142,20.2577,64.9948,90.6281
80.3,0.1363,0.7614,-0.313,20.5398,65.2747,90.5525
80.31111,0.1354,0.7612,-0.3118,20.8393,65.5597,90.4628
80.32223,0.1346,0.7609999999999999,-0.3107,21.0642,65.8444,90.3625
80.33334,0.1335,0.7605,-0.3093,21.2476,66.1129,90.2567
80.34444,0.1329,0.7602,-0.3079,21.4595,66.3584,90.1505
80.35556,0.1321,0.76,-0.3067,21.6427,66.5337,90.0136
80.36667,0.1313,0.7596,-0.3054,21.8115,66.7173,89.8804
80.37778,0.1307,0.7593,-0.3037,21.9823,66.881,89.76700000000001
80.38889,0.1302,0.7589,-0.3024,22.1657,67.0554,89.6565
80.4,0.1294,0.7585,-0.3009,22.3516,67.2222,89.5511
80.41111,0.1288,0.7581,-0.2994,22.5372,67.3913,89.4368
80.42223,0.128,0.7581,-0.2981,22.6845,67.5274,89.2996
80.43333,0.1273,0.7576,-0.2966,22.7961,67.6956,89.1414
80.44444,0.1267,0.7573,-0.2951,22.9276,67.8407,88.9717
80.45555999999999,0.1261,0.7569,-0.2939,23.1112,68.0217,88.757
80.46667,0.1254,0.7564,-0.2925,23.3682,68.2258,88.5545
80.47778000000001,0.1248,0.7561,-0.2912,23.7015,68.4836,88.3547
80.48889,0.1244,0.7557,-0.29,23.962,68.7698,88.1937
80.5,0.1239,0.7554,-0.2887,24.2227,69.084,88.0807
80.51111999999999,0.1236,0.755,-0.2873,24.502,69.3108,87.9657
80.52221999999999,0.1231,0.7547,-0.2858,24.8137,69.4647,87.7951
80.53333,0.12300000000000001,0.7546,-0.2845,25.133000000000003,69.6455,87.6152
80.54445,0.1226,0.7544,-0.2833,25.427,69.8715,87.4648
80.55556,0.1224,0.7541,-0.282,25.6707,70.1472,87.3396
80.56667,0.1221,0.754,-0.2806,25.9022,70.4312,87.1924
80.57778,0.1218,0.7538,-0.2793,26.1652,70.7045,87.0301
80.58889,0.1217,0.7537,-0.2778,26.4066,70.973,86.8557
80.6,0.1214,0.7537,-0.2763,26.6459,71.2067,86.7233
80.61111,0.1213,0.7537,-0.2746,26.8658,71.4385,86.6124
80.62222,0.121,0.7537,-0.2731,27.0695,71.6682,86.5019
80.63334,0.1207,0.7538,-0.2714,27.2195,71.8358,86.4092
80.64445,0.1204,0.7539,-0.2696,27.3446,72.0017,86.2647
80.65556,0.12,0.7539,-0.2679,27.4854,72.1815,86.0789
80.66667,0.1195,0.754,-0.2661,27.7378,72.4392,85.9236
80.67778,0.11900000000000001,0.7541,-0.2644,28.0159,72.7087,85.8083
80.68889,0.1184,0.7541,-0.2627,28.338,72.9639,85.7057
80.7,0.1177,0.7541,-0.2609,28.6892,73.1955,85.5933
80.71110999999999,0.1171,0.7541,-0.2591,29.0322,73.4117,85.4699
80.72222,0.1164,0.7541,-0.2573,29.3822,73.6551,85.3865
80.73334,0.1157,0.7542,-0.2554,29.6956,73.9116,85.3221
80.74445,0.1149,0.7542,-0.2536,29.9061,74.0931,85.2928
80.75555,0.1142,0.7542,-0.2518,30.0498,74.2248,85.2311
80.76666999999999,0.1135,0.7541,-0.2501,30.2182,74.3499,85.1504
80.77778,0.1128,0.7541,-0.2484,30.4048,74.5098,85.0693
80.78889000000001,0.11199999999999999,0.7539,-0.2468,30.4861,74.706,85.0189
80.8,0.1113,0.7537,-0.2451,30.6078,74.94800000000001,84.962
80.81111,0.1106,0.7535,-0.2434,30.7671,75.2274,84.9629
80.82223,0.1097,0.7533,-0.2417,30.9758,75.4471,84.9467
80.83334,0.1089,0.7531,-0.2399,31.2534,75.62899999999999,84.9496
80.84444,0.1081,0.7528,-0.2381,31.4981,75.8007,84.9386
80.85556,0.1069,0.7527,-0.2362,31.7703,75.9155,84.9181
80.86667,0.1059,0.7524,-0.2345,32.134,75.9408,84.8243
80.87778,0.1052,0.7522,-0.2328,32.4922,76.01100000000001,84.7666
80.88889,0.1042,0.752,-0.2311,32.7456,76.1707,84.7588
80.9,0.1034,0.7517,-0.2295,32.9804,76.3894,84.7642
80.91111,0.1026,0.7515,-0.2279,33.134,76.6773,84.8283
80.92223,0.1019,0.7511,-0.2264,33.2105,76.827,84.8038
80.93333,0.1011,0.7508,-0.2248,33.3208,76.9827,84.79899999999999
80.94444,0.1006,0.7506,-0.2232,33.4394,77.1276,84.7554
80.95555999999999,0.0999,0.7503,-0.2216,33.611,77.2405,84.6918
80.96667,0.0993,0.75,-0.22,33.7913,77.4131,84.6664
80.97778000000001,0.0987,0.7496,-0.2185,33.9236,77.54,84.5985
80.98889,0.0982,0.7493,-0.2169,34.0802,77.6753,84.5345
81.0,0.0977,0.7489,-0.2152,34.2562,77.7735,84.4558
81.01111999999999,0.0974,0.7487,-0.2137,34.4318,77.7066,84.2843
81.02221999999999,0.0967,0.7485,-0.2119,34.5491,77.7075,84.1678
81.03333,0.0963,0.7481,-0.2103,34.6454,77.7068,84.0121
81.04445,0.0962,0.7479,-0.2087,34.7614,77.7456,83.9042
81.05556,0.0959,0.7475,-0.2072,34.8664,77.7126,83.7318
81.06667,0.0957,0.7471,-0.2057,34.9526,77.7485,83.5978
81.07778,0.0956,0.747,-0.2042,35.0775,77.7668,83.4913
81.08889,0.0955,0.7466,-0.2027,35.1526,77.9758,83.5946
81.1,0.0953,0.7464,-0.2012,35.19,77.9703,83.6011
81.11111,0.0952,0.7462,-0.1997,35.19,78.018,83.5439
81.12222,0.0951,0.7458,-0.1982,35.1633,78.1725,83.6087
81.13334,0.095,0.7454,-0.1967,35.1845,78.2486,83.6156
81.14445,0.095,0.7453,-0.1954,35.225,78.3409,83.5865
81.15556,0.0947,0.7449,-0.1939,35.2057,78.4468,83.6266
81.16667,0.0946,0.7446,-0.1924,35.1754,78.507,83.6778
81.17778,0.0948,0.7444,-0.191,35.1528,78.5663,83.7113
81.18889,0.0948,0.7441,-0.1895,35.1087,78.6158,83.7733
81.2,0.0947,0.7438,-0.188,35.0158,78.6321,83.8224
81.21110999999999,0.0948,0.7437,-0.1867,34.9232,78.6483,83.852
81.22222,0.0945,0.7434,-0.1851,34.7706,78.681,83.9108
81.23334,0.0943,0.7431,-0.1836,34.6219,78.706,83.9587
81.24445,0.0943,0.7429,-0.1824,34.5361,78.76100000000001,83.9975
81.25555,0.0941,0.7426,-0.1809,34.5152,78.8375,84.0266
81.26666999999999,0.0938,0.7423,-0.1794,34.5189,78.8229,83.9901
81.27778,0.0939,0.7422,-0.1781,34.5237,78.819,83.9639
81.28889000000001,0.0933,0.742,-0.1765,34.5924,78.8332,83.9748
81.3,0.0929,0.7417,-0.175,34.6185,78.8631,84.0537
81.31111,0.0928,0.7417,-0.1737,34.6058,78.8052,84.0359
81.32223,0.0923,0.7414,-0.1722,34.5659,78.6351,83.9647
81.33334,0.0918,0.7412,-0.1708,34.4793,78.6609,84.0179
81.34444,0.0918,0.7411,-0.1697,34.4429,78.6336,83.9529
81.35556,0.0914,0.7408,-0.1684,34.4863,78.67,83.927
81.36667,0.0909,0.7405,-0.16699999999999998,34.5051,78.7395,83.9299
81.37778,0.0909,0.7405,-0.1658,34.4637,78.842,84.0225
81.38889,0.0905,0.7402,-0.1643,34.4353,78.8502,84.0135
81.4,0.0901,0.74,-0.1628,34.3993,78.8058,84.0068
81.41111,0.0899,0.7399,-0.1616,34.3424,78.7035,83.9512
81.42223,0.0895,0.7396,-0.1601,34.3023,78.5823,83.8693
81.43333,0.08900000000000001,0.7393,-0.1585,34.3152,78.5238,83.7819
81.44444,0.0889,0.7392,-0.1573,34.3799,78.3809,83.6974
81.45555999999999,0.0883,0.7390000000000001,-0.1557,34.3663,78.5055,83.8033
81.46667,0.0878,0.7389,-0.1544,34.3897,78.2121,83.5723
81.47778000000001,0.0879,0.7390000000000001,-0.1533,34.5684,77.8846,83.6126
81.48889,0.0876,0.7386,-0.1519,34.55,77.5678,83.125
81.5,0.0871,0.7382,-0.1502,34.3291,78.1504,83.2112
81.51111999999999,0.0869,0.7382,-0.1491,34.4093,78.5364,83.7781
81.52221999999999,0.0866,0.7378,-0.1479,34.4295,78.5109,83.8967
81.53333,0.0862,0.7374,-0.1465,34.3379,78.6593,83.7238
81.54445,0.086,0.7373,-0.1451,34.3447,78.8475,83.7486
81.55556,0.0859,0.737,-0.1439,34.4453,78.76899999999999,83.8059
81.56667,0.0858,0.7368,-0.1426,34.4217,78.7693,83.8214
81.57778,0.086,0.7368,-0.1413,34.3341,78.8356,83.8718
81.58889,0.0858,0.7366,-0.1401,34.2448,78.8045,83.9142
81.6,0.0858,0.7364,-0.1389,34.0539,78.6473,83.8122
81.61111,0.0859,0.7365,-0.1379,33.9228,78.5036,83.6486
81.62222,0.0859,0.7364,-0.1368,33.811,78.4862,83.6345
81.63334,0.0858,0.7363,-0.1356,33.6601,78.4671,83.6551
81.64445,0.086,0.7363,-0.1347,33.4871,78.4287,83.6617
81.65556,0.0859,0.7362,-0.1337,33.399,78.3317,83.6175
81.66667,0.0857,0.736,-0.1327,33.3421,78.2826,83.6107
81.67778,0.0857,0.736,-0.1327,33.3421,78.2826,83.6107
81.68889,0.0858,0.7359,-0.1309,33.3418,78.4771,83.7082
81.7,0.0855,0.7357,-0.13,33.3493,78.5994,83.7853
81.71110999999999,0.0855,0.7356,-0.1294,33.3754,78.5945,83.8078
81.72222,0.0853,0.7354,-0.1287,33.3811,78.5421,83.7748
81.73334,0.0851,0.7351,-0.1279,33.4123,78.5491,83.7656
81.74445,0.0849,0.7349,-0.1268,33.4407,78.5982,83.82
81.75555,0.0849,0.7349,-0.1268,33.4407,78.5982,83.82
81.76666999999999,0.0847,0.7347,-0.1254,33.398,78.685,83.9201
81.77778,0.0843,0.7345,-0.1245,33.3519,78.75,83.9641
81.78889000000001,0.0843,0.7345,-0.1245,33.3519,78.75,83.9641
81.8,0.084,0.7342,-0.124,33.3535,78.7606,83.9309
81.81111,0.084,0.7342,-0.1237,33.3909,78.7788,83.9054
81.82223,0.0837,0.7339,-0.1232,33.4279,78.8284,83.8774
81.83334,0.0836,0.7336,-0.1228,33.4485,78.8578,83.8761
81.84444,0.0834,0.7334,-0.1223,33.4661,78.8852,83.8882
81.85556,0.0838,0.7332,-0.1223,33.4812,78.9126,83.9299
81.86667,0.0836,0.733,-0.122,33.4391,78.9133,83.9768
81.87778,0.0835,0.7328,-0.1218,33.371,78.8588,83.9474
81.88889,0.0833,0.7328,-0.1215,33.3495,78.8207,83.89299999999999
81.9,0.0832,0.7326,-0.1214,33.3164,78.8244,83.891
81.91111,0.0835,0.7326,-0.1215,33.1978,78.8123,83.8987
81.92223,0.0834,0.7326,-0.1214,33.0698,78.76899999999999,83.8744
81.93333,0.0833,0.7323,-0.1214,33.0103,78.7152,83.8561
81.94444,0.0832,0.7322,-0.1214,33.0559,78.6963,83.8889
81.95555999999999,0.0832,0.7322,-0.1217,33.123000000000005,78.6956,83.9036
81.96667,0.0831,0.7321,-0.1219,33.2327,78.6644,83.8776
81.97778000000001,0.0835,0.7323,-0.1223,33.3769,78.6542,83.7806
81.98889,0.0834,0.732,-0.1224,33.5085,78.6631,83.6155
82.0,0.0834,0.732,-0.1225,33.5809,78.7515,83.5291
82.01111999999999,0.0839,0.7323,-0.12300000000000001,33.611999999999995,78.7779,83.4497
82.02221999999999,0.0838,0.7322,-0.12300000000000001,33.6279,78.7492,83.3581
82.03333,0.0839,0.7322,-0.1232,33.6295,78.7177,83.3431
82.04445,0.0842,0.7324,-0.1238,33.6111,78.6611,83.3696
82.05556,0.0841,0.7324,-0.1239,33.575,78.5579,83.36
82.06667,0.0841,0.7324,-0.1243,33.5519,78.4746,83.3157
82.07778,0.0845,0.7326,-0.125,33.5378,78.3781,83.2097
82.08889,0.0842,0.7323,-0.1253,33.5304,78.2939,83.1079
82.1,0.0843,0.7324,-0.1259,33.5069,78.2337,83.0283
82.11111,0.0847,0.7326,-0.127,33.4713,78.1731,82.9593
82.12222,0.0847,0.7323,-0.1277,33.4606,78.0938,82.9009
82.13334,0.0849,0.7323,-0.1284,33.4702,78.0263,82.8485
82.14445,0.0854,0.7325,-0.1292,33.5102,77.9823,82.8218
82.15556,0.0851,0.7324,-0.1296,33.5019,77.9535,82.8241
82.16667,0.0853,0.7323,-0.1305,33.4864,77.8612,82.7816
82.17778,0.0856,0.7324,-0.1317,33.4961,77.7709,82.7396
82.18889,0.0858,0.7323,-0.1325,33.558,77.7277,82.7363
82.2,0.086,0.7323,-0.1334,33.6121,77.6673,82.6995
82.21110999999999,0.0864,0.7324,-0.1346,33.6101,77.5868,82.6225
82.22222,0.0866,0.7322,-0.1354,33.6215,77.5105,82.5371
82.23334,0.0868,0.7322,-0.1364,33.6435,77.4751,82.4731
82.24445,0.0874,0.7325,-0.1378,33.654,77.4608,82.4582
82.25555,0.0877,0.7324,-0.1388,33.6358,77.3693,82.3944
82.26666999999999,0.08800000000000001,0.7324,-0.14,33.6368,77.2532,82.2858
82.27778,0.0887,0.7327,-0.1413,33.6721,77.2048,82.2129
82.28889000000001,0.0888,0.7326,-0.1424,33.7153,77.1057,82.0549
82.3,0.0891,0.7326,-0.1438,33.7771,77.054,81.9274
82.31111,0.0898,0.7327,-0.1454,33.8215,77.0701,81.9056
82.32223,0.09,0.7326,-0.1466,33.8732,77.0459,81.8946
82.33334,0.0905,0.7326,-0.1479,33.9272,77.0167,81.875
82.34444,0.0913,0.7328,-0.1494,33.9465,77.0426,81.9144
82.35556,0.0918,0.7329,-0.1506,33.9171,77.0602,81.9251
82.36667,0.0924,0.733,-0.1519,33.8601,77.0258,81.8269
82.37778,0.0934,0.7333,-0.1535,33.7824,76.9757,81.7014
82.38889,0.0943,0.7333,-0.155,33.7225,76.9503,81.6241
82.4,0.095,0.7332,-0.1563,33.6322,76.9377,81.5991
82.41111,0.0961,0.7335,-0.1579,33.5683,76.9656,81.6447
82.42223,0.0965,0.7335,-0.159,33.5432,77.014,81.7173
82.43333,0.09699999999999999,0.7335,-0.1602,33.4733,77.0177,81.7522
82.44444,0.0978,0.7337,-0.1617,33.4071,76.9573,81.6981
82.45555999999999,0.0984,0.7336,-0.163,33.3692,76.8654,81.6178
82.46667,0.0989,0.7336,-0.1643,33.3398,76.7989,81.5656
82.47778000000001,0.0998,0.7340000000000001,-0.1659,33.3188,76.7636,81.5826
82.48889,0.1001,0.7339,-0.1671,33.2652,76.6814,81.5638
82.5,0.1005,0.7338,-0.1686,33.2016,76.5696,81.5157
82.51111999999999,0.1013,0.7339,-0.1704,33.1747,76.4445,81.4297
82.52221999999999,0.1019,0.7337,-0.172,33.1772,76.351,81.3825
82.53333,0.1024,0.7335,-0.1736,33.1652,76.3069,81.4084
82.54445,0.1033,0.7336,-0.1753,33.1301,76.2827,81.4763
82.55556,0.1037,0.7335,-0.1769,33.0703,76.2329,81.5006
82.56667,0.1042,0.7332,-0.1786,33.0238,76.1626,81.4873
82.57778,0.1051,0.7332,-0.1804,33.0429,76.0971,81.4599
82.58889,0.1055,0.7329,-0.1817,33.0575,76.0396,81.4787
82.6,0.106,0.7327,-0.1833,33.0639,75.97800000000001,81.5279
82.61111,0.1069,0.7328,-0.185,33.0482,75.8734,81.6029
82.62222,0.1071,0.7325,-0.1862,32.9654,75.7371,81.6734
82.63334,0.1077,0.7323,-0.1877,32.8379,75.5471,81.6441
82.64445,0.1087,0.7324,-0.1898,32.7257,75.3969,81.5789
82.65556,0.1094,0.7321,-0.1916,32.609,75.2259,81.4729
82.66667,0.1101,0.7318,-0.1934,32.5417,75.101,81.3928
82.67778,0.1114,0.7318,-0.1954,32.4888,75.0701,81.45100000000001
82.68889,0.11199999999999999,0.7314,-0.1971,32.3838,75.0606,81.577
82.7,0.1128,0.7312,-0.1987,32.2543,75.0457,81.6978
82.71110999999999,0.1138,0.7312,-0.2006,32.11,74.9778,81.7742
82.72222,0.1144,0.7309,-0.2019,31.8776,74.8334,81.8237
82.73334,0.1152,0.7306,-0.2035,31.698,74.6035,81.7846
82.74445,0.1163,0.7307,-0.2054,31.5896,74.4176,81.7159
82.75555,0.1173,0.7304,-0.2072,31.4669,74.3006,81.6894
82.76666999999999,0.11800000000000001,0.7301,-0.2089,31.3459,74.2162,81.7076
82.77778,0.1189,0.7301,-0.21100000000000002,31.2116,74.222,81.7798
82.78889000000001,0.1192,0.7297,-0.2125,31.096,74.2289,81.8209
82.8,0.1198,0.7293,-0.2142,31.0498,74.1752,81.8371
82.81111,0.1209,0.7294,-0.21600000000000003,31.0832,74.1024,81.8825
