time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
390.9333,0.0722,0.8220000000000001,-0.2587,345.2724,303.0342,7.5079
390.9445,0.0723,0.8221,-0.2584,345.3903,302.9899,7.5933
390.9556,0.0727,0.8222,-0.2581,345.4844,302.9348,7.8716
390.9667,0.073,0.8222,-0.2576,345.5518,302.9836,8.0271
390.9778,0.0728,0.8224,-0.2569,345.5029,303.2455,7.9178
390.9889,0.073,0.8222,-0.2564,345.4154,303.5814,7.6061
391.0,0.0733,0.8224,-0.256,345.1886,304.1077,7.2048
391.0111,0.0732,0.8224,-0.2554,345.0022,304.4337,7.1588
391.0222,0.0734,0.8224,-0.255,344.9092,304.5717,7.1947
391.0334,0.0734,0.8227,-0.2548,344.8451,304.6208,7.3899
391.0445,0.0741,0.8229,-0.2544,344.8053,304.6395,7.5752
391.0556,0.0745,0.823,-0.2542,344.8357,304.6537,7.6633
391.0667,0.0745,0.823,-0.2542,344.8357,304.6537,7.6633
391.0778,0.0747,0.8232,-0.2539,344.8134,304.5034,8.0033
391.0889,0.0748,0.8231,-0.2537,344.73199999999997,304.5364,8.1831
391.1,0.0749,0.8231,-0.2538,344.6496,304.7285,8.0504
391.1111,0.0751,0.8233,-0.2536,344.5985,304.965,7.8455
391.1222,0.0752,0.8233,-0.2535,344.6009,305.2896,7.4691
391.1333,0.0754,0.8234,-0.2533,344.6513,305.5208,7.2538
391.1444,0.0755,0.8234,-0.2532,344.6863,305.64799999999997,7.1957
391.1556,0.0756,0.8235,-0.253,344.6966,305.7143,7.2151
391.1667,0.0758,0.8234,-0.2524,344.69599999999997,305.6639,7.3855
391.1778,0.0761,0.8234,-0.2522,344.6663,305.6266,7.5403
391.1889,0.0761,0.8235,-0.2519,344.6064,305.5838,7.7527
391.2,0.0761,0.8235,-0.2519,344.6064,305.5838,7.7527
391.2111,0.0765,0.8233,-0.2514,344.4574,305.7202,7.879
391.2222,0.0767,0.823,-0.2509,344.3574,305.9507,7.9679
391.2333,0.0772,0.8227,-0.2505,344.2273,306.4649,7.845
391.2444,0.0774,0.8223,-0.2496,344.1436,307.2945,7.461
391.2556,0.0777,0.8222,-0.249,344.0524,307.9248,7.2645
391.2667,0.0782,0.8217,-0.2485,343.9692,308.5632,7.1177
391.2778,0.0784,0.8213,-0.2472,343.8844,309.2267,7.1026
391.2889,0.0787,0.8212,-0.2463,343.7493,309.7264,7.2304
391.3,0.079,0.821,-0.2451,343.6063,310.1464,7.4211
391.3111,0.0791,0.8208,-0.2439,343.3864,310.5616,7.6686
391.3222,0.0794,0.8207,-0.2428,343.0981,311.0748,7.9541
391.3333,0.0794,0.8206,-0.2418,342.6469,311.8138,8.6462
391.3445,0.0792,0.8206,-0.2409,342.2746,312.6162,9.09
391.3556,0.079,0.8208,-0.24,341.8864,313.6806,9.3981
391.3667,0.0789,0.8207,-0.2391,341.5227,314.8207,9.4922
391.3778,0.0783,0.821,-0.23800000000000002,341.2329,316.2408,9.2845
391.3889,0.0779,0.8212,-0.237,341.0495,317.3984,8.9607
391.4,0.0776,0.8214,-0.2356,340.8687,318.3178,8.7239
391.4111,0.0772,0.8217,-0.2341,340.6788,318.9407,8.8063
391.4222,0.0765,0.8221,-0.2329,340.4117,319.3201,9.2672
391.4333,0.0758,0.8224,-0.2316,340.1205,319.6779,9.8272
391.4445,0.0753,0.8227,-0.2307,339.7716,319.86400000000003,10.6347
391.4556,0.0745,0.8229,-0.2294,339.398,320.2014,11.187999999999999
391.4667,0.0735,0.8229,-0.2285,338.8195,320.7762,11.1599
391.4778,0.0729,0.8231,-0.2278,338.2588,321.4475,11.0546
391.4889,0.0719,0.8233,-0.2268,337.7687,321.9761,11.2721
391.5,0.0709,0.8239,-0.2255,337.3906,322.3798,11.6185
391.5111,0.0702,0.8244,-0.2242,337.1377,322.5518,12.0298
391.5222,0.0694,0.8249,-0.2228,336.9559,322.7263,12.2677
391.5334,0.0688,0.8255,-0.2213,337.0529,322.8438,11.9639
391.5445,0.0681,0.826,-0.2196,337.1021,323.1107,11.5507
391.5556,0.067,0.8263,-0.2179,337.1523,323.3484,11.2593
391.5667,0.0661,0.8267,-0.2165,337.3235,323.4972,10.8478
391.5778,0.0651,0.8270000000000001,-0.215,337.4177,323.6514,10.7487
391.5889,0.064,0.8273,-0.2137,337.4203,323.8078,10.7714
391.6,0.063,0.8273,-0.2124,337.2974,323.9363,10.9336
391.6111,0.062,0.8274,-0.2109,337.1673,324.0571,11.0832
391.6222,0.061,0.8275,-0.2096,337.0606,324.1159,11.3145
391.6333,0.0599,0.8276,-0.2082,336.9987,324.2258,11.4644
391.6444,0.0588,0.8277,-0.207,336.9965,324.3582,11.559000000000001
391.6556,0.0578,0.8279,-0.2057,337.0271,324.5127,11.4807
391.6667,0.0566,0.8281,-0.2042,337.106,324.6208,11.3323
391.6778,0.0556,0.8283,-0.2027,337.1784,324.7364,11.1942
391.6889,0.0546,0.8284,-0.2014,337.1939,324.8327,11.1612
391.7,0.0537,0.8284,-0.2002,337.1643,324.9254,11.1758
391.7111,0.0527,0.8284,-0.1991,337.0965,324.9598,11.3015
391.7222,0.0517,0.8285,-0.1979,337.038,324.9106,11.6046
391.7333,0.0508,0.8285,-0.1969,336.9849,324.8167,11.9394
391.7444,0.0498,0.8285,-0.196,336.9679,324.683,12.2213
391.7556,0.0489,0.8285,-0.1949,336.9634,324.6044,12.3652
391.7667,0.0478,0.8286,-0.19399999999999998,337.0171,324.6109,12.2352
391.7778,0.047,0.8284,-0.193,337.0995,324.7,12.0078
391.7889,0.0461,0.8284,-0.1923,337.2025,324.8095,12.0947
391.8,0.0454,0.8283,-0.1917,337.2816,324.8926,12.2839
391.8111,0.0446,0.8283,-0.1908,337.3206,324.9497,12.3802
391.8222,0.044000000000000004,0.8281,-0.1903,337.2541,324.9771,12.5045
391.8333,0.0434,0.8281,-0.1901,337.1628,324.9757,12.8176
391.8445,0.0429,0.8279,-0.1897,337.12199999999996,324.9765,12.8601
391.8556,0.0427,0.8282,-0.1894,337.1674,324.813,13.0371
391.8667,0.0425,0.8278,-0.1889,337.3015,324.5687,12.8726
391.8778,0.0419,0.8276,-0.1887,337.542,324.351,12.693
391.8889,0.0416,0.8274,-0.1886,337.8194,324.2034,12.4788
391.9,0.0411,0.8272,-0.1884,338.0326,324.3627,12.0399
391.9111,0.0403,0.8271,-0.1879,338.2635,324.5864,11.7195
391.9222,0.0402,0.8265,-0.188,338.2267,324.9428,11.5367
391.9333,0.0395,0.8262,-0.1877,338.0461,325.1159,11.729000000000001
391.9445,0.0393,0.8262,-0.188,337.8417,325.0738,12.1955
391.9556,0.0391,0.8258,-0.1878,337.6625,324.9251,12.5991
391.9667,0.0386,0.8256,-0.1879,337.5977,324.7951,12.706
391.9778,0.0383,0.8255,-0.1876,337.649,324.7359,12.6693
391.9889,0.0378,0.8254,-0.1878,337.8046,324.6817,12.4778
392.0,0.0374,0.8253,-0.188,338.2523,324.6596,11.9303
392.0111,0.0367,0.8251,-0.1882,338.5164,324.6348,11.69
392.0222,0.0359,0.8249,-0.1886,338.6936,324.5583,11.4981
392.0334,0.0353,0.8247,-0.18899999999999997,338.7818,324.4471,11.4351
392.0445,0.0344,0.8245,-0.18899999999999997,338.8255,324.3116,11.5202
392.0556,0.0334,0.8245,-0.1894,338.7754,324.1458,11.8656
392.0667,0.0326,0.8245,-0.1896,338.6044,324.0053,12.2553
392.0778,0.0318,0.8245,-0.1897,338.4296,323.8237,12.5432
392.0889,0.0311,0.8246,-0.1897,338.272,323.6713,12.7047
392.1,0.0302,0.8249,-0.1895,338.2384,323.5698,12.7172
392.1111,0.0294,0.8252,-0.1894,338.351,323.615,12.3416
392.1222,0.0284,0.8255,-0.1893,338.5575,323.7482,11.866
392.1333,0.0275,0.8256,-0.1892,338.6964,323.8188,11.5749
392.1444,0.0262,0.8258,-0.1889,338.8518,323.902,11.4261
392.1556,0.0248,0.826,-0.1888,338.9301,323.9799,11.3164
392.1667,0.0229,0.8261,-0.1887,338.8674,323.9683,11.3676
392.1778,0.0212,0.8261,-0.1883,338.847,323.883,11.357000000000001
392.1889,0.0192,0.826,-0.1882,338.6879,323.6025,11.6561
392.2,0.0174,0.8261,-0.1882,338.6166,323.3888,11.7777
392.2111,0.0152,0.8262,-0.188,338.5351,323.1453,11.9066
392.2222,0.0131,0.8263,-0.1879,338.5035,323.0067,11.9312
392.2333,0.0106,0.8264,-0.1878,338.5433,322.9446,11.8287
392.2444,0.0076,0.8264,-0.1876,338.5831,322.9912,11.8091
392.2556,0.0045,0.8264,-0.1875,338.5927,323.0724,11.7606
392.2667,0.0015,0.8264,-0.1874,338.5767,323.1067,11.675
392.2778,-0.0019,0.8264,-0.1874,338.5438,323.0932,11.6537
392.2889,-0.0051,0.8263,-0.1874,338.5484,322.9927,11.6944
392.3,-0.0084,0.8261,-0.1874,338.5464,322.7602,11.8852
392.3111,-0.012,0.8256,-0.1874,338.5496,322.4514,12.0582
392.3222,-0.0155,0.8253,-0.1874,338.5282,322.1533,12.2051
392.3333,-0.019,0.8248,-0.1874,338.4268,321.9213,12.1586
392.3445,-0.0226,0.8244,-0.1874,338.3351,321.7948,12.1303
392.3556,-0.0264,0.8237,-0.1874,338.1667,321.856,12.1447
392.3667,-0.0305,0.823,-0.1874,338.0381,322.0526,12.3103
392.3778,-0.0343,0.8224,-0.1875,338.0064,322.3551,12.3448
392.3889,-0.0381,0.8217,-0.1875,338.0536,322.5821,12.2872
392.4,-0.0416,0.821,-0.1876,338.2737,322.7868,12.0009
392.4111,-0.0449,0.8204,-0.1876,338.5397,322.8673,11.6277
392.4222,-0.0481,0.8195,-0.1877,338.7472,322.9355,11.1184
392.4333,-0.0513,0.8185,-0.188,338.9387,323.108,10.455
392.4445,-0.0548,0.8173,-0.1881,339.1269,323.3321,9.8954
392.4556,-0.0582,0.8162,-0.1883,339.2599,323.5374,9.5323
392.4667,-0.0616,0.8151,-0.1885,339.3264,323.6789,9.4517
392.4778,-0.0649,0.8138,-0.1887,339.3672,323.7007,9.641
392.4889,-0.068,0.8129,-0.1888,339.4394,323.658,9.9422
392.5,-0.0707,0.8121,-0.1887,339.4896,323.4848,10.5065
392.5111,-0.073,0.8116,-0.1885,339.3606,323.2498,11.135
392.5222,-0.0757,0.8109,-0.1884,339.3185,323.249,11.3182
392.5334,-0.0784,0.8102,-0.188,339.3371,323.3508,11.265999999999998
392.5445,-0.0803,0.8101,-0.1875,339.5568,323.7771,10.7203
392.5556,-0.0829,0.8099,-0.187,339.7988,324.0751,10.407
392.5667,-0.0848,0.8099,-0.1862,340.13300000000004,324.4242,9.8853
392.5778,-0.087,0.81,-0.1853,340.3227,324.70599999999996,9.5651
392.5889,-0.08900000000000001,0.8103,-0.1844,340.3238,324.8658,9.6042
392.6,-0.0911,0.8105,-0.1832,340.135,324.925,10.0015
392.6111,-0.0932,0.8105,-0.182,339.76800000000003,324.9172,10.5825
392.6222,-0.0953,0.8106,-0.1809,339.4358,324.9366,11.0469
392.6333,-0.0972,0.8106,-0.1796,339.1101,325.0312,11.3073
392.6444,-0.0988,0.8109999999999999,-0.1784,339.0108,325.2427,11.2864
392.6556,-0.1007,0.8112,-0.1772,339.0632,325.4695,11.2321
392.6667,-0.1024,0.8117,-0.1758,339.3352,325.7812,10.94
392.6778,-0.1038,0.8121,-0.1741,339.616,326.0592,10.6532
392.6889,-0.1052,0.8124,-0.1725,339.6863,326.2536,10.683
392.7,-0.1066,0.8127,-0.1707,339.655,326.4561,10.9521
392.7111,-0.10800000000000001,0.8128,-0.16899999999999998,339.474,326.6642,11.3039
392.7222,-0.1094,0.813,-0.1674,339.3071,326.8833,11.5784
392.7333,-0.1105,0.8131,-0.1658,339.1412,327.1879,11.7212
392.7444,-0.1114,0.8133,-0.1643,339.0302,327.5453,11.7262
392.7556,-0.1122,0.8134,-0.1627,339.0703,327.8695,11.5536
392.7667,-0.1132,0.8136,-0.1611,339.1344,328.1609,11.4423
392.7778,-0.1141,0.8136,-0.1593,339.2012,328.3245,11.4298
392.7889,-0.1149,0.8137,-0.1577,339.2795,328.3326,11.5064
392.8,-0.1157,0.8138,-0.156,339.3911,328.2316,11.6975
392.8111,-0.1166,0.8139,-0.1545,339.4767,328.1436,12.0218
392.8222,-0.1176,0.8140000000000001,-0.1531,339.50300000000004,328.1945,12.3197
392.8333,-0.1183,0.8142,-0.1517,339.4116,328.4386,12.3383
392.8445,-0.1193,0.8140000000000001,-0.1502,339.2504,328.7667,12.4055
392.8556,-0.1201,0.8140000000000001,-0.1488,339.1196,329.0712,12.4933
392.8667,-0.121,0.8141,-0.1472,339.0453,329.3364,12.5605
392.8778,-0.1217,0.8143,-0.1456,338.9832,329.5203,12.6283
392.8889,-0.1227,0.8144,-0.14400000000000002,338.976,329.5533,12.6962
392.9,-0.1236,0.8148,-0.1424,339.0206,329.4544,12.9091
392.9111,-0.1244,0.8148,-0.1408,339.01199999999994,329.405,13.2592
392.9222,-0.1253,0.8149,-0.1394,338.9293,329.4344,13.5656
392.9333,-0.126,0.815,-0.1382,338.8522,329.5304,13.9052
392.9445,-0.1267,0.8151,-0.13699999999999998,338.8443,329.733,14.074000000000002
392.9556,-0.1274,0.8154,-0.1357,338.9183,329.9566,14.0301
392.9667,-0.1281,0.8154,-0.1346,338.9599,330.1653,13.9112
392.9778,-0.1288,0.8154,-0.1333,338.9763,330.2441,13.9523
392.9889,-0.1294,0.8153,-0.1321,338.9909,330.2496,14.0072
393.0,-0.13,0.8154,-0.1309,338.9971,330.2646,14.0493
393.0111,-0.1306,0.8153,-0.1296,338.9753,330.2443,14.1973
393.0222,-0.1312,0.8154,-0.1284,338.9539,330.2443,14.5141
393.0334,-0.1316,0.8152,-0.1275,338.8932,330.199,14.9367
393.0445,-0.1321,0.8151,-0.1264,338.8756,330.2093,15.1478
393.0556,-0.1328,0.815,-0.1255,338.9758,330.2682,15.3224
393.0667,-0.1334,0.815,-0.1245,339.1101,330.3172,15.4245
393.0778,-0.134,0.8149,-0.1236,339.3649,330.4436,15.285
393.0889,-0.1344,0.8148,-0.1227,339.6069,330.5496,15.1071
393.1,-0.1347,0.8148,-0.1218,339.7886,330.6181,14.8807
393.1111,-0.1353,0.8148,-0.1209,339.9049,330.6699,15.0393
393.1222,-0.1359,0.8148,-0.1203,339.9447,330.8376,15.3414
393.1333,-0.1363,0.8146,-0.1193,339.88199999999995,331.0265,15.3894
393.1444,-0.1369,0.8144,-0.1185,339.8174,331.1692,15.5283
393.1556,-0.1377,0.8144,-0.1177,339.7949,331.2306,15.749
393.1667,-0.1383,0.8142,-0.1166,339.7858,331.3271,15.8949
393.1778,-0.1386,0.8143,-0.1158,339.7784,331.4731,15.8675
393.1889,-0.1392,0.8144,-0.1151,339.8166,331.6124,15.747
393.2,-0.1396,0.8144,-0.1143,339.88199999999995,331.7261,15.6427
