time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
390.9333,0.2895,0.7907,-0.337,342.9439,29.0724,78.8381
390.9445,0.2897,0.7908,-0.337,342.9867,29.1903,78.7997
390.9556,0.29,0.7907,-0.3371,343.0412,29.3397,78.7636
390.9667,0.2902,0.7907,-0.3372,343.0723,29.4688,78.7498
390.9778,0.2904,0.7908,-0.3372,343.05800000000005,29.513,78.7903
390.9889,0.2903,0.7909,-0.3372,343.0517,29.521,78.8469
391.0,0.2903,0.7909,-0.3371,343.0353,29.5117,78.8661
391.0111,0.2902,0.7907,-0.337,343.0342,29.5288,78.9008
391.0222,0.2902,0.7907,-0.3369,343.0952,29.5963,78.9273
391.0334,0.2902,0.7908,-0.3371,343.1549,29.6972,78.9164
391.0445,0.2906,0.7909999999999999,-0.337,343.1624,29.7864,78.8939
391.0556,0.2908,0.7909999999999999,-0.3371,343.1139,29.8895,78.8786
391.0667,0.2908,0.7909999999999999,-0.3371,343.1139,29.8895,78.8786
391.0778,0.2908,0.7909,-0.3371,342.9653,30.1014,78.8336
391.0889,0.2909,0.7907,-0.3372,342.9437,30.1887,78.8129
391.1,0.29100000000000004,0.7907,-0.3373,342.968,30.2069,78.7959
391.1111,0.2912,0.7907,-0.3374,343.0055,30.2,78.7842
391.1222,0.2912,0.7906,-0.3375,343.085,30.2058,78.7878
391.1333,0.2912,0.7904,-0.3377,343.151,30.2462,78.7653
391.1444,0.2913,0.7903,-0.3378,343.2297,30.2991,78.7464
391.1556,0.2912,0.7903,-0.3379,343.3442,30.4068,78.7115
391.1667,0.2914,0.7902,-0.3379,343.408,30.5885,78.649
391.1778,0.2914,0.79,-0.3382,343.4082,30.8179,78.6016
391.1889,0.2914,0.7899,-0.3384,343.41,31.0198,78.5554
391.2,0.2914,0.7899,-0.3384,343.41,31.0198,78.5554
391.2111,0.2915,0.7896,-0.3387,343.3819,31.2409,78.5105
391.2222,0.2916,0.7892,-0.3388,343.4161,31.4046,78.5052
391.2333,0.2917,0.7889,-0.3391,343.5156,31.5443,78.5474
391.2444,0.2917,0.7886,-0.3393,343.6779,31.6523,78.5472
391.2556,0.2917,0.7884,-0.3394,343.8495,31.7406,78.62100000000001
391.2667,0.2919,0.7879,-0.3395,343.9848,31.844,78.6554
391.2778,0.2918,0.7876,-0.3395,344.1098,31.9597,78.6954
391.2889,0.2918,0.7873,-0.3394,344.1783,32.0949,78.7431
391.3,0.2916,0.7872,-0.3392,344.1918,32.279,78.7701
391.3111,0.2915,0.787,-0.3393,344.1747,32.483000000000004,78.7947
391.3222,0.2914,0.7868,-0.3391,344.1889,32.6704,78.7889
391.3333,0.2911,0.7865,-0.33899999999999997,344.1776,32.8565,78.7246
391.3445,0.2908,0.7864,-0.33899999999999997,344.1761,32.9779,78.7033
391.3556,0.2902,0.7862,-0.3388,344.2218,33.035,78.7148
391.3667,0.2897,0.7859999999999999,-0.3385,344.29,33.0243,78.7338
391.3778,0.2891,0.7858,-0.3381,344.3575,33.0459,78.7646
391.3889,0.2886,0.7857,-0.3373,344.4614,33.0542,78.7854
391.4,0.28800000000000003,0.7856,-0.3367,344.5928,33.1164,78.7794
391.4111,0.2874,0.7856,-0.3359,344.7017,33.2279,78.753
391.4222,0.2866,0.7856,-0.3353,344.7777,33.3561,78.7231
391.4333,0.2859,0.7856,-0.3345,344.775,33.5261,78.6839
391.4445,0.2852,0.7857,-0.3338,344.8028,33.6613,78.6458
391.4556,0.2844,0.7858,-0.3329,344.7924,33.7788,78.652
391.4667,0.2836,0.7858,-0.3321,344.7767,33.8251,78.6909
391.4778,0.2827,0.7859,-0.3313,344.7699,33.8309,78.7115
391.4889,0.2816,0.7859,-0.3304,344.7304,33.809,78.7239
391.5,0.2805,0.7862,-0.3294,344.7728,33.8084,78.7078
391.5111,0.2796,0.7863,-0.3285,344.8486,33.8464,78.6334
391.5222,0.2787,0.7864,-0.3275,344.9078,33.9466,78.5913
391.5334,0.2778,0.7865,-0.3266,344.9919,34.0765,78.5189
391.5445,0.2768,0.7866,-0.3254,345.05300000000005,34.2804,78.3681
391.5556,0.2759,0.7868,-0.3242,345.0921,34.4261,78.2472
391.5667,0.2748,0.7871,-0.3231,345.10400000000004,34.5508,78.1433
391.5778,0.2737,0.7873,-0.322,345.1311,34.6418,78.0926
391.5889,0.2725,0.7875,-0.321,345.1791,34.6908,78.0697
391.6,0.2715,0.7876,-0.3199,345.2411,34.7087,78.0484
391.6111,0.2706,0.7879,-0.3188,345.2987,34.6639,78.116
391.6222,0.2696,0.7882,-0.3177,345.3111,34.6278,78.1447
391.6333,0.2686,0.7885,-0.3167,345.2474,34.6216,78.1765
391.6444,0.2675,0.7888,-0.3155,345.1386,34.6396,78.1929
391.6556,0.2665,0.7892,-0.3144,345.0084,34.6618,78.2211
391.6667,0.2653,0.7896,-0.313,344.9023,34.6797,78.3002
391.6778,0.2643,0.7899,-0.3118,344.86300000000006,34.6847,78.3867
391.6889,0.2633,0.7902,-0.3106,344.9067,34.6853,78.3843
391.7,0.2625,0.7904,-0.3097,344.9247,34.6821,78.4024
391.7111,0.2616,0.7907,-0.3086,344.9261,34.6796,78.4177
391.7222,0.2607,0.7909999999999999,-0.3076,344.913,34.6692,78.405
391.7333,0.2598,0.7914,-0.3066,344.9015,34.6508,78.4913
391.7444,0.2588,0.7916,-0.3057,344.8542,34.6763,78.5162
391.7556,0.2578,0.7919,-0.3048,344.7907,34.6468,78.5387
391.7667,0.2568,0.7923,-0.3038,344.7079,34.6667,78.5154
391.7778,0.2559,0.7925,-0.3029,344.5923,34.6289,78.5978
391.7889,0.2552,0.7926,-0.302,344.5751,34.5967,78.6192
391.8,0.2545,0.7927,-0.3012,344.6031,34.5202,78.6593
391.8111,0.254,0.7929,-0.3005,344.707,34.4404,78.6953
391.8222,0.2534,0.7929999999999999,-0.3,344.7668,34.3854,78.7516
391.8333,0.2527,0.7933,-0.2994,344.8254,34.3341,78.8284
391.8445,0.2522,0.7935,-0.2989,344.82,34.3387,78.8619
391.8556,0.2518,0.7936,-0.2984,344.7802,34.332,78.9176
391.8667,0.2515,0.7936,-0.2981,344.7273,34.3783,78.9338
391.8778,0.251,0.7937,-0.2977,344.7568,34.498000000000005,78.8937
391.8889,0.2505,0.7939,-0.2974,344.8005,34.5337,78.8637
391.9,0.2501,0.7939,-0.297,344.8916,34.4784,78.9179
391.9111,0.2497,0.7938,-0.2967,345.001,34.3803,78.9677
391.9222,0.2494,0.7938,-0.2963,345.1407,34.1693,79.0484
391.9333,0.2491,0.7938,-0.2964,345.2169,33.9921,79.1492
391.9445,0.249,0.7939,-0.2963,345.2075,33.9115,79.2345
391.9556,0.2487,0.7939,-0.2962,345.1361,33.9039,79.3178
391.9667,0.2484,0.7938,-0.2961,345.0755,33.9077,79.4007
391.9778,0.2481,0.7938,-0.29600000000000004,344.9841,33.9262,79.4609
391.9889,0.2476,0.7938,-0.29600000000000004,344.9529,33.9104,79.5124
392.0,0.2473,0.7937,-0.2961,345.0202,33.8493,79.5154
392.0111,0.247,0.7938,-0.29600000000000004,345.1044,33.76,79.5401
392.0222,0.2465,0.7939,-0.29600000000000004,345.2437,33.6262,79.5563
392.0334,0.2461,0.7938,-0.2957,345.3572,33.4807,79.6117
392.0445,0.2456,0.794,-0.2955,345.4204,33.3369,79.6695
392.0556,0.245,0.794,-0.2954,345.3852,33.2012,79.7434
392.0667,0.2445,0.7941,-0.2953,345.2498,33.0899,79.7928
392.0778,0.2439,0.7942,-0.2952,345.1476,32.9874,79.8273
392.0889,0.2435,0.7943,-0.2949,345.0164,32.9205,79.8402
392.1,0.2427,0.7946,-0.2946,344.9747,32.9102,79.8499
392.1111,0.2419,0.7948,-0.2943,344.9848,32.9132,79.8396
392.1222,0.24100000000000002,0.795,-0.294,345.0693,32.8587,79.7245
392.1333,0.2404,0.795,-0.2938,345.1523,32.7641,79.7544
392.1444,0.2394,0.7954,-0.2934,345.25,32.6819,79.7974
392.1556,0.2382,0.7957,-0.2929,345.3334,32.527,79.8238
392.1667,0.2367,0.7961,-0.2922,345.3761,32.3681,79.8877
392.1778,0.2353,0.7964,-0.2916,345.3808,32.1944,79.9198
392.1889,0.23399999999999999,0.7965,-0.2909,345.2622,31.976,80.1134
392.2,0.2325,0.797,-0.2903,345.1238,31.8435,80.2108
392.2111,0.2309,0.7975,-0.2896,344.999,31.6527,80.128
392.2222,0.2292,0.7979,-0.2889,344.8732,31.4728,80.3976
392.2333,0.2272,0.7984,-0.2881,344.8668,31.2866,80.4849
392.2444,0.2248,0.7989,-0.2872,344.9065,30.9914,80.3976
392.2556,0.2224,0.7994,-0.2864,344.9063,30.6646,80.7407
392.2667,0.2197,0.7998,-0.2855,344.9626,30.34,80.7717
392.2778,0.217,0.8003,-0.2845,345.0022,29.9359,80.9985
392.2889,0.2144,0.8006,-0.2838,344.9702,29.644000000000002,81.1399
392.3,0.2115,0.8009,-0.2829,344.8752,29.2641,81.1297
392.3111,0.2086,0.8011,-0.282,344.7095,29.0141,81.4706
392.3222,0.2055,0.8014,-0.2813,344.626,28.7771,81.4531
392.3333,0.2026,0.8016,-0.2806,344.5993,28.5626,81.6731
392.3445,0.1996,0.8019,-0.2801,344.5627,28.3561,81.7179
392.3556,0.1963,0.8021,-0.2794,344.6611,28.0149,82.0261
392.3667,0.1927,0.8021,-0.27899999999999997,344.773,27.759,82.2652
392.3778,0.1892,0.8021,-0.2788,344.8714,27.4433,82.6437
392.3889,0.1854,0.802,-0.2785,344.9403,27.25,82.8976
392.4,0.1821,0.8017,-0.2785,345.0497,27.0719,82.9894
392.4111,0.179,0.8014,-0.2785,345.159,26.9881,83.0443
392.4222,0.1758,0.8011,-0.2785,345.3514,26.9597,83.2193
392.4333,0.1729,0.8009,-0.2786,345.5609,26.945999999999998,83.3494
392.4445,0.1698,0.8006,-0.2784,345.7979,26.7503,83.5515
392.4556,0.1664,0.8007,-0.2782,345.9974,26.5132,83.8447
392.4667,0.1636,0.8008,-0.2781,346.2017,26.1471,84.3996
392.4778,0.1606,0.8007,-0.2778,346.4593,25.8425,84.8657
392.4889,0.1577,0.8009,-0.2776,346.6837,25.5747,85.1562
392.5,0.1553,0.8011,-0.2775,346.7426,25.3463,85.4368
392.5111,0.1531,0.8014,-0.2773,346.6819,25.2607,85.7551
392.5222,0.1509,0.8018,-0.2772,346.5856,25.2709,86.0068
392.5334,0.1485,0.8023,-0.2768,346.3833,25.2537,86.2825
392.5445,0.1464,0.8026,-0.2763,346.2149,25.1979,86.5461
392.5556,0.1441,0.8032,-0.276,346.0424,25.0813,86.9515
392.5667,0.1419,0.8038,-0.2752,346.0249,25.0105,87.2524
392.5778,0.1398,0.8042,-0.2744,346.1245,24.9911,87.4628
392.5889,0.1377,0.8047,-0.2738,346.3146,25.0341,87.7015
392.6,0.1356,0.8052,-0.273,346.4658,25.0834,87.7681
392.6111,0.1335,0.8058,-0.2724,346.5185,25.1008,87.8804
392.6222,0.1315,0.8064,-0.2717,346.4802,25.1241,88.015
392.6333,0.1295,0.8071,-0.2708,346.2384,25.1892,88.2573
392.6444,0.1275,0.8078,-0.2699,345.9792,25.2402,88.413
392.6556,0.1256,0.8086,-0.2688,345.816,25.3229,88.8033
392.6667,0.1237,0.8094,-0.2678,345.7102,25.4281,88.9118
392.6778,0.122,0.81,-0.2669,345.801,25.5035,88.9012
392.6889,0.1203,0.8108,-0.266,345.9976,25.6363,88.7956
392.7,0.1185,0.8115,-0.2653,346.0617,25.7613,88.5543
392.7111,0.1168,0.8121,-0.2647,345.98199999999997,25.8285,88.5599
392.7222,0.1152,0.8127,-0.2639,345.851,26.0035,88.935
392.7333,0.1136,0.8133,-0.2632,345.6618,26.3475,89.0136
392.7444,0.1124,0.8140000000000001,-0.2624,345.6271,26.4627,89.1046
392.7556,0.1111,0.8146,-0.2616,345.5133,26.505,89.0656
392.7667,0.1099,0.8153,-0.2608,345.4409,26.6215,89.2935
392.7778,0.1086,0.8161,-0.26,345.4246,26.8593,89.4173
392.7889,0.1076,0.8167,-0.2591,345.3794,27.1127,89.4383
392.8,0.1065,0.8175,-0.2583,345.3503,27.2959,89.4541
392.8111,0.1052,0.8182,-0.2576,345.3211,27.4045,89.5439
392.8222,0.1041,0.8188,-0.2568,345.2105,27.5287,89.8474
392.8333,0.1031,0.8195,-0.256,345.0598,27.7868,90.0816
392.8445,0.1019,0.8199,-0.2552,344.9823,27.8955,90.2055
392.8556,0.1009,0.8204,-0.2545,344.8702,28.0376,90.344
392.8667,0.0997,0.8211,-0.2537,344.8165,28.1349,90.3943
392.8778,0.0986,0.8217,-0.2529,344.7428,28.221,90.492
392.8889,0.0971,0.8224,-0.2521,344.6233,28.3992,90.7205
392.9,0.0959,0.8229,-0.2513,344.5463,28.668000000000003,90.8556
392.9111,0.0946,0.8233,-0.2504,344.4796,28.8172,90.8287
