time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
436.5778,0.0005,0.7774,-0.2527,319.2325,11.8769,341.2905
436.5889,0.0004,0.7774,-0.2527,319.2462,11.7693,341.2946
436.6,0.0003,0.7773,-0.2527,319.2412,11.6897,341.3747
436.6111,0.0004,0.7771,-0.2525,319.22700000000003,11.5635,341.5282
436.6222,0.0003,0.777,-0.2524,319.2038,11.4807,341.6172
436.6333,0.0,0.7767,-0.2524,319.2155,11.3987,341.6949
436.6445,0.0,0.7765,-0.2524,319.2962,11.3956,341.765
436.6556,-0.0001,0.7763,-0.2524,319.3641,11.3911,341.7928
436.6667,-0.0001,0.7762,-0.2524,319.4547,11.4122,341.7534
436.6778,-0.0003,0.7759,-0.2524,319.5741,11.4774,341.5562
436.6889,-0.0002,0.7756,-0.2524,319.6697,11.4672,341.49300000000005
436.7,-0.0001,0.7754,-0.2523,319.7376,11.3881,341.5352
436.7111,-0.0002,0.7751,-0.2523,319.7992,11.3239,341.6201
436.7222,-0.0001,0.7747,-0.2522,319.8476,11.2518,341.7501
436.7333,0.0,0.7744,-0.2522,319.884,11.2519,341.8285
436.7444,0.0002,0.7741,-0.2519,319.9333,11.2722,341.9066
436.7556,0.0005,0.7737,-0.2517,319.983,11.2823,342.0116
436.7667,0.0007,0.7735,-0.2514,320.03700000000003,11.3107,342.0876
436.7778,0.0008,0.7735,-0.251,320.1053,11.3384,342.0763
436.7889,0.001,0.7733,-0.2506,320.1883,11.431,341.9765
436.8,0.0013,0.7732,-0.2503,320.2741,11.527000000000001,341.9376
436.8111,0.0015,0.7731,-0.2499,320.41,11.6457,341.8996
436.8222,0.0019,0.7729,-0.2495,320.5311,11.7504,341.8621
436.8333,0.0024,0.7728,-0.2488,320.6954,11.8762,341.8616
436.8445,0.0028,0.7727,-0.2481,320.8031,11.9882,341.9052
436.8556,0.0033,0.7727,-0.2474,320.8905,12.142000000000001,342.01
436.8667,0.004,0.7728,-0.2464,320.9739,12.3107,342.0761
436.8778,0.0045,0.773,-0.2451,321.0741,12.4661,342.0871
436.8889,0.0051,0.7733,-0.2435,321.2025,12.6504,342.1032
436.9,0.0057,0.7737,-0.2417,321.318,12.8875,342.1514
436.9111,0.0064,0.7741,-0.2397,321.402,13.1492,342.24300000000005
436.9222,0.0072,0.7744,-0.2373,321.4684,13.4224,342.3968
436.9333,0.008,0.7749,-0.2348,321.5128,13.6989,342.5286
436.9445,0.0087,0.7754,-0.2318,321.4982,13.9759,342.6775
436.9556,0.0094,0.7759,-0.2289,321.4968,14.1514,342.897
436.9667,0.0104,0.7767,-0.2251,321.5386,14.1331,343.1924
436.9778,0.0112,0.7773,-0.2217,321.5826,14.2263,343.3778
436.9889,0.0119,0.7782,-0.2176,321.595,14.4189,343.5792
437.0,0.0125,0.7789,-0.2132,321.5774,14.7461,343.8324
437.0111,0.0131,0.7798,-0.2086,321.5584,15.2019,343.9886
437.0222,0.0137,0.7808,-0.2035,321.5767,15.7735,343.9406
437.0334,0.0143,0.7819,-0.1985,321.5851,16.342,343.8321
437.0445,0.0149,0.7829,-0.1929,321.5886,16.9652,343.5771
437.0556,0.0157,0.7837,-0.1874,321.5763,17.4159,343.5159
437.0667,0.0168,0.7848,-0.18100000000000002,321.4063,17.5375,343.9494
437.0778,0.0174,0.7857,-0.175,321.1606,17.7929,344.3495
437.0889,0.0182,0.7864,-0.1682,320.64599999999996,18.0954,344.9529
437.1,0.0191,0.787,-0.161,319.9622,18.6055,345.4742
437.1111,0.0196,0.7874,-0.154,319.3439,19.2525,345.7522
437.1222,0.0204,0.7881,-0.1472,318.995,19.963,345.7636
437.1333,0.021,0.7888,-0.1403,318.8516,20.7231,345.7238
437.1445,0.0215,0.7893,-0.1334,318.6728,21.3994,345.7999
437.1556,0.0215,0.7893,-0.1334,318.6712,21.398000000000003,345.8019
437.1667,0.0223,0.7902,-0.1193,318.1653,22.2986,346.129
437.1778,0.0228,0.7905,-0.1124,317.7258,22.6151,346.4443
437.1889,0.0228,0.7908,-0.1052,317.1989,22.8605,346.7334
437.2,0.0227,0.7914,-0.0983,316.8019,23.313000000000002,346.7412
437.2111,0.0219,0.792,-0.0916,316.5541,23.7885,346.775
437.2222,0.0219,0.792,-0.0916,316.5525,23.7871,346.7769
437.2333,0.0212,0.7926,-0.085,316.36,24.1032,346.8083
437.2444,0.0204,0.7932,-0.0787,316.1034,24.2066,346.9771
437.2556,0.0196,0.7937,-0.0724,315.5601,23.9208,347.7001
437.2667,0.0188,0.7942,-0.0661,314.8314,23.5602,348.3058
437.2778,0.0178,0.7946,-0.0602,313.6344,23.0225,348.6569
437.2889,0.0165,0.7952,-0.0548,312.3342,22.5289,349.269
437.3,0.0155,0.7958,-0.0493,311.192,22.1469,349.9003
437.3111,0.013999999999999999,0.7966,-0.0445,309.9045,22.0982,349.6948
437.3222,0.0126,0.7977,-0.0393,308.8127,22.0957,349.5461
437.3333,0.0115,0.7985,-0.0347,307.6741,22.2316,349.384
437.3445,0.0108,0.7993,-0.03,306.442,22.0795,349.7029
437.3556,0.0102,0.7999,-0.0255,305.1561,21.6363,350.2118
437.3667,0.0097,0.8006,-0.021,303.9215,21.2458,350.533
437.3778,0.0093,0.8013,-0.0167,302.7647,21.1921,350.3175
437.3889,0.0091,0.8016,-0.0129,302.0114,21.84,349.5444
437.4,0.0087,0.8021,-0.009000000000000001,301.3306,22.3233,349.1117
437.4111,0.0082,0.8026,-0.0054,300.8448,22.9155,348.689
437.4222,0.0082,0.8023,-0.0025,300.5497,23.6647,348.1324
437.4333,0.0074,0.8023,0.0007,300.1346,24.4025,347.2699
437.4445,0.006999999999999999,0.8022,0.004,299.5865,25.2266,345.7043
437.4556,0.0071,0.8023,0.0067,298.908,24.8149,346.2708
437.4667,0.0068,0.8023,0.0093,298.6009,24.4921,346.9619
437.4778,0.0064,0.8023,0.0116,298.3175,24.572,346.6792
437.4889,0.0056,0.8022,0.0137,298.1618,25.0995,345.7601
437.5,0.0049,0.802,0.0156,297.9828,25.5389,345.3707
437.5111,0.0043,0.8017,0.0174,296.2781,28.6923,343.7743
437.5222,0.0032,0.8015,0.0186,294.2675,34.0702,341.0326
437.5334,0.0023,0.8009999999999999,0.0199,291.822,34.6691,339.4556
437.5445,0.0018,0.8008,0.0215,290.0915,31.0895,341.792
437.5556,0.0013,0.8004,0.0233,287.7374,30.5435,342.1003
437.5667,0.0009,0.8002,0.0248,286.6196,28.1635,343.6181
437.5778,0.0002,0.7995,0.0263,284.9308,28.6798,343.6393
437.5889,-0.0007,0.7987,0.0272,285.996,23.3997,348.4482
437.6,-0.0012,0.7982,0.0281,286.0093,21.3614,350.3124
437.6111,-0.0017,0.7975,0.0286,286.1102,19.702,351.9543
437.6222,-0.002,0.7969,0.0292,285.6595,18.4897,352.8795
437.6333,-0.0023,0.7962,0.0297,285.336,17.0039,354.412
437.6445,-0.0027,0.7955,0.03,285.427,15.4501,356.1933
437.6556,-0.0034,0.7947,0.0302,285.2524,15.0945,357.1169
437.6667,-0.004,0.7939,0.0306,285.76,13.5808,359.00300000000004
437.6778,-0.0047,0.7932,0.0308,285.9753,13.4501,359.3015
437.6889,-0.0053,0.7926,0.0311,286.6074,12.2894,359.94
437.7,-0.0059,0.7922,0.0314,287.3235,11.5747,0.3301
437.7111,-0.0064,0.7918,0.0316,287.7684,11.1097,0.1823
437.7222,-0.0069,0.7915,0.0317,287.8492,10.8863,0.1008
437.7333,-0.0074,0.7911,0.0319,288.1316,10.664000000000001,0.1499
437.7444,-0.0077,0.7909,0.0318,287.8472,10.8431,0.1017
437.7556,-0.0081,0.7906,0.0318,287.4874,11.0788,0.0499
437.7667,-0.0086,0.7903,0.0317,287.5793,11.0115,0.2375
437.7778,-0.009000000000000001,0.7901,0.0316,287.5991,10.8886,0.2
437.7889,-0.0097,0.7896,0.0312,287.4187,10.5739,0.4113
437.8,-0.0104,0.7892,0.0307,287.3545,10.28,0.5668
437.8111,-0.0111,0.7888,0.0301,287.4327,9.9102,0.7517
437.8222,-0.0121,0.7881,0.0293,287.6035,9.5018,1.018
437.8333,-0.0135,0.7876,0.0287,287.8076,9.122,1.0449
437.8445,-0.015,0.7871,0.0279,287.9574,8.7673,1.0196
437.8556,-0.0169,0.7864,0.027000000000000003,288.1671,8.0463,1.1897
437.8667,-0.0187,0.7858,0.0264,288.8009,7.2908,2.0304
437.8778,-0.0206,0.7851,0.0254,289.8941,6.2058,3.7115
437.8889,-0.0224,0.7844,0.0245,291.2618,5.53,6.1969
437.9,-0.0241,0.7837,0.0236,291.4982,4.5718,8.3247
437.9111,-0.0259,0.7829,0.0228,290.8114,3.2801,9.6471
437.9222,-0.0278,0.7822,0.0222,290.6496,1.8641,11.004000000000001
437.9333,-0.0296,0.7813,0.0215,289.3098,0.0849,12.3384
437.9445,-0.0314,0.7803,0.0209,288.7589,358.7427,13.4068
437.9556,-0.0333,0.7793,0.0203,288.328,357.8906,13.8825
437.9667,-0.035,0.7783,0.0196,288.8839,356.6588,13.8044
437.9778,-0.0369,0.7772,0.0188,289.3269,356.5425,13.9361
437.9889,-0.0386,0.7762,0.0182,288.6489,356.0135,13.889000000000001
438.0,-0.0404,0.7753,0.0176,287.5484,354.1578,14.1246
438.0111,-0.0422,0.7742,0.0173,288.6288,352.0434,13.7599
438.0222,-0.0435,0.7731,0.0168,288.8522,351.2206,14.1728
438.0334,-0.0449,0.7721,0.0165,289.0647,350.3501,14.7333
438.0445,-0.0461,0.7713,0.0161,289.2497,349.6248,15.0855
438.0556,-0.0473,0.7703,0.0158,289.393,349.0002,15.3327
438.0667,-0.0484,0.7694,0.0155,289.5085,348.3873,15.6625
438.0778,-0.0499,0.7686,0.0151,289.6105,347.6978,16.2318
438.0889,-0.0511,0.7679,0.0147,289.7188,347.0306,16.6389
438.1,-0.0524,0.7671,0.0144,289.8623,346.471,16.8007
438.1111,-0.0538,0.7664,0.0139,290.0383,345.9471,16.956
438.1222,-0.0549,0.7655,0.0134,290.3001,345.5085,17.0208
438.1333,-0.0563,0.7648,0.013000000000000001,290.562,344.9931,17.1547
438.1445,-0.0578,0.7643,0.0124,290.8561,344.6232,17.0598
438.1556,-0.0592,0.7637,0.012,291.1066,344.2166,16.9907
438.1667,-0.0604,0.7632,0.0117,291.2644,343.466,17.4259
438.1778,-0.0615,0.7628,0.0114,291.4192,342.5419,18.1973
438.1889,-0.0625,0.7623,0.0113,291.475,341.332,19.3738
438.2,-0.0634,0.762,0.0113,291.4207,340.2126,20.4442
438.2111,-0.0644,0.7615,0.0114,291.3204,339.3623,21.3195
438.2222,-0.0653,0.7612,0.0114,291.2645,338.7447,21.9147
438.2333,-0.0661,0.7611,0.0114,291.1912,338.6505,21.8761
438.2444,-0.0672,0.7609,0.0112,291.1301,338.9627,21.3677
438.2556,-0.0678,0.7605,0.0111,291.1176,339.4897,20.6966
438.2667,-0.0686,0.7604,0.0114,291.1863,340.0106,20.0693
438.2778,-0.0692,0.7604,0.0114,291.2734,340.3056,19.6831
438.2889,-0.0695,0.7603,0.0114,291.4269,340.5441,19.4724
438.3,-0.0698,0.7604,0.0117,291.5329,340.6906,19.3714
438.3111,-0.0701,0.7605,0.0118,291.4013,340.8881,19.1567
438.3222,-0.0702,0.7603,0.0119,291.2281,341.0984,19.089000000000002
438.3333,-0.0701,0.7605,0.0122,290.8806,341.3518,19.2531
438.3445,-0.07,0.7605,0.0126,290.4766,341.5431,19.5003
438.3556,-0.0699,0.7604,0.0129,290.2264,341.5116,19.9565
438.3667,-0.0695,0.7606,0.0131,290.1192,341.279,20.5982
438.3778,-0.0694,0.7609,0.0133,290.08,341.0968,21.0653
438.3889,-0.069,0.7613,0.0135,290.0593,341.0888,21.305
438.4,-0.0686,0.7617,0.0137,289.8813,341.5229,21.1427
438.4111,-0.068,0.7623,0.0138,289.6357,342.1157,20.8067
438.4222,-0.0667,0.7629,0.0141,289.1652,343.1515,20.3405
438.4333,-0.0655,0.7636,0.0145,288.7934,343.6643,20.5875
438.4445,-0.0632,0.7647,0.0151,288.2493,343.7495,21.8146
438.4556,-0.0615,0.7656,0.0156,287.7819,343.7829,22.8323
438.4667,-0.0593,0.7666,0.0162,287.1936,343.836,23.7959
438.4778,-0.0574,0.7676,0.0164,286.3722,344.6907,23.6627
438.4889,-0.0551,0.7686,0.0165,285.531,346.1635,22.9487
438.5,-0.0529,0.7697,0.0165,284.8432,347.4984,22.4059
438.5111,-0.0506,0.7709999999999999,0.0166,284.2078,349.1645,21.4952
438.5222,-0.048,0.7722,0.0166,283.6318,350.5934,20.8811
438.5334,-0.0457,0.7736,0.0167,283.0576,351.7996,20.4521
438.5445,-0.0436,0.7752,0.0166,282.4577,353.0389,19.8989
438.5556,-0.0416,0.7768,0.0167,281.8044,354.8395,18.6553
438.5667,-0.0398,0.7785,0.0165,281.2502,356.4919,17.3688
438.5778,-0.038,0.7802,0.0165,280.7012,358.2567,15.9116
438.5889,-0.0365,0.7817,0.0163,280.1205,359.6154,14.6516
438.6,-0.035,0.7834,0.0162,279.5117,0.7217,13.9679
438.6111,-0.0339,0.7852,0.016,278.9633,0.8197,14.2252
438.6222,-0.0328,0.7869,0.0161,278.4869,1.2365,13.9836
438.6333,-0.032,0.7885,0.0165,278.0057,2.3581,13.0221
438.6445,-0.0313,0.7901,0.0168,277.504,3.6631,11.9582
438.6556,-0.0306,0.7918,0.0173,277.0454,5.2496,10.543
438.6667,-0.0303,0.7932,0.0175,277.2003,6.4839,8.88
438.6778,-0.0301,0.7945,0.0178,278.8176,5.6511,7.9087
438.6889,-0.03,0.7958,0.0181,281.133,4.8961,6.8301
438.7,-0.0297,0.7972,0.0183,283.1363,4.4962,5.9445
438.7111,-0.0296,0.7984,0.0187,282.7356,5.8225,4.8321
438.7222,-0.0294,0.7993,0.0191,281.5144,6.7671,3.6576
438.7333,-0.0296,0.7999,0.0197,280.0145,8.384,3.4582
438.7444,-0.0297,0.8006,0.0204,279.6148,8.2889,3.5885
438.7556,-0.03,0.8013,0.0212,278.8085,8.1447,4.6269
438.7667,-0.0304,0.8018,0.0221,277.8494,8.8976,4.4148
438.7778,-0.0309,0.8022,0.0229,277.4454,10.0655,3.7427
438.7889,-0.0315,0.8026,0.0236,277.4621,11.4144,2.5037
438.8,-0.0321,0.8031,0.0241,277.9167,11.8466,1.6584
438.8111,-0.0326,0.8035,0.0246,278.3824,12.6539,0.7478
438.8222,-0.0333,0.8039,0.0251,278.7025,13.3981,359.9896
438.8333,-0.0338,0.8045,0.0255,279.3593,13.073,359.9112
438.8445,-0.0343,0.8049,0.0259,279.2933,13.4326,359.3716
438.8556,-0.0349,0.8052,0.0262,278.7725,14.9404,358.1224
438.8667,-0.0358,0.8054,0.0265,278.3405,16.8981,357.2506
438.8778,-0.0368,0.8057,0.027000000000000003,278.2,18.4729,355.8175
438.8889,-0.0378,0.8059,0.0274,278.1491,19.5922,355.0766
438.9,-0.039,0.8059,0.0277,277.4604,21.3499,353.1952
438.9111,-0.0402,0.8058,0.027999999999999997,277.1358,20.9635,353.3928
438.9222,-0.0411,0.8056,0.0282,276.649,20.3958,352.94
438.9333,-0.0422,0.8052,0.0284,275.7242,18.9356,354.7514
438.9445,-0.0434,0.8049,0.0285,275.7379,14.4993,359.5099
438.9556,-0.0446,0.8045,0.0285,275.9291,11.0293,3.0868
438.9667,-0.0459,0.8041,0.0285,275.6986,9.0348,5.0243
438.9778,-0.0472,0.8036,0.0284,274.976,7.4643,6.23
438.9889,-0.0485,0.8029,0.0282,274.42400000000004,4.4768,9.2106
439.0,-0.0497,0.8021,0.0281,274.0544,359.514,13.7978
439.0111,-0.0512,0.8011,0.027999999999999997,273.2051,350.0997,23.8538
439.0222,-0.0524,0.8003,0.0278,273.8161,347.0934,26.2387
439.0334,-0.0538,0.7994,0.0276,273.9456,342.9035,30.6506
439.0445,-0.0541,0.7992,0.0275,276.2552,351.7145,18.386
439.0556,-0.0565,0.7975,0.0272,274.2097,339.6512,32.3725
439.0667,-0.0581,0.7963,0.0269,273.6505,330.4795,42.928000000000004
439.0778,-0.0593,0.7951,0.0265,273.5543,325.4546,46.7598
439.0889,-0.0607,0.794,0.0262,274.253,326.95099999999996,45.4831
439.1,-0.0622,0.7929999999999999,0.0259,274.5782,324.5313,48.0392
439.1111,-0.0635,0.792,0.0257,274.8323,322.6009,49.0557
439.1222,-0.0648,0.7909999999999999,0.0255,274.9265,317.9713,53.4515
439.1333,-0.0662,0.79,0.0253,275.1015,314.2954,57.0976
439.1445,-0.0676,0.7891,0.025,275.8101,316.9347,54.3023
439.1556,-0.0691,0.7883,0.0248,276.7819,322.1214,49.0078
439.1667,-0.0703,0.7877,0.0245,277.4421,325.0375,45.1051
439.1778,-0.0714,0.7869,0.024,277.3885,323.1044,46.4719
439.1889,-0.0725,0.7863,0.0234,278.1048,326.3996,42.6183
439.2,-0.0735,0.7858,0.0228,279.0604,330.0299,38.5082
439.2111,-0.0745,0.7853,0.0221,279.7939,332.4051,35.4547
439.2222,-0.0755,0.7849,0.0215,280.5043,334.3838,33.1656
439.2333,-0.0762,0.7846,0.0208,281.2654,335.6897,30.6633
439.2444,-0.0769,0.7843,0.0202,281.564,335.3321,30.1933
439.2556,-0.0774,0.784,0.0195,281.5659,333.5683,31.0458
439.2667,-0.0775,0.784,0.0191,281.5953,332.3193,30.4833
439.2778,-0.0782,0.7834,0.0184,279.889,325.7248,39.0867
439.2889,-0.0788,0.7829999999999999,0.0178,279.7705,324.2437,40.6249
439.3,-0.0794,0.7824,0.0172,280.1328,324.3862,39.917
439.3111,-0.0799,0.7821,0.0163,280.2526,323.4909,40.5907
439.3222,-0.0799,0.7821,0.0163,280.2521,323.4891,40.5916
439.3333,-0.0799,0.7815,0.0157,280.4139,322.6574,41.1382
439.3445,-0.0801,0.7809999999999999,0.0149,280.5685,321.8649,41.6766
439.3556,-0.0803,0.7805,0.013999999999999999,280.7709,321.1652,42.1635
439.3667,-0.08,0.7799,0.0132,280.9584,320.6475,42.4845
439.3778,-0.08,0.7791,0.0124,281.1414,320.155,42.8534
439.3889,-0.0794,0.7783,0.0116,281.3599,320.1271,42.8553
439.4,-0.0786,0.7775,0.0106,281.5232,320.2944,42.5991
439.4111,-0.0776,0.7766,0.0096,281.6758,320.8773,41.9134
439.4222,-0.0766,0.7754,0.0085,281.8325,320.9762,41.7682
439.4333,-0.0754,0.7743,0.0079,282.0433,321.0579,41.8182
439.4445,-0.07400000000000001,0.7733,0.0069,282.2845,321.0809,41.8408
439.4556,-0.0726,0.7719,0.006,282.5162,321.2318,41.607
439.4667,-0.0712,0.7707,0.005,282.7816,321.3572,41.4942
439.4778,-0.0697,0.769,0.0042,283.1494,321.4292,41.4876
439.4889,-0.068,0.7675,0.0033,283.557,321.4764,41.4637
439.5,-0.0659,0.7658,0.0026,284.323,321.5301,41.2981
439.5111,-0.0641,0.7642,0.0018,285.0002,321.7626,40.8762
439.5222,-0.0619,0.7626,0.001,285.8804,322.26099999999997,40.196999999999996
439.5334,-0.0597,0.7611,0.0002,286.8919,323.2029,39.052
439.5445,-0.0578,0.7595,-0.0007,287.7766,324.7663,37.0734
439.5556,-0.0558,0.7581,-0.0018,288.5006,326.9121,34.4816
439.5667,-0.0537,0.7568,-0.0025,289.1055,329.1587,32.0446
439.5778,-0.0516,0.7555,-0.0034,289.6639,331.0033,30.2054
439.5889,-0.0489,0.7545,-0.0037,290.0227,332.8874,28.7114
439.6,-0.0461,0.7535,-0.0043,290.3376,334.3071,27.6484
439.6111,-0.0429,0.7532,-0.0046,290.6631,335.2603,27.4315
439.6222,-0.0401,0.7527,-0.005,290.9996,336.1349,27.4267
439.6333,-0.0371,0.7524,-0.0054,291.0533,336.8126,27.7603
439.6445,-0.0339,0.7527,-0.0057,290.7921,337.5691,27.4407
439.6556,-0.0312,0.7535,-0.0058,290.3279,338.4496,26.9078
439.6667,-0.0283,0.7545,-0.006,289.5786,339.5511,26.7329
439.6778,-0.0255,0.7554,-0.006,288.7976,340.85400000000004,26.4973
439.6889,-0.0229,0.7568,-0.0061,287.5622,342.4933,26.3971
439.7,-0.0203,0.7584,-0.0064,286.3564,344.211,26.2478
439.7111,-0.0182,0.7614,-0.0063,284.5749,346.6719,25.3563
439.7222,-0.0161,0.7634,-0.0062,283.1686,349.28,23.5619
439.7333,-0.0149,0.7669,-0.0061,281.4514,352.0658,20.9539
439.7444,-0.0135,0.7702,-0.0062,280.1091,354.8228,18.8413
439.7556,-0.0124,0.7737,-0.0061,278.8225,357.06800000000004,17.2652
439.7667,-0.0115,0.7776,-0.006,277.6865,358.8086,16.2591
439.7778,-0.0113,0.7813,-0.0056,276.6785,1.327,14.2053
439.7889,-0.0108,0.7849,-0.0056,275.7057,6.2161,9.5703
439.8,-0.0113,0.7889,-0.0049,275.0526,12.7,3.0639999999999996
439.8111,-0.0125,0.7925,-0.0043,274.5817,22.0847,353.2878
439.8222,-0.0132,0.7966,-0.0041,274.3907,31.9897,342.7669
439.8333,-0.013999999999999999,0.8005,-0.0036,274.3218,40.0706,334.6004
439.8445,-0.015,0.8041,-0.0032,274.4506,44.4901,330.2038
439.8556,-0.016,0.8078,-0.0026,274.6067,47.8598,326.6819
439.8667,-0.0171,0.8113,-0.0019,274.7772,50.3438,323.881
439.8778,-0.0184,0.8144,-0.001,275.0035,52.4659,321.3811
439.8889,-0.0191,0.8177,0.0001,275.2377,55.153,318.4227
439.9,-0.0203,0.8206,0.0011,275.5682,56.6239,316.6199
439.9111,-0.0213,0.8234,0.0021,275.8815,58.4094,314.5294
439.9222,-0.0226,0.8259,0.0031,276.3166,59.9787,312.6616
439.9333,-0.0238,0.8278,0.0042,276.8459,62.3908,310.1151
439.9445,-0.0248,0.8298,0.0054,277.3006,64.2821,308.1023
439.9556,-0.0257,0.8315,0.0066,277.7749,65.4792,306.8618
439.9667,-0.0266,0.8331,0.0074,278.2252,66.1609,306.0755
439.9778,-0.0274,0.8346,0.0085,278.6746,66.4232,305.5827
439.9889,-0.027999999999999997,0.8357,0.0094,279.0896,66.3432,305.4942
440.0,-0.0286,0.8370000000000001,0.0102,279.4786,66.33,305.4238
440.0111,-0.0293,0.838,0.0111,279.8438,66.3765,305.3175
440.0222,-0.0299,0.8390000000000001,0.0122,280.0972,66.3877,305.2069
440.0334,-0.0303,0.8397,0.0127,280.2661,66.4597,305.0677
440.0445,-0.031,0.8401,0.0138,280.4485,66.5005,305.0162
440.0556,-0.0314,0.8404,0.0148,280.4478,66.9403,304.7206
440.0667,-0.0316,0.8406,0.0157,280.4491,67.4436,304.3678
440.0778,-0.0317,0.8409,0.0166,280.4536,68.0125,304.0056
440.0889,-0.0316,0.8406,0.0173,280.2288,70.0842,301.9983
440.1,-0.0316,0.8404,0.0179,279.6019,81.1142,290.3434
440.1111,-0.0315,0.84,0.0186,279.3968,91.0248,280.0011
440.1222,-0.0316,0.8392,0.0192,279.4686,101.5472,269.4469
440.1333,-0.0316,0.8384,0.0195,279.3954,101.1391,270.20099999999996
440.1445,-0.032,0.8370000000000001,0.0197,279.8435,111.42399999999999,260.7211
440.1556,-0.0323,0.8358,0.0199,279.5845,105.6346,266.142
440.1667,-0.0324,0.8345,0.0201,279.4461,103.7943,267.8046
440.1778,-0.0328,0.8331,0.0202,279.5019,104.3665,267.403
440.1889,-0.0328,0.8318,0.0203,279.3908,98.1591,272.4099
440.2,-0.0332,0.8304,0.0204,279.4181,99.0247,271.944
440.2111,-0.0334,0.8291,0.0206,279.3373,94.9063,275.8231
440.2222,-0.0336,0.8277,0.0207,279.1667,97.3835,273.4363
440.2333,-0.0337,0.8263,0.021,278.8539,95.9742,275.0229
440.2444,-0.034,0.8249,0.0213,278.6071,86.9286,283.9305
440.2556,-0.0341,0.8241,0.0201,278.1753,89.8235,281.6143
440.2667,-0.0342,0.8228,0.0195,277.728,93.2055,279.6867
440.2778,-0.035,0.8213,0.0191,277.2714,92.4621,282.2685
440.2889,-0.0359,0.8197,0.0181,277.2107,82.3892,290.8534
440.3,-0.0366,0.8182,0.0169,277.7844,66.8225,303.3983
440.3111,-0.0374,0.8172,0.0162,279.1493,51.1084,316.1969
440.3222,-0.0378,0.8165,0.0157,280.2361,43.3502,320.5246
440.3333,-0.0382,0.8158,0.0152,280.5717,40.8887,321.5855
440.3445,-0.0386,0.8152,0.0148,281.3667,36.4935,325.5858
440.3556,-0.039,0.8147,0.0145,281.6638,34.5519,327.8135
440.3667,-0.0395,0.8142,0.0144,281.5146,34.5736,328.3311
440.3778,-0.0401,0.8136,0.0142,281.4478,34.1921,328.4707
440.3889,-0.0408,0.8131,0.0141,282.1961,30.7238,331.8531
440.4,-0.0413,0.8126,0.0139,283.0054,27.4634,336.4089
440.4111,-0.0421,0.8122,0.0137,282.5995,27.3271,338.0341
440.4222,-0.0428,0.8118,0.0136,280.9139,30.8698,334.8795
440.4333,-0.0437,0.8111,0.0133,279.1814,35.4954,331.6801
440.4445,-0.0449,0.8107,0.0134,275.394,69.6406,299.6989
440.4556,-0.0466,0.8094,0.0128,277.1215,41.8021,326.3322
440.4667,-0.0482,0.8093,0.0127,275.0148,69.9684,295.5708
440.4778,-0.05,0.8081,0.0121,275.1566,61.7397,301.2325
