time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
436.1889,0.1569,0.8065,-0.5556,341.2669,109.7112,142.5441
436.2,0.157,0.8066,-0.5556,341.2634,109.73200000000001,142.5441
436.2111,0.1569,0.8065,-0.5555,341.2516,109.7375,142.5561
436.2222,0.1569,0.8065,-0.5555,341.2239,109.7382,142.5784
436.2333,0.1569,0.8065,-0.5555,341.1872,109.7283,142.605
436.2444,0.1569,0.8065,-0.5554,341.181,109.7215,142.6297
436.2556,0.1568,0.8065,-0.5553,341.1733,109.7361,142.65
436.2667,0.1568,0.8065,-0.5553,341.1727,109.7416,142.6657
436.2778,0.1568,0.8065,-0.5554,341.1664,109.744,142.6752
436.2889,0.1571,0.8065,-0.5556,341.1723,109.7617,142.687
436.3,0.1572,0.8065,-0.5556,341.1639,109.7878,142.6936
436.3111,0.1571,0.8065,-0.5557,341.1558,109.8134,142.6946
436.3222,0.1571,0.8064,-0.5557,341.1808,109.8431,142.6913
436.3333,0.1571,0.8064,-0.5558,341.1935,109.865,142.6992
436.3445,0.1571,0.8063,-0.5559,341.1831,109.8454,142.7142
436.3556,0.1569,0.8063,-0.5558,341.1884,109.8476,142.7267
436.3667,0.157,0.8063,-0.5559,341.1824,109.8451,142.7354
436.3778,0.157,0.8063,-0.5559,341.1622,109.8701,142.7413
436.3889,0.1569,0.8063,-0.5559,341.1448,109.9189,142.7228
436.4,0.157,0.8064,-0.5559,341.1354,109.9685,142.7061
436.4111,0.1571,0.8064,-0.5558,341.1414,109.9963,142.7006
436.4222,0.157,0.8063,-0.5558,341.1644,110.0033,142.6958
436.4333,0.1571,0.8063,-0.5559,341.1717,110.0006,142.6947
436.4445,0.1571,0.8063,-0.5558,341.1797,110.01100000000001,142.6817
436.4556,0.157,0.8064,-0.5558,341.1824,110.0215,142.6766
436.4667,0.1571,0.8064,-0.5558,341.1781,110.0351,142.6701
436.4778,0.157,0.8064,-0.5559,341.1429,110.0531,142.6633
436.4889,0.1569,0.8065,-0.5559,341.1247,110.0591,142.6667
436.5,0.157,0.8065,-0.5559,341.10699999999997,110.0649,142.672
436.5111,0.1568,0.8064,-0.5558,341.0955,110.0489,142.6804
436.5222,0.1569,0.8063,-0.5558,341.101,110.0493,142.685
436.5334,0.1569,0.8063,-0.5558,341.1005,110.0319,142.6901
436.5445,0.1568,0.8063,-0.5559,341.0952,110.016,142.6983
436.5556,0.1569,0.8063,-0.5559,341.0968,110.0108,142.7021
436.5667,0.1569,0.8063,-0.5559,341.0811,109.9926,142.7101
436.5778,0.1568,0.8062,-0.5558,341.0494,109.9656,142.7231
436.5889,0.1566,0.8062,-0.5558,341.0304,109.9484,142.7291
436.6,0.1567,0.8062,-0.5558,341.0131,109.9308,142.7252
436.6111,0.1568,0.8063,-0.5558,340.9995,109.9173,142.7383
436.6222,0.1566,0.8064,-0.5557,340.9933,109.9065,142.7342
436.6333,0.1566,0.8065,-0.5557,340.99699999999996,109.9013,142.7347
436.6445,0.1566,0.8065,-0.5557,340.9913,109.9149,142.7283
436.6556,0.1567,0.8066,-0.5556,340.965,109.9243,142.7352
436.6667,0.1567,0.8067,-0.5556,340.9305,109.913,142.7557
436.6778,0.1566,0.8067,-0.5557,340.8932,109.9039,142.7674
436.6889,0.1567,0.8066,-0.5557,340.8789,109.9007,142.77200000000002
436.7,0.1567,0.8067,-0.5558,340.8551,109.9104,142.7813
436.7111,0.1568,0.8068,-0.556,340.8506,109.9157,142.7807
436.7222,0.1569,0.8068,-0.5561,340.8394,109.9219,142.785
436.7333,0.1569,0.8069,-0.5561,340.8183,109.9197,142.8053
436.7444,0.157,0.807,-0.556,340.7923,109.9081,142.8236
436.7556,0.1569,0.8069,-0.5559,340.7758,109.9075,142.8276
436.7667,0.157,0.8069,-0.5559,340.7565,109.9084,142.822
436.7778,0.157,0.807,-0.5558,340.7453,109.9003,142.8089
436.7889,0.1567,0.8068,-0.5556,340.7431,109.8842,142.7987
436.8,0.1568,0.8069,-0.5556,340.7342,109.8636,142.7985
436.8111,0.1567,0.8069,-0.5558,340.7245,109.84,142.7979
436.8222,0.1567,0.807,-0.5557,340.7302,109.8206,142.7809
436.8333,0.1567,0.8072,-0.5557,340.7604,109.8435,142.7232
436.8445,0.1567,0.8072,-0.5555,340.7871,109.8711,142.6534
436.8556,0.1566,0.8073,-0.5553,340.8253,109.8838,142.578
436.8667,0.1566,0.8075,-0.5552,340.8924,109.85,142.4693
436.8778,0.1564,0.8076,-0.5548,340.963,109.7815,142.3424
436.8889,0.1561,0.8077,-0.5544,341.0618,109.6851,142.1914
436.9,0.156,0.8079,-0.5539999999999999,341.1659,109.59,142.0287
436.9111,0.1555,0.8081,-0.5535,341.2799,109.4408,141.8209
436.9222,0.1554,0.8084,-0.5528,341.3993,109.2401,141.5896
436.9333,0.1552,0.8088,-0.5521,341.5122,109.0389,141.3422
436.9445,0.1549,0.8092,-0.5513,341.6277,108.7753,141.0492
436.9556,0.1546,0.8095,-0.5503,341.7123,108.4574,140.7466
436.9667,0.1542,0.8099,-0.5492,341.7914,108.1292,140.4131
436.9778,0.1535,0.8102,-0.5479999999999999,341.9306,107.8421,139.9662
436.9889,0.1528,0.8106,-0.5464,342.189,107.6343,139.3805
437.0,0.1522,0.8109999999999999,-0.5449,342.4911,107.4929,138.7511
437.0111,0.1511,0.8113,-0.5431,342.971,107.5573,137.9851
437.0222,0.1501,0.8117,-0.541,343.602,107.7375,137.2294
437.0334,0.1473,0.8109,-0.5377,344.2502,107.8751,136.6174
437.0445,0.1461,0.8113,-0.5356,344.9751,107.9816,136.1015
437.0556,0.145,0.8118,-0.5337,345.6257,108.0316,135.6253
437.0667,0.1438,0.8124,-0.5316,346.2328,108.04799999999999,135.2321
437.0778,0.1425,0.8129,-0.5296,346.7171,108.0254,134.8051
437.0889,0.1413,0.8134,-0.5273,347.1153,107.8567,134.3726
437.1,0.1401,0.8140000000000001,-0.525,347.4152,107.4927,133.8938
437.1111,0.139,0.8144,-0.5227,347.6899,107.0706,133.3965
437.1222,0.138,0.8151,-0.5202,347.8493,106.4197,132.8648
437.1333,0.1365,0.8154,-0.5171,348.006,105.7011,132.3307
437.1445,0.1355,0.8161,-0.5142,348.2498,105.045,131.7985
437.1556,0.1355,0.8161,-0.5142,348.2498,105.045,131.7985
437.1667,0.1331,0.8177,-0.508,348.8518,103.3136,130.7405
437.1778,0.1318,0.8184,-0.5048,349.0879,102.3381,130.2829
437.1889,0.1305,0.8192,-0.5015,349.2917,101.26799999999999,129.8208
437.2,0.1293,0.8203,-0.4984,349.52,100.2298,129.3406
437.2111,0.128,0.8211,-0.4953,349.6949,99.25,128.8812
437.2222,0.128,0.8211,-0.4953,349.6949,99.25,128.8812
437.2333,0.1268,0.8219,-0.4921,349.81699999999995,98.3812,128.4274
437.2444,0.1257,0.8226,-0.489,349.9382,97.6512,127.9609
437.2556,0.1245,0.8233,-0.4858,350.0981,97.0131,127.4795
437.2667,0.1231,0.8238,-0.4827,350.2896,96.4184,127.00399999999999
437.2778,0.1218,0.8243,-0.4797,350.4969,95.7948,126.5228
437.2889,0.1205,0.8248,-0.4768,350.7888,95.3071,126.1078
437.3,0.1192,0.8252,-0.4737,351.1211,94.9287,125.7427
437.3111,0.1179,0.8254,-0.4706,351.4424,94.6259,125.4255
437.3222,0.1165,0.8259,-0.4675,351.7308,94.3028,125.1067
437.3333,0.1154,0.8261,-0.4645,352.1206,94.0618,124.7943
437.3445,0.1143,0.8262,-0.4615,352.56,93.821,124.4792
437.3556,0.1132,0.8264,-0.4586,353.00699999999995,93.5611,124.1626
437.3667,0.1121,0.8265,-0.4556,353.4787,93.2654,123.8561
437.3778,0.111,0.8267,-0.4529,353.9304,92.9737,123.5519
437.3889,0.11,0.8269,-0.4502,354.4001,92.7248,123.2742
437.4,0.109,0.8271,-0.4476,354.8687,92.5177,123.0199
437.4111,0.1082,0.8273,-0.4452,355.3191,92.3555,122.8023
437.4222,0.1076,0.8274,-0.4428,355.7586,92.2481,122.6203
437.4333,0.1068,0.8276,-0.4402,356.2117,92.1447,122.4133
437.4445,0.1063,0.8277,-0.4381,356.5794,92.0572,122.2421
437.4556,0.1058,0.8278,-0.4361,356.8075,91.8993,122.1211
437.4667,0.1053,0.8277,-0.4342,356.9908,91.7263,122.0047
437.4778,0.1048,0.8276,-0.4325,357.1906,91.5803,121.9117
437.4889,0.1045,0.8276,-0.4308,357.4158,91.4703,121.8594
437.5,0.1041,0.8277,-0.429,357.5975,91.4138,121.8672
437.5111,0.1038,0.8277,-0.4275,357.7211,91.383,121.8905
437.5222,0.1037,0.8277,-0.4261,357.8068,91.3429,121.9048
437.5334,0.1035,0.8277,-0.4248,357.9043,91.2736,121.8757
437.5445,0.1036,0.8278,-0.4236,357.9365,91.2033,121.8451
437.5556,0.1036,0.8278,-0.4224,357.9442,91.1224,121.8086
437.5667,0.1036,0.8278,-0.4215,357.9376,91.0126,121.7522
437.5778,0.1034,0.8277,-0.4205,357.9064,90.9256,121.6881
437.5889,0.1035,0.8277,-0.4195,357.9546,90.8843,121.6413
437.6,0.1038,0.8278,-0.4186,358.0127,90.9333,121.5909
437.6111,0.10400000000000001,0.8279,-0.4176,358.0725,90.9978,121.5709
437.6222,0.1042,0.828,-0.4168,358.0813,91.035,121.5769
437.6333,0.1043,0.828,-0.4162,358.0617,91.0317,121.6018
437.6445,0.1048,0.8281,-0.4157,358.0208,91.029,121.6121
437.6556,0.1049,0.8281,-0.4154,357.9329,90.9704,121.6724
437.6667,0.105,0.828,-0.415,357.8023,90.9161,121.7506
437.6778,0.1054,0.8278,-0.4146,357.6551,90.8656,121.8273
437.6889,0.1053,0.8277,-0.4143,357.5271,90.837,121.8957
437.7,0.1055,0.8275,-0.414,357.4219,90.8033,121.9431
437.7111,0.1054,0.8273,-0.4138,357.38699999999994,90.7721,121.9987
437.7222,0.1054,0.8271,-0.4134,357.4096,90.73899999999999,122.0464
437.7333,0.1055,0.8269,-0.413,357.485,90.6884,122.0757
437.7444,0.1055,0.8269,-0.4129,357.5387,90.6491,122.0942
437.7556,0.1055,0.8268,-0.4127,357.6315,90.6012,122.1122
437.7667,0.1054,0.8266,-0.4124,357.67900000000003,90.602,122.14399999999999
437.7778,0.1053,0.8265,-0.4122,357.7152,90.661,122.2031
437.7889,0.1052,0.8262,-0.41200000000000003,357.7378,90.7259,122.2735
437.8,0.1054,0.8261,-0.41200000000000003,357.7694,90.7767,122.3207
437.8111,0.1054,0.826,-0.41200000000000003,357.8445,90.7983,122.3827
437.8222,0.1056,0.8257,-0.4121,357.9617,90.7761,122.426
437.8333,0.1057,0.8255,-0.4123,358.0647,90.7879,122.4507
437.8445,0.1057,0.8254,-0.4124,358.1624,90.8781,122.5127
437.8556,0.1058,0.8253,-0.4124,358.2067,91.014,122.5794
437.8667,0.1055,0.8249,-0.4122,358.2185,91.1107,122.64200000000001
437.8778,0.1056,0.8247,-0.4121,358.1784,91.1722,122.6869
437.8889,0.1056,0.8246,-0.41200000000000003,358.0891,91.1667,122.7307
437.9,0.1055,0.8243,-0.4118,358.0206,91.1485,122.77799999999999
437.9111,0.1057,0.8242,-0.4116,357.9064,91.0504,122.8352
437.9222,0.1057,0.8240000000000001,-0.4114,357.7913,90.9206,122.8746
437.9333,0.1058,0.8240000000000001,-0.4112,357.7203,90.7944,122.8893
437.9445,0.1057,0.8239,-0.41100000000000003,357.6736,90.6569,122.9047
437.9556,0.1058,0.8237,-0.4109,357.6327,90.5589,122.9251
437.9667,0.106,0.8236,-0.4108,357.5706,90.4795,122.9565
437.9778,0.1059,0.8235,-0.4105,357.5424,90.4348,123.0075
437.9889,0.1058,0.8234,-0.4103,357.5247,90.3959,123.0603
438.0,0.1059,0.8233,-0.4102,357.5145,90.352,123.0912
438.0111,0.1059,0.8231,-0.4101,357.5456,90.2954,123.1299
438.0222,0.1057,0.8231,-0.4098,357.5653,90.2391,123.1664
438.0334,0.1058,0.823,-0.4096,357.5983,90.20100000000001,123.1954
438.0445,0.1058,0.8229,-0.4094,357.6153,90.1406,123.2282
438.0556,0.1057,0.8228,-0.4092,357.6189,90.0789,123.26
438.0667,0.1057,0.8227,-0.4091,357.6147,89.9973,123.2818
438.0778,0.1056,0.8226,-0.409,357.6369,89.9074,123.3122
438.0889,0.1056,0.8226,-0.4088,357.6869,89.8512,123.3107
438.1,0.1055,0.8225,-0.4083,357.7209,89.8279,123.2976
438.1111,0.1054,0.8225,-0.4081,357.7594,89.8096,123.2928
438.1222,0.1055,0.8224,-0.4079,357.7608,89.7899,123.2727
438.1333,0.1055,0.8223,-0.4077,357.7467,89.7528,123.2614
438.1445,0.1055,0.8223,-0.4075,357.7463,89.7226,123.2386
438.1556,0.1055,0.8223,-0.4072,357.7311,89.6795,123.2249
438.1667,0.1057,0.8223,-0.40700000000000003,357.6798,89.6113,123.1882
438.1778,0.1057,0.8223,-0.4068,357.6259,89.5177,123.1711
438.1889,0.1056,0.8222,-0.4065,357.5587,89.4083,123.1444
438.2,0.1056,0.8221,-0.4062,357.4739,89.2637,123.1221
438.2111,0.1056,0.8221,-0.4059,357.4169,89.0998,123.1118
438.2222,0.1054,0.8221,-0.4055,357.3652,88.9615,123.1014
438.2333,0.1055,0.8222,-0.4053,357.3221,88.8374,123.0919
438.2444,0.1053,0.8222,-0.405,357.3029,88.7203,123.096
438.2556,0.1052,0.8222,-0.4047,357.2858,88.60600000000001,123.0951
438.2667,0.1052,0.8222,-0.4045,357.2813,88.4834,123.0868
438.2778,0.1051,0.8221,-0.4041,357.2795,88.3624,123.09299999999999
438.2889,0.1049,0.8219,-0.40399999999999997,357.33099999999996,88.2316,123.1172
438.3,0.1048,0.8218,-0.4038,357.3602,88.1164,123.1502
438.3111,0.1046,0.8217,-0.4037,357.4156,88.0162,123.2106
438.3222,0.1045,0.8215,-0.4038,357.4576,87.9316,123.2593
438.3333,0.1044,0.8214,-0.4038,357.5457,87.9023,123.2873
438.3445,0.1044,0.8213,-0.4037,357.6981,87.9052,123.3019
438.3556,0.1042,0.8212,-0.4036,357.8255,87.912,123.3103
438.3667,0.1041,0.8212,-0.4037,357.9673,87.9686,123.3103
438.3778,0.10400000000000001,0.8211,-0.4036,358.0506,88.0338,123.3358
438.3889,0.1039,0.821,-0.4035,358.1037,88.0615,123.3603
438.4,0.1038,0.8208,-0.4035,358.0905,88.0664,123.4043
438.4111,0.1039,0.8207,-0.4034,358.0826,88.0461,123.4668
438.4222,0.10400000000000001,0.8205,-0.4036,358.087,88.0203,123.5231
438.4333,0.1042,0.8205,-0.4038,358.0912,88.0093,123.5763
438.4445,0.1044,0.8204,-0.4038,358.091,88.027,123.6364
438.4556,0.1045,0.8203,-0.4039,358.0736,88.1032,123.7096
438.4667,0.1046,0.8201,-0.4041,358.0753,88.2577,123.7997
