time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
941.9111,0.0125,0.7879,-0.2648,324.3776,325.5094,12.0381
941.9222,0.0124,0.7879999999999999,-0.2651,324.3505,325.3247,12.152000000000001
941.9333,0.0124,0.7879999999999999,-0.2652,324.3265,325.1776,12.2403
941.9445,0.0122,0.7879,-0.2654,324.2343,325.0854,12.2249
941.9556,0.0121,0.7879,-0.2654,324.1346,325.0953,12.079
941.9667,0.0122,0.7878,-0.2657,324.0909,325.2236,11.9161
941.9778,0.0123,0.7879999999999999,-0.2662,324.1482,325.3447,11.8894
941.9889,0.0123,0.7879999999999999,-0.2664,324.2345,325.43,11.9113
942.0,0.0123,0.7879999999999999,-0.2666,324.3861,325.4715,11.9813
942.0111,0.0123,0.7879,-0.2665,324.5029,325.4446,12.0371
942.0222,0.0123,0.7879,-0.2665,324.5829,325.2816,12.1446
942.0334,0.0123,0.7879,-0.2667,324.5614,325.0467,12.2115
942.0445,0.0123,0.7879999999999999,-0.2667,324.4314,324.8271,12.1498
942.0556,0.0121,0.7879999999999999,-0.2669,324.3864,324.7212,12.1362
942.0667,0.0118,0.7883,-0.2669,324.3134,324.7501,12.0754
942.0778,0.0119,0.7885,-0.267,324.3156,324.7911,12.087
942.0889,0.0119,0.7885,-0.2671,324.3385,324.9533,12.0474
942.1,0.0117,0.7885,-0.2671,324.3448,325.1557,11.9296
942.1111,0.0116,0.7885,-0.2673,324.3044,325.3771,11.7808
942.1223,0.0114,0.7886,-0.2675,324.2681,325.6458,11.695
942.1334,0.0114,0.7887,-0.2672,324.251,325.8497,11.7245
942.1445,0.0112,0.7887,-0.2672,324.2198,325.9461,11.7285
942.1556,0.0111,0.7888,-0.2672,324.1572,325.9018,11.7206
942.1667,0.0111,0.7889,-0.2671,324.082,325.7773,11.7596
942.1778,0.0112,0.789,-0.267,324.0186,325.6857,11.8146
942.1889,0.0111,0.789,-0.267,323.9634,325.493,11.890999999999998
942.2,0.0113,0.7888,-0.2671,323.9348,325.41200000000003,11.9258
942.2111,0.0116,0.7888,-0.2671,323.9875,325.3139,12.1411
942.2222,0.0116,0.7887,-0.2672,324.0181,325.2889,12.2628
942.2333,0.0117,0.7887,-0.2671,324.0746,325.3133,12.3311
942.2444,0.0117,0.7886,-0.2672,324.1498,325.3796,12.3454
942.2556,0.0119,0.7885,-0.2671,324.2058,325.4231,12.3396
942.2667,0.0121,0.7884,-0.2671,324.2788,325.4661,12.2581
942.2778,0.0123,0.7883,-0.2671,324.343,325.4654,12.2142
942.2889,0.0124,0.7882,-0.2671,324.3781,325.4688,12.195
942.3,0.0127,0.7879999999999999,-0.2671,324.3927,325.4669,12.2129
942.3112,0.0129,0.7879999999999999,-0.267,324.4228,325.4683,12.2922
942.3223,0.0133,0.7879,-0.2669,324.4141,325.4529,12.4508
942.3334,0.0138,0.7877,-0.2668,324.4052,325.4021,12.6542
942.3445,0.0141,0.7878,-0.2667,324.379,325.3458,12.8978
942.3556,0.0145,0.7878,-0.2665,324.342,325.3112,13.0906
942.3667,0.0148,0.7879,-0.2664,324.2644,325.2913,13.2689
942.3778,0.0152,0.7879999999999999,-0.2663,324.2062,325.263,13.4845
942.3889,0.0155,0.7882,-0.2662,324.0843,325.2654,13.744000000000002
942.4,0.016,0.7883,-0.266,323.9741,325.2786,13.937000000000001
942.4111,0.0166,0.7886,-0.2659,323.8182,325.307,14.1775
942.4222,0.0171,0.789,-0.2657,323.6666,325.2659,14.5642
942.4333,0.0179,0.7893,-0.2654,323.5251,325.1506,15.0638
942.4445,0.0185,0.7895,-0.2652,323.4093,325.0716,15.4784
942.4556,0.0191,0.79,-0.2652,323.2978,324.8495,16.3339
942.4667,0.02,0.7903,-0.265,323.202,324.6408,17.1371
942.4778,0.021,0.7907,-0.2648,323.0489,324.2625,18.2588
942.4889,0.0221,0.7912,-0.2646,322.8029,323.726,19.4498
942.5,0.0234,0.7917,-0.2641,322.4782,323.0784,20.6483
942.5111,0.0247,0.7923,-0.2637,322.1578,322.4246,21.9013
942.5222,0.0262,0.7928,-0.2634,321.7245,321.5224,23.7074
942.5334,0.027999999999999997,0.7934,-0.2628,321.2632,320.3748,26.2584
942.5445,0.0298,0.7939,-0.2619,320.8217,318.9916,29.461
942.5556,0.0316,0.7945,-0.2613,320.4572,317.5872,32.614000000000004
942.5667,0.0336,0.7952,-0.2603,320.1203,315.8564,36.2995
942.5778,0.0356,0.7959999999999999,-0.2594,319.8733,313.9688,39.8119
942.5889,0.0374,0.7968,-0.2588,319.7325,312.0675,42.8905
942.6,0.0393,0.7976,-0.2585,319.6709,310.2628,45.7112
942.6111,0.0412,0.7987,-0.2582,319.7382,308.5447,47.7308
