time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1203.578,0.1886,0.7314,-0.3784,5.224,34.6656,78.5018
1203.589,0.1885,0.7314,-0.3782,5.2227,34.6521,78.5021
1203.6,0.1886,0.7313,-0.3781,5.2092,34.6335,78.4992
1203.611,0.1884,0.7313,-0.3781,5.193,34.6345,78.5019
1203.622,0.1884,0.7313,-0.37799999999999995,5.1778,34.6471,78.4965
1203.633,0.1883,0.7313,-0.3781,5.1884,34.6456,78.5118
1203.645,0.1884,0.7311,-0.3781,5.1944,34.6252,78.5123
1203.656,0.1884,0.7311,-0.3782,5.1841,34.6058,78.5126
1203.667,0.1882,0.731,-0.3783,5.196000000000001,34.5939,78.5144
1203.678,0.188,0.7311,-0.3784,5.2216,34.5905,78.5196
1203.6889999999999,0.1879,0.731,-0.3784,5.2366,34.5962,78.5286
1203.7,0.1878,0.7309,-0.3784,5.255,34.6044,78.5426
1203.711,0.1876,0.7309,-0.3785,5.2752,34.6154,78.5548
1203.722,0.1876,0.731,-0.3784,5.292999999999999,34.6157,78.5706
1203.733,0.1875,0.7309,-0.3784,5.3101,34.6244,78.5911
1203.745,0.1875,0.7308,-0.3785,5.3495,34.6348,78.6137
1203.756,0.1876,0.7309,-0.3786,5.3896,34.641,78.6576
1203.767,0.1876,0.7308,-0.3786,5.4136,34.6563,78.7063
1203.778,0.1875,0.7307,-0.3787,5.4128,34.6683,78.7442
1203.789,0.1872,0.7304,-0.3788,5.4198,34.6684,78.775
1203.8,0.1872,0.7303,-0.3788,5.4399,34.6793,78.7994
1203.8110000000001,0.1872,0.7302,-0.3789,5.4698,34.6856,78.8192
1203.822,0.1872,0.7302,-0.3789,5.4782,34.6765,78.8426
1203.833,0.1873,0.7301,-0.3789,5.4963,34.6331,78.8445
1203.844,0.1872,0.7301,-0.3789,5.5236,34.5995,78.8487
1203.856,0.1872,0.7299,-0.379,5.4979,34.584,78.8511
1203.867,0.1871,0.7299,-0.3791,5.479,34.5789,78.848
1203.878,0.187,0.7298,-0.3791,5.4649,34.5842,78.8357
1203.889,0.1871,0.7297,-0.3793,5.4632,34.5835,78.8253
1203.9,0.187,0.7296,-0.3793,5.4673,34.5986,78.8263
1203.911,0.1869,0.7297,-0.3793,5.4885,34.6025,78.8384
1203.922,0.1868,0.7296,-0.3794,5.5002,34.5935,78.8355
1203.933,0.1867,0.7295,-0.3795,5.5341,34.5622,78.8278
1203.944,0.1866,0.7295,-0.3795,5.5904,34.5477,78.8166
1203.9560000000001,0.1866,0.7294,-0.3795,5.6124,34.5316,78.7994
1203.9669999999999,0.1866,0.7294,-0.3796,5.6494,34.5307,78.7831
