time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1025.167,0.2497,0.7837,-0.2606,294.1342,10.8584,8.3416
1025.178,0.2485,0.7849,-0.2615,293.8878,10.5201,7.4966
1025.1889999999999,0.2467,0.7866,-0.2625,293.351,9.8471,7.1314
1025.2,0.2454,0.7882,-0.2642,292.7757,8.9216,7.3728
1025.211,0.2442,0.7898,-0.2656,292.3426,7.9425,7.8661
1025.222,0.2431,0.7914,-0.267,291.9049,6.3438,9.6703
1025.233,0.2423,0.7928,-0.2684,291.5026,4.442,12.1347
1025.245,0.2417,0.7941,-0.2696,291.1729,2.6569,14.6297
1025.256,0.2411,0.7954,-0.2706,290.8694,1.1919,16.6712
1025.267,0.2407,0.7967,-0.2715,290.6143,0.3561,18.1848
1025.278,0.24,0.7975,-0.2721,290.366,359.8536,19.2355
1025.289,0.24,0.7982,-0.2727,290.2163,0.905,18.7145
1025.3,0.2398,0.7989,-0.2731,290.2469,1.777,18.1792
1025.3110000000001,0.2396,0.7997,-0.27399999999999997,290.2754,2.3753,17.8216
1025.322,0.2397,0.8001,-0.2751,290.4216,3.2386,16.9612
1025.333,0.2395,0.8007,-0.2758,290.5038,3.6027,16.4047
1025.344,0.2396,0.8015,-0.2768,290.4791,3.428,16.2395
1025.356,0.2396,0.802,-0.2779,290.4355,3.1362,16.3828
1025.367,0.2398,0.8024,-0.2786,290.4062,2.1448,17.3804
1025.378,0.2398,0.8027,-0.2791,290.4133,1.6203,18.0214
1025.389,0.2401,0.8029999999999999,-0.2793,290.4416,1.1538,18.8403
1025.4,0.2403,0.8033,-0.2797,290.4295,0.8471,19.4778
1025.411,0.2406,0.8035,-0.2795,290.4055,0.7404,19.912
1025.422,0.2408,0.8037,-0.2791,290.3705,0.6940000000000001,20.1086
1025.433,0.2412,0.8034,-0.2785,290.3722,0.7321,20.1791
1025.444,0.2418,0.8029999999999999,-0.2777,290.4503,0.9709,20.1346
1025.4560000000001,0.2422,0.8027,-0.2771,290.534,1.2966,20.0503
1025.4669999999999,0.2429,0.8017,-0.276,290.7673,2.3001,19.3143
1025.478,0.2437,0.8011,-0.2751,291.009,3.0402,18.8284
1025.489,0.2444,0.8,-0.2741,291.29900000000004,3.7979,18.3599
1025.5,0.2452,0.7984,-0.2728,291.8289,4.466,18.0491
1025.511,0.2461,0.7969,-0.2714,292.3425,4.7283,18.1202
1025.522,0.247,0.7955,-0.2703,292.8193,4.8971,18.281
1025.5330000000001,0.2477,0.7939,-0.2691,293.3616,5.0006,18.5776
1025.5439999999999,0.2481,0.7923,-0.2678,293.7571,5.3376,18.5866
1025.556,0.2488,0.7908,-0.2666,294.0752,5.8129,18.2987
1025.567,0.2491,0.7893,-0.2652,294.3967,6.3098,17.7517
1025.578,0.249,0.7879,-0.2642,294.7682,6.85,17.0361
1025.589,0.249,0.7867,-0.263,295.1744,7.3283,16.4241
1025.6,0.2488,0.7854,-0.2619,295.5466,7.8809,15.5169
1025.611,0.2486,0.7843,-0.2609,295.8918,8.3855,14.5818
