time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1101.6889999999999,0.0226,0.7173,-0.3861,71.7192,303.8747,343.6427
1101.7,0.0227,0.7172,-0.386,71.7471,303.8766,343.6379
1101.711,0.0228,0.7172,-0.386,71.7806,303.9189,343.6884
1101.722,0.0228,0.7172,-0.386,71.8043,303.9421,343.7193
1101.733,0.0228,0.7171,-0.3861,71.8128,303.9434,343.7384
1101.745,0.0229,0.7171,-0.3861,71.8247,303.9419,343.7524
1101.756,0.0228,0.7171,-0.386,71.8362,303.9726,343.7967
1101.767,0.0229,0.7170000000000001,-0.3862,71.8418,304.0041,343.8483
1101.778,0.023,0.7171,-0.3862,71.8488,304.0404,343.89300000000003
1101.789,0.023,0.7170000000000001,-0.3862,71.8576,304.0424,343.9123
1101.8,0.0228,0.7171,-0.3863,71.8543,304.0497,343.9342
1101.8110000000001,0.0225,0.7169,-0.3863,71.884,304.1611,344.0644
1101.822,0.0225,0.7168,-0.3863,71.9055,304.1535,344.079
1101.833,0.0225,0.7167,-0.3862,71.92,304.1481,344.096
1101.844,0.0227,0.7169,-0.3863,71.9173,304.1073,344.0672
1101.856,0.0227,0.7169,-0.3864,71.9226,304.0804,344.0435
1101.867,0.0227,0.7168,-0.3862,71.9259,304.0089,343.9781
1101.878,0.0227,0.7168,-0.3863,71.9193,303.9349,343.9072
1101.889,0.0227,0.7168,-0.3863,71.9074,303.8045,343.796
1101.9,0.0225,0.7169,-0.3865,71.8752,303.7115,343.7286
1101.911,0.0226,0.7170000000000001,-0.3866,71.842,303.5497,343.5953
1101.922,0.0228,0.7169,-0.3867,71.8206,303.45599999999996,343.5169
1101.933,0.0229,0.7169,-0.3867,71.819,303.4645,343.5477
1101.944,0.0229,0.7168,-0.3867,71.8152,303.5087,343.5847
1101.9560000000001,0.0229,0.7168,-0.3868,71.8112,303.6147,343.6751
1101.9669999999999,0.0229,0.7168,-0.387,71.7885,303.7252,343.7894
1101.978,0.0227,0.7166,-0.3871,71.7699,303.8946,343.9498
1101.989,0.0227,0.7165,-0.3872,71.7358,303.9212,343.9702
1102.0,0.0228,0.7165,-0.3872,71.6721,303.8151,343.8585
1102.011,0.0228,0.7165,-0.3873,71.60600000000001,303.6219,343.6613
1102.022,0.0229,0.7164,-0.3875,71.5569,303.483,343.5283
1102.0330000000001,0.0229,0.7164,-0.3878,71.5025,303.4281,343.5199
1102.0439999999999,0.023,0.7163,-0.3881,71.4548,303.3195,343.4595
1102.056,0.0231,0.7163,-0.3884,71.4185,303.2427,343.4067
1102.067,0.0234,0.7162,-0.3883,71.3677,303.1367,343.3129
1102.078,0.0234,0.7162,-0.3883,71.3677,303.1367,343.3129
1102.089,0.0235,0.716,-0.3887,71.3018,303.1246,343.31199999999995
1102.1,0.0237,0.7159,-0.3891,71.2334,303.1261,343.3385
1102.111,0.0244,0.7156,-0.3902,71.08,303.247,343.5803
1102.122,0.0244,0.7156,-0.3902,71.08,303.247,343.5803
1102.133,0.0248,0.7153,-0.3908,71.048,303.3888,343.7859
1102.145,0.0252,0.715,-0.3916,71.0578,303.4144,343.8864
1102.156,0.0257,0.7148,-0.3923,71.0681,303.3763,343.9214
1102.167,0.0258,0.7146,-0.39299999999999996,71.1333,303.2868,343.9197
1102.178,0.0262,0.7142,-0.3939,71.1876,303.127,343.8758
1102.1889999999999,0.0268,0.7140000000000001,-0.3948,71.2209,302.899,343.7627
1102.2,0.0271,0.7136,-0.3957,71.2544,302.5868,343.5703
1102.211,0.0275,0.7131,-0.3963,71.2796,302.2562,343.3174
1102.222,0.0278,0.7127,-0.3971,71.2974,301.9875,343.1285
1102.233,0.027999999999999997,0.7123,-0.3979,71.3336,301.7354,342.9499
1102.245,0.0282,0.7119,-0.3989,71.3705,301.5449,342.8177
1102.256,0.0282,0.7113,-0.3997,71.4156,301.4626,342.79
1102.267,0.0283,0.7109,-0.4005,71.459,301.3177,342.7024
1102.278,0.0285,0.7105,-0.4013,71.4986,301.1678,342.5898
1102.289,0.0286,0.7101,-0.402,71.5373,301.0111,342.4782
1102.3,0.0288,0.7097,-0.4028,71.5743,300.7975,342.30400000000003
1102.3110000000001,0.0291,0.7093,-0.4034,71.6002,300.5712,342.11699999999996
1102.322,0.0294,0.7090000000000001,-0.4042,71.6122,300.3343,341.921
1102.333,0.0297,0.7086,-0.4049,71.5999,300.0973,341.7473
1102.344,0.0301,0.7082,-0.4058,71.5528,299.935,341.64300000000003
1102.356,0.0306,0.7077,-0.4066,71.4808,299.7888,341.5587
1102.367,0.0313,0.7073,-0.4075,71.4134,299.7108,341.5457
1102.378,0.0322,0.7067,-0.4085,71.3729,299.839,341.7175
1102.389,0.033,0.7061,-0.4096,71.4177,300.0323,341.9303
1102.4,0.0342,0.7056,-0.4108,71.465,300.1201,342.0411
1102.411,0.0355,0.705,-0.4117,71.5333,300.1408,342.1083
1102.422,0.0367,0.7045,-0.4128,71.5934,300.1837,342.2091
1102.433,0.0381,0.7039,-0.4141,71.6693,300.1291,342.2267
1102.444,0.0396,0.7033,-0.4154,71.7376,300.0046,342.1382
1102.4560000000001,0.0411,0.7026,-0.4167,71.7982,300.0226,342.1736
1102.4669999999999,0.0428,0.7021,-0.4182,71.9525,300.3412,342.4145
1102.478,0.0443,0.7016,-0.4199,72.1208,300.6481,342.6536
1102.489,0.0458,0.701,-0.4215,72.2753,300.9168,342.8298
