time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
628.1556,0.0562,0.7935,-0.2432,351.6172,307.9061,349.4304
628.1667,0.0562,0.7937,-0.2432,351.5896,307.8799,349.41
628.1778,0.0562,0.7938,-0.2433,351.6006,307.8817,349.37800000000004
628.1889,0.0561,0.7939,-0.2433,351.6128,307.8768,349.3928
628.2,0.0561,0.794,-0.2432,351.6057,307.8247,349.4091
628.2111,0.0562,0.7942,-0.243,351.6207,307.8107,349.4078
628.2222,0.055999999999999994,0.7942,-0.243,351.6678,307.8348,349.3999
628.2333,0.0561,0.7944,-0.2431,351.6682,307.8272,349.3271
628.2444,0.0561,0.7944,-0.2429,351.644,307.7623,349.224
628.2556,0.0564,0.7947,-0.243,351.5883,307.7085,349.1196
628.2667,0.0564,0.7947,-0.2431,351.5367,307.6226,349.0328
628.2778,0.0565,0.7949,-0.2431,351.4884,307.4749,348.9698
628.2889,0.0565,0.7949,-0.2432,351.4834,307.3714,348.8755
628.3,0.0565,0.795,-0.2433,351.5142,307.3103,348.749
628.3111,0.0565,0.7952,-0.2434,351.5763,307.2954,348.5703
628.3223,0.0564,0.7951,-0.2436,351.6224,307.2872,348.4338
628.3334,0.0564,0.7952,-0.2438,351.5809,307.2597,348.4592
628.3445,0.0564,0.7952,-0.244,351.5408,307.2116,348.5372
628.3556,0.0565,0.7953,-0.2443,351.4453,307.1525,348.7128
628.3667,0.0564,0.7955,-0.2444,351.4053,307.087,348.7702
628.3778,0.0564,0.7954,-0.2446,351.3782,306.9933,348.6902
628.3889,0.0564,0.7954,-0.2448,351.36800000000005,306.9246,348.5777
628.4,0.0565,0.7954,-0.2448,351.418,306.8849,348.4225
628.4111,0.0565,0.7954,-0.245,351.4426,306.8563,348.3172
628.4222,0.0564,0.7952,-0.2452,351.4377,306.8481,348.2494
628.4333,0.0563,0.7952,-0.2452,351.4543,306.8412,348.1785
628.4445,0.0563,0.7951,-0.2453,351.4734,306.8864,348.155
628.4556,0.0565,0.7951,-0.2455,351.4781,306.8928,348.1394
628.4667,0.0566,0.795,-0.2456,351.5059,306.9005,348.1423
628.4778,0.0566,0.7949,-0.2456,351.5396,306.8956,348.1353
628.4889,0.0565,0.7946,-0.2458,351.5655,306.8865,348.1479
628.5,0.0567,0.7942,-0.2459,351.5668,306.8346,348.2019
628.5111,0.0569,0.7941,-0.24600000000000002,351.6156,306.7929,348.2441
628.5222,0.0572,0.794,-0.2462,351.6597,306.7946,348.25300000000004
628.5333,0.0572,0.7939,-0.2462,351.7531,306.8017,348.24300000000005
628.5444,0.0575,0.7937,-0.24600000000000002,351.8437,306.8266,348.20300000000003
628.5555,0.0577,0.7934,-0.24600000000000002,351.9347,306.861,348.1547
628.5667,0.057999999999999996,0.7932,-0.2459,352.0041,306.9053,348.0749
628.5778,0.0584,0.7929999999999999,-0.24600000000000002,352.0795,306.9623,348.0282
628.5889,0.059000000000000004,0.7929,-0.24600000000000002,352.1387,307.0261,348.0588
628.6,0.0597,0.7925,-0.24600000000000002,352.18300000000005,307.0984,348.1491
628.6111,0.0603,0.7923,-0.2459,352.2078,307.1735,348.245
628.6223,0.061,0.792,-0.2457,352.2177,307.2734,348.3366
