time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
628.4889,0.0064,0.7709,-0.2477,349.76800000000003,304.7203,351.37699999999995
628.5,0.0067,0.7705,-0.2479,349.7733,304.6695,351.4308
628.5111,0.0068,0.7703,-0.2481,349.8252,304.6318,351.472
628.5222,0.0071,0.7702,-0.2482,349.8701,304.6372,351.4785
628.5333,0.0072,0.7701,-0.2482,349.964,304.6509,351.4656
628.5444,0.0075,0.7698,-0.2481,350.0539,304.6823,351.4221
628.5555,0.0077,0.7695,-0.2481,350.1439,304.7232,351.37
628.5667,0.0081,0.7693,-0.248,350.2117,304.7729,351.2863
628.5778,0.0085,0.769,-0.2481,350.2848,304.8355,351.2353
628.5889,0.0091,0.7689,-0.248,350.3413,304.9041,351.2616
628.6,0.0098,0.7684,-0.2479,350.3826,304.9803,351.3473
628.6111,0.0104,0.7681,-0.2477,350.4041,305.0583,351.4388
628.6223,0.0111,0.7678,-0.2474,350.4094,305.1603,351.5254
628.6334,0.0118,0.7676,-0.247,350.4125,305.3006,351.6172
628.6445,0.0126,0.7671,-0.2464,350.3877,305.5111,351.7717
628.6556,0.0136,0.7667,-0.2459,350.36800000000005,305.7266,351.905
628.6667,0.0149,0.7662,-0.2452,350.3709,306.082,352.0563
628.6778,0.0162,0.7658,-0.2443,350.3819,306.41700000000003,352.1723
628.6889,0.0176,0.7653,-0.2434,350.3849,306.8664,352.2891
628.7,0.019,0.7648,-0.2424,350.3727,307.2984,352.4496
628.7111,0.0209,0.764,-0.2406,350.3315,307.9218,352.7652
628.7222,0.0227,0.7633,-0.2393,350.2707,308.5244,353.1124
628.7333,0.0248,0.7621,-0.2376,350.1227,309.3582,353.6494
628.7444,0.0269,0.7611,-0.2355,349.8754,310.4013,354.314
628.7556,0.0291,0.76,-0.2334,349.5998,311.5517,354.9555
628.7667,0.0312,0.7591,-0.231,349.3318,312.9049,355.4771
628.7778,0.0337,0.7582,-0.228,349.1569,314.4795,355.7161
628.7889,0.0362,0.7574,-0.2252,349.1245,316.1961,355.6203
628.8,0.0388,0.7566,-0.2221,349.2134,317.8786,355.3663
628.8111,0.0415,0.7559999999999999,-0.2189,349.3698,319.5196,355.1439
628.8223,0.044000000000000004,0.7553,-0.2157,349.4748,321.0458,355.0906
628.8334,0.0469,0.7544,-0.212,349.4832,322.4907,355.2706
628.8445,0.0496,0.7537,-0.2083,349.4457,323.8525,355.585
628.8556,0.052000000000000005,0.753,-0.2046,349.3348,325.1911,356.0561
628.8667,0.0545,0.7523,-0.2005,349.1525,326.6145,356.5252
628.8778,0.0568,0.7516,-0.1968,348.909,327.8819,357.0568
628.8889,0.0588,0.7509,-0.1927,348.5763,329.0991,357.5679
628.9,0.0611,0.7502,-0.1887,348.2921,330.2515,357.9723
628.9111,0.0632,0.7497,-0.1848,348.0932,331.3155,358.2107
628.9222,0.065,0.7492,-0.1811,347.9675,332.4407,358.38300000000004
628.9333,0.0669,0.7488,-0.1774,348.0143,333.4908,358.1963
628.9445,0.0686,0.7487,-0.174,348.0957,334.61199999999997,357.9395
628.9556,0.0699,0.7486,-0.1709,348.1235,335.8004,357.7388
628.9667,0.0711,0.7485,-0.1677,348.0327,336.9048,357.754
628.9778,0.0724,0.7482,-0.1648,347.8062,337.7669,358.0095
628.9889,0.0734,0.7477,-0.1618,347.5378,338.5303,358.2761
629.0,0.0742,0.7474,-0.159,347.1556,339.0619,358.4851
629.0111,0.075,0.7469,-0.1563,346.8398,339.619,358.5948
629.0222,0.0761,0.7468,-0.1539,346.6666,340.2486,358.6406
629.0333,0.0767,0.7464,-0.1517,346.718,340.9025,358.3793
629.0444,0.0771,0.7461,-0.1495,346.9262,341.6956,357.8791
629.0555,0.0775,0.7458,-0.1477,347.2144,342.4603,357.3941
629.0667,0.0779,0.7455,-0.1459,347.4524,343.19599999999997,356.9572
629.0778,0.0786,0.745,-0.1436,347.5464,343.8491,356.6892
629.0889,0.0792,0.7443,-0.1422,347.765,343.0002,356.5002
629.1,0.0799,0.7437,-0.141,348.12800000000004,342.3652,356.2862
629.1111,0.0807,0.7427,-0.1395,346.381,341.7332,356.4525
629.1223,0.0817,0.7425,-0.1378,349.7503,342.5893,354.2273
629.1334,0.0827,0.7425,-0.1364,351.3221,343.5787,349.8252
629.1445,0.0843,0.7425,-0.1341,358.7298,346.9328,345.8944
629.1556,0.0853,0.7425,-0.133,354.6253,348.6041,348.723
629.1667,0.0868,0.7425,-0.1322,352.9088,349.861,346.98
629.1778,0.0885,0.7425,-0.1307,355.7828,351.8841,345.5556
629.1889,0.09,0.7425,-0.1292,356.1272,350.7528,346.2823
629.2,0.0916,0.7425,-0.1281,354.0809,349.9106,345.8163
629.2111,0.0933,0.7425,-0.1272,353.0078,349.5894,345.7913
629.2222,0.0953,0.7425,-0.1263,352.5302,351.7588,345.2841
629.2333,0.0976,0.7425,-0.1248,355.8356,356.4735,343.5914
629.2444,0.0996,0.7425,-0.1229,357.7685,356.2529,344.3906
629.2556,0.1018,0.7425,-0.1211,358.4561,357.1176,343.1878
629.2667,0.1041,0.7425,-0.1194,357.902,359.154,342.5418
629.2778,0.1068,0.7425,-0.11800000000000001,357.1379,0.2158,341.2774
629.2889,0.1094,0.7425,-0.1166,357.0214,0.9757,341.6992
629.3,0.1121,0.7425,-0.1152,357.1819,1.7633,341.8482
629.3111,0.1145,0.7425,-0.114,355.9239,0.5125,342.8742
629.3223,0.1172,0.7425,-0.1129,355.9003,0.8654,342.0318
629.3334,0.1184,0.7425,-0.11199999999999999,354.7532,2.4558,348.6862
629.3445,0.122,0.7425,-0.1107,357.3059,0.6742,337.3648
629.3556,0.1255,0.7425,-0.1092,358.6251,3.0869,337.9962
629.3667,0.1286,0.7425,-0.1078,358.3723,4.2912,339.2697
629.3778,0.13,0.7425,-0.1067,356.7083,5.3807,347.121
629.3889,0.1332,0.7425,-0.1058,354.7113,356.8609,339.0482
629.4,0.1352,0.7425,-0.1048,355.0183,3.2873,344.99699999999996
629.4111,0.1391,0.7425,-0.1039,354.4019,357.0379,337.1286
629.4222,0.1434,0.7425,-0.1027,356.6352,6.8389,336.157
629.4333,0.1473,0.7425,-0.1005,2.0622,8.9275,338.33099999999996
629.4445,0.149,0.7425,-0.0989,358.707,10.3432,347.8112
629.4556,0.1515,0.7425,-0.0975,358.7031,9.1666,344.119
629.4667,0.1543,0.7425,-0.0961,358.5603,7.6174,341.6069
629.4778,0.1573,0.7425,-0.095,357.6511,7.1271,341.0203
629.4889,0.1599,0.7425,-0.0941,356.4078,7.176,343.1106
629.5,0.1624,0.7425,-0.0934,355.0453,6.6416,343.2613
629.5111,0.1652,0.7425,-0.0927,355.2761,8.4054,342.6374
629.5222,0.1683,0.7425,-0.0914,357.6509,11.0037,342.41900000000004
629.5333,0.1713,0.7425,-0.0898,359.7199,11.4941,342.9564
629.5444,0.1738,0.7425,-0.0883,359.18300000000005,12.4746,344.8403
629.5555,0.1763,0.7425,-0.087,359.1299,13.5711,344.5848
629.5667,0.1789,0.7425,-0.0856,0.2125,14.7711,344.4722
629.5778,0.1811,0.7425,-0.0842,359.6086,14.1282,345.6295
629.5889,0.1833,0.7425,-0.0831,358.1817,15.7155,345.6726
629.6,0.1849,0.7425,-0.0824,355.9941,16.1915,347.9203
629.6111,0.1861,0.7425,-0.08199999999999999,354.0988,16.2323,349.5844
629.6223,0.1869,0.7425,-0.0818,352.4108,14.7089,351.2374
629.6334,0.1875,0.7425,-0.0818,350.9272,14.4797,351.9089
629.6445,0.1881,0.7425,-0.0815,352.8593,17.436,351.9812
629.6556,0.1885,0.7425,-0.0808,354.6491,17.5129,352.9129
629.6667,0.1888,0.7425,-0.0802,354.3699,16.0537,352.8905
629.6778,0.1891,0.7425,-0.08,352.5061,16.4859,352.1025
629.6889,0.1892,0.7425,-0.08,351.4518,16.3099,352.7818
629.7,0.1893,0.7425,-0.0799,351.4708,16.1767,353.2965
629.7111,0.1892,0.7425,-0.08,350.6371,15.9972,354.1192
629.7222,0.1889,0.7425,-0.0799,350.5162,15.8042,355.0067
629.7333,0.1888,0.7425,-0.0801,349.9142,15.9386,353.7883
629.7444,0.1883,0.7425,-0.0808,347.7082,15.6466,355.0158
629.7556,0.1874,0.7425,-0.0817,346.4123,15.4632,355.5751
629.7667,0.1866,0.7425,-0.0824,347.3761,15.469000000000001,355.2966
629.7778,0.1859,0.7425,-0.0831,348.3704,15.5466,354.5419
629.7889,0.185,0.7425,-0.0841,346.7547,15.2198,355.4969
629.8,0.1838,0.7425,-0.0853,346.119,15.0611,356.1985
629.8111,0.1822,0.7425,-0.0867,344.827,14.7124,358.3257
629.8223,0.18,0.7425,-0.0884,343.35699999999997,14.4384,359.6468
629.8334,0.1778,0.7425,-0.0905,343.0278,14.3724,359.5302
629.8445,0.1755,0.7425,-0.0924,344.1716,14.2622,359.7181
629.8556,0.1724,0.7425,-0.0948,342.5058,13.5193,2.2522
629.8667,0.1687,0.7425,-0.0972,342.3128,13.2061,3.5233
629.8778,0.1643,0.7425,-0.0996,342.0746,12.4539,6.4464
629.8889,0.1594,0.7425,-0.1021,341.4498,11.4459,9.3063
629.9,0.1541,0.7425,-0.1046,341.8952,10.1264,12.4147
629.9111,0.1489,0.7425,-0.1067,343.9439,9.2806,11.9386
629.9222,0.1437,0.7425,-0.1087,344.7213,8.0608,12.0579
629.9333,0.1383,0.7425,-0.1105,345.7946,6.5492,12.8721
629.9445,0.1323,0.7425,-0.1116,349.1597,4.6201,15.7109
629.9556,0.1266,0.7425,-0.1125,350.5612,3.487,13.4182
629.9667,0.1191,0.7425,-0.11199999999999999,356.2231,4.2998,354.361
629.9778,0.1138,0.7444,-0.1118,355.9496,2.9905,352.3252
629.9889,0.1088,0.7465,-0.1109,355.4529,1.7890000000000001,352.286
630.0,0.1044,0.7485,-0.1087,354.6657,1.0004,352.5336
630.0111,0.1004,0.7504,-0.1062,353.7972,0.2788,353.0202
630.0222,0.0973,0.7521,-0.1023,352.8833,0.0221,353.8734
630.0333,0.0941,0.7538,-0.0988,352.2153,359.5297,354.2907
630.0444,0.0908,0.7556,-0.0951,351.6223,359.2132,354.6
630.0555,0.0885,0.7573,-0.09,351.3798,359.3525,354.5756
630.0667,0.0863,0.7585,-0.0856,351.0344,359.1214,354.8145
630.0778,0.0842,0.7597,-0.0804,350.7164,358.9396,355.2158
630.0889,0.0823,0.7605,-0.0749,350.3599,358.8528,355.5045
630.1,0.0809,0.7609,-0.0692,349.9257,358.9382,355.7371
630.1111,0.0795,0.7613,-0.0635,349.5843,359.1636,356.1796
630.1223,0.0781,0.7618,-0.0578,349.2899,359.3955,356.6792
630.1334,0.0771,0.7618,-0.0524,349.1517,359.8216,357.1253
630.1445,0.0761,0.762,-0.0466,349.2067,0.3426,357.3816
630.1556,0.0752,0.7623,-0.0411,349.2401,0.7708,357.6164
630.1667,0.0744,0.7623,-0.0353,349.4118,1.1774,357.6311
630.1778,0.0741,0.7621,-0.0306,349.4294,1.3981,357.587
630.1889,0.0735,0.7619,-0.0252,349.2856,1.7243,357.7917
630.2,0.0729,0.7618,-0.0205,349.1371,2.2030000000000003,357.8013
630.2111,0.0724,0.7619,-0.0157,349.1534,2.7555,357.619
630.2222,0.0722,0.7621,-0.0116,349.6172,3.4946,357.101
630.2333,0.0716,0.762,-0.0074,349.9067,4.0172,356.8822
630.2444,0.0712,0.7619,-0.0033,350.1817,4.4043,356.7927
630.2556,0.071,0.7613,0.0006,350.0693,4.5569999999999995,357.1761
630.2667,0.0704,0.7609,0.0044,349.8171,4.6954,357.6316
630.2778,0.0701,0.7602,0.0077,349.4447,4.9497,357.8761
630.2889,0.0698,0.7601,0.0108,349.3989,5.4534,357.6163
630.3,0.0687,0.76,0.0135,349.5639,6.067,357.0475
630.3111,0.0679,0.7597,0.016,349.8611,6.2922,356.80300000000005
630.3223,0.0672,0.7594,0.0175,348.5835,8.3949,356.8486
630.3334,0.0662,0.7589,0.0187,346.9721,10.6983,356.2251
630.3445,0.0651,0.7584,0.0201,343.1823,9.3619,354.4209
630.3556,0.0638,0.7572,0.0216,343.8815,10.2752,353.5284
630.3667,0.0623,0.7565,0.0234,345.7741,12.505999999999998,353.3139
630.3778,0.0603,0.7564,0.0243,348.6973,12.9794,353.2185
630.3889,0.0582,0.7558,0.0251,346.5276,12.8015,352.3293
630.4,0.0561,0.7557,0.026000000000000002,347.6644,12.1203,352.6352
630.4111,0.0541,0.7551,0.0269,344.6938,10.5625,351.966
630.4222,0.0517,0.7544,0.0278,344.2679,9.077,352.3327
630.4333,0.0494,0.7537,0.0284,344.3814,6.5489,352.461
630.4445,0.0466,0.7533,0.0285,345.7879,5.0191,352.5232
630.4556,0.0437,0.753,0.0286,345.5759,1.8653,352.1344
630.4667,0.0406,0.7529,0.0285,346.4821,1.0422,351.9943
630.4778,0.0375,0.7528,0.0282,346.2949,359.6663,352.0274
630.4889,0.0344,0.7524,0.027999999999999997,345.3184,357.1992,352.3661
630.5,0.0315,0.752,0.0277,345.6923,354.2013,352.8856
630.5111,0.0284,0.7519,0.0273,346.4684,351.8395,353.3882
630.5222,0.0255,0.7522,0.0268,348.0887,349.0304,353.4342
630.5333,0.0223,0.7527,0.026000000000000002,348.5653,348.5042,353.1156
630.5444,0.0191,0.7533,0.025,348.0925,347.5174,352.17800000000005
630.5555,0.0161,0.7537,0.024,347.4023,345.1238,351.4776
630.5667,0.0131,0.7538,0.023,345.9048,343.8302,350.9888
630.5778,0.0102,0.7539,0.0222,345.6671,342.6403,350.9938
630.5889,0.0074,0.7541,0.0215,345.6329,341.4679,351.2896
630.6,0.0046,0.7543,0.0208,344.974,342.3567,351.3421
630.6111,0.0016,0.7545,0.0199,345.1028,341.7596,351.6632
630.6223,-0.0012,0.7548,0.0192,345.907,337.7345,352.029
630.6334,-0.0043,0.755,0.0183,345.028,336.795,351.7891
630.6445,-0.0073,0.7552,0.0175,344.1077,337.3775,351.2474
630.6556,-0.0102,0.7552,0.0168,343.1997,336.6518,351.0204
630.6667,-0.0133,0.7552,0.0162,342.8052,336.1758,351.1355
630.6778,-0.0162,0.755,0.0156,342.6842,333.9597,351.3774
630.6889,-0.0191,0.7549,0.0151,342.5612,332.1612,351.4333
630.7,-0.022000000000000002,0.7546,0.0145,342.2243,331.0715,351.3503
630.7111,-0.0248,0.7544,0.0142,342.3711,329.6912,351.531
630.7222,-0.0276,0.754,0.013999999999999999,342.3604,328.8127,351.8311
630.7333,-0.0303,0.7537,0.0139,343.583,327.8103,352.2413
630.7444,-0.0329,0.7536,0.0139,343.6667,326.7342,352.2773
630.7556,-0.0355,0.7533,0.0139,344.2053,325.6153,352.491
630.7667,-0.0377,0.753,0.0141,344.3552,324.0978,352.6733
630.7778,-0.0401,0.7526,0.0145,344.5554,323.9963,352.8653
630.7889,-0.0422,0.7523,0.0148,344.8644,324.1304,352.9761
630.8,-0.0441,0.7518,0.0152,345.1028,323.9133,353.0607
630.8111,-0.0459,0.7514,0.0157,345.4276,323.9749,353.1153
630.8223,-0.0476,0.7509,0.016,346.0001,324.3351,353.3015
630.8334,-0.0489,0.7504,0.0163,346.1904,323.9545,353.4377
630.8445,-0.0496,0.75,0.0161,345.2631,319.7484,353.3588
630.8556,-0.0512,0.7490000000000001,0.0168,345.0142,319.1891,353.4951
630.8667,-0.0521,0.7482,0.0172,345.9755,316.8278,353.6103
630.8778,-0.0521,0.7472,0.0173,344.5203,315.5868,353.0405
630.8889,-0.0518,0.7464,0.0175,345.1811,313.9509,352.8836
630.9,-0.0512,0.745,0.0181,343.9086,312.6048,352.4164
630.9111,-0.0503,0.7439,0.0189,345.6654,311.7867,352.5923
630.9222,-0.0494,0.7429,0.0196,346.7708,312.5345,352.7102
630.9333,-0.0474,0.7426,0.0203,347.20599999999996,314.6197,351.9684
630.9445,-0.0458,0.7425,0.0209,347.0259,316.8229,345.8904
630.9556,-0.0438,0.7425,0.0215,345.9036,319.9135,343.412
630.9667,-0.0409,0.7425,0.0222,343.81199999999995,323.1894,338.8161
630.9778,-0.0378,0.7425,0.0231,343.9124,325.377,335.9602
630.9889,-0.0345,0.7425,0.0239,343.1304,326.784,335.4059
631.0,-0.031,0.7425,0.0249,343.1914,328.5423,333.0776
631.0111,-0.0272,0.7425,0.0259,343.3225,330.4234,330.9451
631.0222,-0.0232,0.7425,0.0269,344.093,331.7711,330.6021
631.0333,-0.0188,0.7425,0.0283,344.9938,334.1779,327.2271
631.0444,-0.015,0.7425,0.03,347.8853,335.5911,326.4665
631.0555,-0.011000000000000001,0.7425,0.032,349.874,337.4179,324.5854
631.0667,-0.0069,0.7425,0.0342,351.4328,339.2384,322.5528
631.0778,-0.0027,0.7425,0.0366,353.0396,340.9854,320.8961
631.0889,0.0013,0.7425,0.0396,357.0886,342.39300000000003,319.813
631.1,0.0053,0.7425,0.0426,357.7709,344.4689,319.1597
631.1111,0.0083,0.7425,0.046,1.8456,345.9239,322.5914
631.1223,0.011000000000000001,0.7425,0.0497,3.6168,347.8065,323.6822
631.1334,0.0132,0.7425,0.0539,7.4746,349.121,326.9382
631.1445,0.0153,0.7425,0.0578,7.3059,350.8624,328.425
631.1556,0.0169,0.7425,0.0619,9.4932,352.0761,331.4673
631.1667,0.0186,0.7425,0.066,10.6313,353.29900000000004,332.54400000000004
631.1778,0.0195,0.7425,0.07,11.4846,354.8568,336.2591
631.1889,0.0204,0.7425,0.07400000000000001,12.3541,356.3637,337.0111
631.2,0.021,0.7425,0.0781,12.8769,357.7578,338.8966
631.2111,0.0213,0.7425,0.0819,12.4551,359.0765,340.8474
631.2222,0.0214,0.7425,0.0856,12.2455,0.0966,343.0221
631.2333,0.0214,0.7425,0.0892,11.9811,0.7049,344.3918
631.2444,0.0214,0.7425,0.0928,11.9547,1.2737,344.5434
631.2556,0.0208,0.7425,0.0962,11.444,1.7474,346.5554
631.2667,0.0197,0.7425,0.0998,11.3618,2.378,349.1348
631.2778,0.0188,0.7425,0.1029,9.5979,2.6935,347.8831
631.2889,0.0181,0.7425,0.106,9.8075,3.2482,348.0061
631.3,0.0171,0.7425,0.1092,9.8936,3.9254,349.5412
631.3111,0.0162,0.7425,0.1122,9.501,4.3725,349.0542
631.3223,0.0153,0.7425,0.1153,9.1402,4.6844,348.9829
631.3334,0.0143,0.7425,0.1183,9.0159,5.0511,349.7513
631.3445,0.0132,0.7425,0.1213,8.9149,5.3923,349.8596
631.3556,0.0124,0.7425,0.1243,8.9645,5.6413,348.8358
631.3667,0.0122,0.7425,0.1252,359.5903,5.3783,345.1777
631.3778,0.0111,0.7425,0.1296,15.2435,6.72,350.9965
631.3889,0.0103,0.7425,0.1331,7.3386,6.5597,347.454
631.4,0.0096,0.7427,0.1367,359.4535,6.8661,345.0242
631.4111,0.0094,0.7443,0.1392,359.1348,7.4204,345.4005
631.4222,0.0089,0.7456,0.1413,359.9423,8.1246,345.8358
631.4333,0.0083,0.747,0.1437,359.5291,8.9386,345.48699999999997
631.4445,0.0077,0.7484,0.1461,359.3207,9.4199,345.1002
631.4556,0.0072,0.7495,0.1483,358.9957,10.0027,344.7352
631.4667,0.0069,0.7504,0.1503,359.0059,10.5099,344.6001
631.4778,0.0064,0.7511,0.1522,359.1359,10.9246,344.4385
631.4889,0.0064,0.7511,0.1523,359.1695,10.8856,344.4518
631.5,0.006,0.7518,0.1541,359.3511,11.2974,344.245
631.5111,0.0058,0.7521,0.1561,359.5422,12.2096,343.4402
631.5222,0.0058,0.752,0.1561,359.5606,12.2322,343.4498
631.5333,0.0058,0.7521,0.1569,359.5002,12.8665,343.0807
631.5444,0.0061,0.7518,0.1572,359.3734,13.2024,343.2229
631.5555,0.0065,0.7519,0.1569,359.2587,13.1996,343.7277
631.5667,0.0067,0.7515,0.157,359.0385,12.9713,344.08
631.5778,0.0067,0.7508,0.157,358.8427,12.6663,344.0384
631.5889,0.0069,0.7508,0.1566,358.7462,12.4874,344.0416
631.6,0.006999999999999999,0.7505,0.1562,358.7503,12.370999999999999,344.0511
631.6111,0.0075,0.7505,0.1553,358.7761,12.4672,344.0993
631.6223,0.0081,0.75,0.154,358.6476,12.6066,344.2158
631.6334,0.0091,0.7497,0.1528,358.4951,12.7505,344.1862
631.6445,0.0101,0.7493,0.1513,358.3309,12.8303,344.1319
631.6556,0.0112,0.7488,0.1496,358.1982,12.9364,344.2706
631.6667,0.0122,0.7482,0.1477,358.1158,12.9492,344.5058
631.6778,0.0133,0.7475,0.1459,358.0375,12.8765,344.6634
631.6889,0.0146,0.7469,0.1437,358.0055,12.6626,344.8825
631.7,0.0158,0.7462,0.1413,357.9675,12.4756,344.9352
631.7111,0.0171,0.7457,0.1389,357.9358,12.3626,344.7688
631.7222,0.0184,0.745,0.1364,357.8762,12.4104,344.6993
631.7333,0.0199,0.7441,0.134,357.7776,12.4348,344.8433
631.7444,0.0214,0.7432,0.1312,357.5823,12.4819,345.145
631.7556,0.0228,0.7426,0.1285,356.1837,12.671,343.5113
631.7667,0.0241,0.7425,0.1261,350.7045,13.5076,337.3808
631.7778,0.0257,0.7425,0.1229,341.3065,14.6322,333.0938
631.7889,0.027000000000000003,0.7425,0.1192,338.7902,14.1965,334.0116
631.8,0.0283,0.7425,0.1155,339.2993,14.0381,333.9821
631.8111,0.0297,0.7425,0.1116,337.9678,14.1629,333.82199999999995
631.8223,0.031,0.7425,0.1074,336.6506,14.0898,334.1313
631.8334,0.0324,0.7425,0.1033,336.7593,13.8017,334.2831
631.8445,0.0338,0.7425,0.099,335.8032,13.4222,334.1577
631.8556,0.0354,0.7425,0.0947,335.8676,13.4518,332.9897
631.8667,0.0372,0.7425,0.0903,335.6069,13.6014,332.1121
631.8778,0.0389,0.7425,0.0861,336.3061,13.4182,332.6643
631.8889,0.0404,0.7425,0.0813,333.6253,13.9249,332.6537
631.9,0.042,0.7425,0.0765,333.8321,13.873,332.6334
631.9111,0.0436,0.7425,0.0717,333.6642,13.3634,333.5704
631.9222,0.0452,0.7425,0.067,333.94199999999995,12.8042,333.6241
631.9333,0.0469,0.7425,0.0624,334.4055,12.4263,333.7184
631.9445,0.0486,0.7425,0.0574,333.222,12.9512,332.4939
631.9556,0.0504,0.7425,0.0527,334.4963,13.0748,332.6407
631.9667,0.0522,0.7425,0.0478,333.9791,13.5667,331.8754
631.9778,0.0538,0.7425,0.0428,333.6774,13.4756,332.8801
631.9889,0.0552,0.7425,0.0377,332.8072,13.1307,334.3218
632.0,0.0564,0.7425,0.0327,333.2637,12.2961,335.6058
632.0111,0.0579,0.7425,0.0276,333.3273,12.1277,334.7023
632.0222,0.0592,0.7425,0.0228,334.546,11.2584,335.5344
632.0333,0.0606,0.7425,0.0183,335.8394,10.9117,335.8835
632.0444,0.062,0.7425,0.0138,336.0984,10.972000000000001,335.69
632.0555,0.0635,0.7425,0.0092,334.9998,11.7386,334.5457
632.0667,0.065,0.7425,0.0044,334.4202,11.7818,334.8086
632.0778,0.0664,0.7425,-0.0001,335.58099999999996,11.2217,336.0243
632.0889,0.0679,0.7425,-0.0047,335.58,11.1473,335.2795
632.1,0.0695,0.7425,-0.0091,336.3378,10.9956,335.0575
632.1111,0.0711,0.7425,-0.0134,337.2147,10.7775,335.064
632.1223,0.0725,0.7425,-0.0176,337.1505,10.5175,336.0067
632.1334,0.0741,0.7425,-0.0219,336.7239,10.911,335.0392
632.1445,0.0756,0.7425,-0.0264,336.39300000000003,11.1178,334.8741
632.1556,0.077,0.7425,-0.031,335.8933,11.1542,334.8777
632.1667,0.0786,0.7425,-0.0355,336.3004,10.9284,334.8836
632.1778,0.0799,0.7425,-0.0403,335.2546,10.4826,335.2465
632.1889,0.0813,0.7425,-0.0449,335.7995,9.9093,335.3149
632.2,0.0829,0.7425,-0.0494,336.2028,9.6378,334.7918
632.2111,0.0844,0.7425,-0.0536,337.3273,9.3233,335.1064
632.2222,0.086,0.7425,-0.0579,337.1863,9.372,334.5239
632.2333,0.0877,0.7425,-0.062,337.6997,9.2397,334.7491
632.2444,0.0893,0.7425,-0.066,338.8575,8.9608,335.1788
632.2556,0.0908,0.7425,-0.07,338.4343,8.7724,335.1946
632.2667,0.0924,0.7425,-0.0741,338.2369,8.4154,335.3687
632.2778,0.094,0.7425,-0.078,339.2113,8.013,334.7103
632.2889,0.0957,0.7425,-0.0819,339.5139,7.7305,334.4374
632.3,0.0976,0.7425,-0.0857,339.5179,7.6642,333.7109
632.3111,0.0994,0.7425,-0.0896,339.20300000000003,7.3862,334.1947
632.3223,0.1011,0.7425,-0.0937,337.7683,7.2019,334.7733
632.3334,0.1028,0.7425,-0.0976,338.5008,6.6923,335.70599999999996
632.3445,0.1045,0.7425,-0.1015,338.0645,6.101,336.3473
632.3556,0.106,0.7425,-0.1054,337.8589,5.3833,337.2044
632.3667,0.1075,0.7425,-0.1094,337.2598,4.802,337.2396
632.3778,0.109,0.7425,-0.1135,337.164,4.189,337.6737
632.3889,0.1105,0.7425,-0.1176,336.9063,3.5956,337.8166
632.4,0.1119,0.7425,-0.1216,337.4203,2.9789,338.1845
632.4111,0.1134,0.7425,-0.1256,337.1588,2.5366,338.2649
632.4222,0.115,0.7425,-0.1297,336.6602,2.0414,338.5334
632.4333,0.1163,0.7425,-0.1337,336.6856,1.2232,339.9546
632.4445,0.1175,0.7425,-0.138,335.2969,0.1204,341.7464
632.4556,0.1186,0.7425,-0.1422,335.665,359.3129,342.1255
632.4667,0.1195,0.7425,-0.1463,336.0369,358.1919,343.3258
632.4778,0.1203,0.7425,-0.1506,335.5166,357.1309,344.1702
632.4889,0.1208,0.7425,-0.1548,335.6729,355.773,345.9407
