time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
430.2222,0.12300000000000001,0.8274,-0.5909,356.1499,107.4805,151.9303
430.2333,0.1233,0.8274,-0.5908,356.1201,107.3524,151.9045
430.2444,0.1232,0.8271,-0.5906,356.1264,107.3019,151.8857
430.2556,0.1232,0.8270000000000001,-0.5906,356.1372,107.2444,151.8701
430.2667,0.1234,0.8271,-0.5905,356.1503,107.2004,151.8621
430.2778,0.12300000000000001,0.8271,-0.5902,356.1504,107.1873,151.8704
430.2889,0.1231,0.8270000000000001,-0.5901,356.1603,107.1761,151.8702
430.3,0.1231,0.8270000000000001,-0.5901,356.1492,107.1428,151.8817
430.3111,0.1228,0.8269,-0.5898,356.1436,107.1077,151.8848
430.3222,0.1227,0.8269,-0.5898,356.1329,107.0504,151.8853
430.3333,0.1227,0.8269,-0.5898,356.1227,106.9899,151.8797
430.3445,0.1229,0.8268,-0.5899,356.1322,106.964,151.8764
430.3556,0.1228,0.8268,-0.5899,356.1292,106.9372,151.8812
430.3667,0.1231,0.8270000000000001,-0.5899,356.1286,106.9328,151.8962
430.3778,0.1195,0.8239,-0.5866,356.0821,106.9556,151.9141
430.3889,0.1194,0.8239,-0.5865,356.0959,106.95700000000001,151.9062
430.4,0.1192,0.8238,-0.5865,356.084,106.9417,151.8887
430.4111,0.1192,0.8237,-0.5865,356.0799,106.9176,151.8812
430.4222,0.1191,0.8237,-0.5864,356.0913,106.9038,151.8602
430.4333,0.1189,0.8236,-0.5864,356.0742,106.8616,151.8435
430.4445,0.1188,0.8237,-0.5864,356.0483,106.8404,151.8363
430.4556,0.1186,0.8236,-0.5862,356.0208,106.8067,151.8291
430.4667,0.1185,0.8235,-0.5862,356.0006,106.7778,151.8182
430.4778,0.1186,0.8234,-0.5862,355.9945,106.7472,151.8083
430.4889,0.1188,0.8235,-0.5862,355.9919,106.7136,151.7865
430.5,0.1188,0.8235,-0.5861,355.9801,106.6829,151.7693
430.5111,0.1187,0.8237,-0.5861,355.954,106.646,151.764
430.5222,0.1188,0.8238,-0.5862,355.9267,106.60600000000001,151.7546
430.5334,0.1189,0.8238,-0.5859,355.9095,106.5783,151.762
430.5445,0.11900000000000001,0.8237,-0.5861,355.913,106.5653,151.7576
430.5556,0.11900000000000001,0.8237,-0.5861,355.9255,106.5538,151.7562
430.5667,0.1189,0.8237,-0.5861,355.9298,106.5525,151.755
430.5778,0.1189,0.8237,-0.5861,355.9397,106.5515,151.7505
430.5889,0.1191,0.8239,-0.5862,355.9492,106.5449,151.7372
430.6,0.1191,0.8239,-0.5862,355.95,106.5266,151.7347
430.6111,0.1191,0.8239,-0.5861,355.9272,106.5013,151.7343
430.6222,0.11900000000000001,0.8239,-0.5861,355.9011,106.4718,151.7325
430.6333,0.1191,0.8238,-0.5861,355.89300000000003,106.4286,151.7424
430.6444,0.1191,0.8238,-0.5862,355.9139,106.3812,151.7326
430.6556,0.1192,0.8238,-0.5862,355.92199999999997,106.3335,151.7275
430.6667,0.1193,0.8238,-0.5861,355.9266,106.2791,151.7242
430.6778,0.1193,0.8238,-0.586,355.9299,106.2198,151.7073
430.6889,0.1193,0.8239,-0.5859,355.9156,106.1715,151.69
430.7,0.1193,0.8241,-0.5857,355.9061,106.1248,151.6754
430.7111,0.1193,0.8241,-0.5857,355.8682,106.07799999999999,151.6464
430.7222,0.11900000000000001,0.8239,-0.5855,355.8201,106.0191,151.6237
430.7333,0.1192,0.8239,-0.5854,355.8224,105.956,151.5925
430.7444,0.1192,0.8239,-0.5853,355.8326,105.8734,151.5382
430.7556,0.1191,0.8239,-0.5853,355.8561,105.7929,151.4729
430.7667,0.1189,0.8240000000000001,-0.585,355.8804,105.7055,151.3781
430.7778,0.1189,0.8241,-0.5849,355.9226,105.5956,151.3006
430.7889,0.1186,0.8241,-0.5847,355.9719,105.4644,151.1803
430.8,0.1186,0.8241,-0.5845,356.01099999999997,105.3119,151.0544
430.8111,0.1184,0.8240000000000001,-0.5839,356.0163,105.1548,150.9313
430.8222,0.1186,0.8242,-0.5836,356.0162,104.9872,150.8204
430.8333,0.1186,0.8242,-0.5833,356.0311,104.8137,150.6803
430.8445,0.1185,0.8243,-0.5828,356.0421,104.5969,150.5253
430.8556,0.1185,0.8244,-0.5823,356.0609,104.35,150.3765
430.8667,0.1183,0.8246,-0.5817,356.1042,104.0586,150.173
430.8778,0.1182,0.8249,-0.5813,356.1508,103.7209,149.9574
430.8889,0.1178,0.825,-0.5808,356.1464,103.40899999999999,149.7518
430.9,0.1177,0.825,-0.58,356.1065,103.1339,149.5456
430.9111,0.1177,0.825,-0.58,356.1065,103.1339,149.5456
430.9222,0.1177,0.825,-0.58,356.1065,103.1339,149.5456
430.9333,0.1173,0.8251,-0.5772,356.0445,102.2195,148.8005
430.9445,0.1172,0.8251,-0.5760000000000001,356.05,101.8945,148.4507
430.9556,0.11699999999999999,0.8252,-0.5746,356.0824,101.5494,148.0568
430.9667,0.1167,0.8254,-0.5732,356.1629,101.1696,147.6137
430.9778,0.1164,0.8256,-0.5716,356.2399,100.792,147.2043
430.9889,0.1161,0.8259,-0.5701,356.3553,100.3397,146.73
431.0,0.1158,0.8261,-0.5685,356.412,99.8978,146.2597
431.0111,0.1155,0.8263,-0.5669,356.4567,99.4815,145.7977
431.0222,0.1151,0.8263,-0.5651,356.4227,99.0977,145.2749
431.0334,0.1144,0.8265,-0.563,356.3737,98.77,144.8413
431.0445,0.114,0.8264,-0.561,356.3538,98.4465,144.4174
431.0556,0.1133,0.8263,-0.5587,356.4445,98.1233,143.9579
431.0667,0.1126,0.8264,-0.5563,356.6413,97.7799,143.4429
431.0778,0.1119,0.8265,-0.5538,356.8752,97.4796,142.9107
431.0889,0.1113,0.8267,-0.5513,357.0959,97.1712,142.4498
431.1,0.1105,0.8268,-0.5489,357.3852,96.8469,141.9611
431.1111,0.1099,0.8268,-0.5465,357.5951,96.434,141.4851
431.1222,0.1092,0.8269,-0.5439,357.7445,96.0631,141.0792
431.1333,0.1085,0.8268,-0.5414,357.7762,95.7148,140.6727
431.1444,0.1078,0.8267,-0.5387,357.8511,95.3738,140.2007
431.1556,0.1072,0.8267,-0.5359,358.0529,95.1764,139.9009
431.1667,0.1066,0.8269,-0.5329999999999999,358.4684,94.9572,139.5318
431.1778,0.1059,0.8271,-0.5302,358.8681,94.6926,139.2216
431.1889,0.1051,0.8271,-0.5274,359.1588,94.4625,139.0101
431.2,0.1044,0.8271,-0.5244,359.4234,94.5485,138.5082
431.2111,0.1037,0.8273,-0.5217,359.6999,94.4868,138.0191
431.2222,0.1028,0.8270000000000001,-0.5191,359.6578,94.2387,137.4952
431.2333,0.1019,0.8267,-0.5165,359.6729,94.0171,137.3108
431.2444,0.1011,0.8264,-0.514,359.792,93.6911,137.2934
431.2556,0.1002,0.8261,-0.5112,359.93699999999995,93.4587,136.8334
431.2667,0.0991,0.8259,-0.5082,0.1509,93.2692,136.1028
431.2778,0.0981,0.8257,-0.5051,0.3688,93.0534,135.33
431.2889,0.0971,0.8259,-0.5014,0.4166,92.8236,133.6263
431.3,0.0962,0.825,-0.4979,0.1377,92.5673,132.1147
431.3111,0.0952,0.8249,-0.4943,359.9466,91.9168,132.6245
431.3222,0.0942,0.8244,-0.491,0.0568,91.1299,132.5016
431.3333,0.09300000000000001,0.8246,-0.4878,0.6729,90.2396,132.8573
431.3445,0.0921,0.8247,-0.4848,1.2928,89.4983,132.6524
431.3556,0.0914,0.8251,-0.4817,1.6318,88.9525,132.4628
431.3667,0.0905,0.8245,-0.4785,1.7409999999999999,88.9236,131.48
431.3778,0.0893,0.8246,-0.4751,1.8741,88.9577,131.1797
431.3889,0.0885,0.8246,-0.4721,1.9472,88.8045,131.0095
431.4,0.0876,0.8238,-0.4691,1.6963,88.8404,130.9144
431.4111,0.0865,0.8235,-0.466,1.8051,88.7265,130.7336
431.4222,0.0853,0.8233,-0.4628,2.434,88.6153,130.5363
431.4333,0.084,0.8234,-0.4596,2.9954,88.4721,130.3774
431.4445,0.0831,0.8234,-0.4565,3.716,88.5098,130.2613
431.4556,0.08199999999999999,0.8232,-0.4533,4.2706,88.5428,130.1375
431.4667,0.081,0.8233,-0.4502,4.7079,88.3949,130.0119
431.4778,0.0799,0.8233,-0.4474,4.9992,88.0506,129.8137
431.4889,0.0791,0.8235,-0.4447,5.1269,87.6317,129.6021
431.5,0.078,0.8235,-0.4419,5.1586,87.2766,129.409
431.5111,0.0771,0.8234,-0.4394,5.0379,87.0079,129.2181
431.5222,0.0771,0.8234,-0.4394,5.0379,87.0079,129.2181
431.5334,0.0765,0.8234,-0.4365,5.0471,87.0963,129.0639
431.5445,0.0758,0.8233,-0.4338,5.1754,87.0979,128.9136
431.5556,0.0751,0.8234,-0.4312,5.4295,87.2612,128.7923
431.5667,0.0745,0.8236,-0.4288,5.61,87.2411,128.7072
431.5778,0.07400000000000001,0.8237,-0.4266,5.6225,87.0425,128.6469
431.5889,0.0733,0.8236,-0.4243,5.5115,86.8861,128.5492
431.6,0.0726,0.8237,-0.4222,5.5123,86.6465,128.4341
431.6111,0.07200000000000001,0.8238,-0.4201,5.4911,86.4631,128.3009
431.6222,0.0713,0.8240000000000001,-0.4177,5.553,86.3645,128.1961
431.6333,0.0707,0.8242,-0.4154,5.6697,86.2883,128.0919
431.6444,0.0702,0.8243,-0.4133,5.8045,86.1737,127.9739
431.6556,0.0697,0.8244,-0.4112,5.9418,86.0137,127.8177
431.6667,0.0691,0.8246,-0.4091,6.1216,85.8639,127.6293
431.6778,0.0685,0.8249,-0.4071,6.2495,85.6108,127.439
431.6889,0.0679,0.8249,-0.4052,6.3057,85.3548,127.23200000000001
431.7,0.0671,0.825,-0.4034,6.3606,85.1806,127.0734
431.7111,0.0663,0.8253,-0.4014,6.4133,85.134,126.9625
431.7222,0.0658,0.8256,-0.3994,6.585,85.147,126.8332
431.7333,0.0653,0.826,-0.3974,6.7808,85.1005,126.6998
431.7444,0.0646,0.8264,-0.3954,6.8977,84.97200000000001,126.56
431.7556,0.0641,0.8265,-0.3936,6.9409,84.7741,126.4101
431.7667,0.0637,0.8267,-0.3916,6.9602,84.5636,126.2757
431.7778,0.0633,0.8268,-0.39,6.9044,84.2828,126.1017
431.7889,0.0629,0.8271,-0.3883,6.8653,84.0225,125.915
431.8,0.0624,0.8274,-0.3867,6.8173,83.7841,125.6995
431.8111,0.0617,0.8278,-0.3849,6.7745,83.574,125.5252
431.8222,0.0611,0.828,-0.3833,6.74,83.4255,125.3454
431.8333,0.0606,0.8284,-0.3817,6.7697,83.3632,125.1997
431.8445,0.0602,0.8287,-0.3802,6.8555,83.3042,125.0335
431.8556,0.0598,0.8289,-0.3788,6.9317,83.1985,124.8358
431.8667,0.0595,0.8292,-0.3773,6.9879,83.0635,124.6657
431.8778,0.059000000000000004,0.8295,-0.376,6.9711,82.9215,124.4968
431.8889,0.0586,0.8297,-0.3748,6.9212,82.7903,124.3088
431.9,0.0583,0.83,-0.3734,6.8896,82.6843,124.1503
431.9111,0.057999999999999996,0.8303,-0.3721,6.8939,82.6147,124.0124
431.9222,0.0578,0.8307,-0.371,6.9498,82.6031,123.8659
431.9333,0.0576,0.8311,-0.3698,7.0164,82.5677,123.7186
431.9445,0.0572,0.8315,-0.3687,7.0276,82.5217,123.5844
431.9556,0.057,0.8318,-0.3677,7.0089999999999995,82.4527,123.4424
431.9667,0.0564,0.8321,-0.3668,6.9292,82.3792,123.3002
431.9778,0.0561,0.8325,-0.3658,6.8426,82.3251,123.1386
431.9889,0.0557,0.8327,-0.3648,6.8056,82.2,123.1367
432.0,0.0552,0.8329,-0.364,6.7109,82.0914,122.8578
432.0111,0.055,0.833,-0.3632,6.6469,81.9693,122.9304
432.0222,0.0547,0.8331,-0.3623,6.662000000000001,81.9873,122.821
432.0334,0.0546,0.8334,-0.3611,6.7236,82.0052,122.7076
432.0445,0.0543,0.8336,-0.3603,6.8153,82.0566,122.6357
432.0556,0.054000000000000006,0.8338,-0.3595,6.8494,82.0907,122.4919
432.0667,0.0537,0.8339,-0.3589,6.9053,82.0222,122.2915
432.0778,0.0532,0.8342,-0.3582,6.7749,81.9482,122.3072
432.0889,0.0529,0.8344,-0.3575,6.7571,81.9139,122.262
432.1,0.0528,0.8347,-0.3567,6.8634,81.9096,122.1979
432.1111,0.0526,0.8351,-0.3561,7.0344,81.918,122.0933
432.1222,0.0523,0.8353,-0.3554,7.1583,81.9312,122.0488
432.1333,0.052000000000000005,0.8355,-0.3549,7.1931,81.9058,121.9915
432.1444,0.0518,0.8355,-0.3545,7.1216,81.8481,121.9314
432.1556,0.0518,0.8356,-0.3542,6.9866,81.7947,121.9609
432.1667,0.052000000000000005,0.8354,-0.3537,6.8634,81.7902,121.9488
432.1778,0.0519,0.8354,-0.3533,6.7504,81.7986,121.9159
432.1889,0.0518,0.8354,-0.3528,6.6811,81.7947,121.8675
432.2,0.0514,0.8355,-0.3526,6.6533,81.7829,121.8322
432.2111,0.0513,0.8356,-0.3522,6.6749,81.7768,121.8137
432.2222,0.0513,0.8358,-0.35200000000000004,6.6932,81.7685,121.8223
432.2333,0.0512,0.8359,-0.3518,6.7065,81.7636,121.8557
432.2444,0.0511,0.836,-0.3516,6.7029,81.789,121.9028
432.2556,0.0509,0.8358,-0.3514,6.6603,81.8593,121.9401
432.2667,0.0509,0.8357,-0.3512,6.5716,81.8991,121.9726
432.2778,0.051,0.8355,-0.3513,6.5059,81.8845,121.9771
432.2889,0.0511,0.8355,-0.3512,6.5034,81.8525,121.9588
432.3,0.051,0.8359,-0.35100000000000003,6.5553,81.8317,121.9461
432.3111,0.051,0.836,-0.3508,6.5771,81.843,121.9553
432.3222,0.0511,0.8361,-0.3506,6.489,81.9018,121.9802
432.3333,0.0511,0.8361,-0.3503,6.3403,81.9266,122.014
432.3445,0.0511,0.836,-0.3502,6.1978,81.9033,122.0265
432.3556,0.0509,0.8357,-0.3501,6.0996,81.8288,122.0381
432.3667,0.0508,0.8357,-0.3499,6.1989,81.7779,122.0373
432.3778,0.0509,0.8359,-0.3499,6.4259,81.775,121.9968
432.3889,0.0509,0.836,-0.3497,6.6538,81.818,121.9776
432.4,0.0507,0.8362,-0.3498,6.7678,81.8759,121.9783
432.4111,0.0507,0.8362,-0.3498,6.7367,82.0126,121.9896
432.4222,0.0508,0.8361,-0.3497,6.5579,82.1567,122.0041
432.4333,0.0511,0.836,-0.3496,6.3389,82.1759,122.0178
432.4445,0.0512,0.8359,-0.3497,6.1616,82.1298,122.0054
432.4556,0.0512,0.8357,-0.3499,5.996,81.9995,122.0246
432.4667,0.0512,0.8357,-0.3503,5.968,81.95299999999999,122.0828
432.4778,0.0513,0.8357,-0.3505,6.0809,82.0247,122.1687
432.4889,0.0514,0.8358,-0.3507,6.1824,82.1339,122.2258
432.5,0.0513,0.8359,-0.3507,6.2939,82.3498,122.2698
432.5111,0.0512,0.8359,-0.3506,6.3105,82.4811,122.2914
432.5222,0.0512,0.8359,-0.3506,6.2988,82.5389,122.2468
432.5334,0.0514,0.8359,-0.3507,6.2941,82.506,122.1993
432.5445,0.0515,0.8361,-0.3506,6.2476,82.4473,122.1508
432.5556,0.0518,0.8363,-0.3507,6.1512,82.4002,122.1189
432.5667,0.0517,0.8363,-0.3509,6.0417,82.3639,122.1032
432.5778,0.0518,0.8364,-0.35100000000000003,5.9373,82.3737,122.1105
432.5889,0.0518,0.8366,-0.3509,5.885,82.4938,122.1131
432.6,0.0517,0.8368,-0.3504,5.8951,82.6983,122.0886
432.6111,0.0516,0.8371,-0.3499,5.9297,82.8817,122.0239
432.6222,0.0515,0.8372,-0.3493,5.9257,82.98899999999999,121.9646
432.6333,0.0515,0.8375,-0.3485,5.9264,82.962,121.891
432.6444,0.0515,0.8379,-0.3477,5.9239,82.8577,121.8674
432.6556,0.0516,0.8382,-0.3471,5.8619,82.7744,121.891
432.6667,0.0516,0.8384,-0.3465,5.7382,82.7373,121.9415
432.6778,0.0515,0.8384,-0.3459,5.5056,82.7306,122.0332
432.6889,0.0513,0.8383,-0.3454,5.3519,82.7006,122.0453
432.7,0.0515,0.838,-0.3449,5.3328,82.6786,122.0205
432.7111,0.0514,0.8379,-0.344,5.3532,82.6758,121.9971
432.7222,0.0513,0.8378,-0.3433,5.4672,82.6801,121.9041
432.7333,0.0512,0.8379,-0.3423,5.5391,82.6897,121.8287
432.7444,0.0511,0.838,-0.3417,5.5781,82.6753,121.7401
432.7556,0.051,0.8381,-0.3409,5.5822,82.6329,121.655
432.7667,0.0506,0.8383,-0.34,5.5338,82.5703,121.5924
432.7778,0.0505,0.8383,-0.3393,5.4948,82.5006,121.5329
432.7889,0.0504,0.8382,-0.3387,5.4116,82.3591,121.4929
432.8,0.0503,0.8381,-0.3383,5.2993,82.167,121.4866
432.8111,0.0502,0.838,-0.3378,5.2124,82.0103,121.506
432.8222,0.0502,0.838,-0.3375,5.2132,81.9593,121.5388
432.8333,0.0502,0.8381,-0.3369,5.2243,81.9733,121.565
432.8445,0.0502,0.8382,-0.3365,5.3248,82.0913,121.5676
432.8556,0.0501,0.8382,-0.336,5.4292,82.1513,121.5527
432.8667,0.05,0.8383,-0.3357,5.5247,82.1345,121.5756
432.8778,0.05,0.8385,-0.3354,5.5874,82.0883,121.6089
432.8889,0.0499,0.8386,-0.3352,5.5894,82.0305,121.669
432.9,0.05,0.8385,-0.3349,5.595,82.0491,121.7181
432.9111,0.0501,0.8386,-0.3347,5.63,82.0948,121.7081
432.9222,0.0501,0.8386,-0.3344,5.6642,82.1334,121.7011
432.9333,0.0503,0.8386,-0.3341,5.6294,82.1661,121.7137
432.9445,0.0505,0.8386,-0.33399999999999996,5.5458,82.1768,121.7285
432.9556,0.0507,0.8385,-0.33399999999999996,5.382000000000001,82.1552,121.7593
432.9667,0.0508,0.8384,-0.3339,5.2305,82.171,121.8075
432.9778,0.0509,0.8383,-0.3337,5.1503,82.2279,121.8453
432.9889,0.051,0.8383,-0.3337,5.1106,82.2546,121.8547
433.0,0.051,0.8384,-0.3336,5.0967,82.2655,121.8598
433.0111,0.051,0.8384,-0.3337,5.1554,82.2577,121.8357
433.0222,0.0511,0.8383,-0.3337,5.2238,82.2834,121.809
433.0334,0.0511,0.8384,-0.3337,5.2811,82.3433,121.7797
433.0445,0.0511,0.8384,-0.3337,5.291,82.3803,121.7702
433.0556,0.0511,0.8383,-0.3337,5.2739,82.3857,121.7747
433.0667,0.0512,0.8383,-0.3338,5.2867,82.3812,121.7687
433.0778,0.0512,0.8384,-0.3337,5.3548,82.4213,121.7536
433.0889,0.0512,0.8385,-0.3337,5.4203,82.4788,121.7559
433.1,0.0512,0.8387,-0.3336,5.4598,82.5358,121.7421
433.1111,0.0512,0.8387,-0.3337,5.3837,82.4921,121.7362
433.1222,0.0513,0.8387,-0.3339,5.2482,82.3875,121.7438
433.1333,0.0514,0.8386,-0.3341,5.1385,82.3012,121.7404
433.1444,0.0514,0.8387,-0.3343,5.0878,82.264,121.7467
433.1556,0.0514,0.8388,-0.3344,5.221,82.366,121.7198
433.1667,0.0516,0.8389,-0.3346,5.4321,82.5034,121.691
433.1778,0.0516,0.8390000000000001,-0.3346,5.6013,82.5837,121.6705
433.1889,0.0516,0.8390000000000001,-0.3349,5.6697,82.5911,121.6603
433.2,0.0516,0.8391,-0.3352,5.5405,82.5189,121.7168
433.2111,0.0517,0.8390000000000001,-0.3353,5.4152,82.5102,121.7808
433.2222,0.0517,0.8390000000000001,-0.3353,5.4152,82.5102,121.7808
433.2333,0.0518,0.8389,-0.3358,5.0245,82.5592,121.8677
433.2444,0.052000000000000005,0.8388,-0.3359,4.8844,82.5023,121.8432
433.2556,0.0522,0.8389,-0.3362,4.8543,82.3903,121.8035
433.2667,0.0523,0.8389,-0.3365,4.8682,82.3233,121.7775
433.2778,0.0523,0.8389,-0.3365,4.8682,82.3233,121.7775
433.2889,0.0525,0.8391,-0.3376,5.1012,82.3274,121.8102
433.3,0.0525,0.8391,-0.3383,5.2495,82.4095,121.8906
433.3111,0.0527,0.8391,-0.3389,5.3855,82.478,121.969
433.3222,0.0531,0.8391,-0.3398,5.5113,82.5537,122.101
433.3333,0.0531,0.8391,-0.3398,5.5113,82.5537,122.101
433.3445,0.0536,0.8388,-0.3421,5.5878,82.5528,122.3511
433.3556,0.0539,0.8385,-0.3434,5.6608,82.5316,122.4544
433.3667,0.0543,0.8384,-0.3448,5.7815,82.4641,122.5663
433.3778,0.0543,0.8384,-0.3448,5.7815,82.4641,122.5663
433.3889,0.0554,0.8381,-0.3478,5.7589999999999995,82.4968,122.941
433.4,0.0554,0.8381,-0.3478,5.7589999999999995,82.4968,122.941
433.4111,0.0556,0.838,-0.3491,5.6066,82.743,123.1772
433.4222,0.0559,0.8379,-0.3504,5.5411,83.0011,123.3182
433.4333,0.0563,0.8378,-0.3518,5.5122,83.1475,123.4279
433.4445,0.0567,0.8378,-0.3532,5.5274,83.242,123.5092
433.4556,0.0571,0.8376,-0.355,5.5842,83.1936,123.5568
433.4667,0.0576,0.8374,-0.3569,5.6035,83.0638,123.6387
433.4778,0.0583,0.8366,-0.3608,5.4437,82.9918,123.85
433.4889,0.0583,0.8366,-0.3608,5.4437,82.9918,123.85
433.5,0.0583,0.8366,-0.3608,5.4437,82.9918,123.85
433.5111,0.0591,0.8362,-0.3644,5.5684,83.6226,124.1361
433.5222,0.06,0.8362,-0.3685,5.9907,84.2826,124.3962
433.5334,0.0604,0.8361,-0.3706,6.0881,84.4755,124.6088
433.5445,0.0609,0.8358,-0.3729,5.9312,84.5302,124.9443
433.5556,0.0613,0.8355,-0.3754,5.4989,84.5802,125.2852
433.5667,0.0617,0.835,-0.3777,5.0838,84.649,125.5032
433.5778,0.0621,0.8348,-0.3799,4.9614,84.8116,125.6167
433.5889,0.0625,0.8347,-0.3819,5.0680000000000005,85.0452,125.7195
433.6,0.0631,0.8347,-0.3841,5.2859,85.3195,125.8709
433.6111,0.0637,0.8347,-0.3865,5.4703,85.5453,126.0695
433.6222,0.0642,0.8345,-0.3892,5.6815,85.7266,126.2862
433.6333,0.0647,0.8341,-0.3918,5.6535,85.8562,126.4956
433.6444,0.0653,0.8337,-0.3945,5.501,86.0312,126.6491
433.6556,0.0658,0.8333,-0.397,5.3849,86.2878,126.7855
433.6667,0.0662,0.8331,-0.3995,5.2772,86.7148,126.8754
433.6778,0.0666,0.833,-0.4017,5.2497,87.2017,126.9531
433.6889,0.0672,0.833,-0.4037,5.2824,87.6095,127.0205
433.7,0.0679,0.8331,-0.406,5.3485,87.8557,127.0746
433.7111,0.0679,0.8331,-0.406,5.3485,87.8557,127.0746
433.7222,0.0694,0.8333,-0.41100000000000003,5.4413,88.0883,127.3386
433.7333,0.07,0.8333,-0.4136,5.2448,88.1082,127.5419
433.7444,0.07,0.8333,-0.4136,5.2448,88.1082,127.5419
433.7556,0.0712,0.8326,-0.4193,4.3886,88.2036,128.0723
433.7667,0.0712,0.8326,-0.4193,4.3886,88.2036,128.0723
433.7778,0.0715,0.8323,-0.4222,3.9504,88.3204,128.3115
433.7889,0.0718,0.8322,-0.425,3.8409,88.5266,128.4031
433.8,0.0723,0.8322,-0.4278,3.8691,88.8872,128.6538
433.8111,0.073,0.8322,-0.4307,4.0554,89.2525,128.9241
433.8222,0.0736,0.8322,-0.4335,4.1707,89.5508,129.1212
433.8333,0.0742,0.8321,-0.4365,4.2093,89.7944,129.3191
433.8445,0.0746,0.8319,-0.4396,3.9844,90.0147,129.5042
433.8556,0.075,0.8315,-0.4426,3.6275,90.34100000000001,129.6795
433.8667,0.0754,0.8313,-0.4455,3.3422,90.73700000000001,129.8746
433.8778,0.0758,0.8312,-0.4482,3.1313,91.2519,130.0687
433.8889,0.0765,0.8313,-0.4509,3.0448,91.6687,130.3006
433.9,0.077,0.8315,-0.4537,3.0933,91.9269,130.4916
433.9111,0.0776,0.8315,-0.4565,3.1749,92.0483,130.6375
433.9222,0.0783,0.8316,-0.4595,3.1527,92.154,130.767
433.9333,0.0787,0.8316,-0.4627,3.0623,92.12,130.9036
433.9445,0.0794,0.8314,-0.4659,2.8832,92.2712,131.0835
433.9556,0.0801,0.8315,-0.4689,2.6953,92.6529,131.3128
433.9667,0.0807,0.8316,-0.4716,2.4904,93.2199,131.6047
433.9778,0.0813,0.8317,-0.4741,2.2911,93.8784,131.9216
433.9889,0.08199999999999999,0.8318,-0.4768,2.1573,94.4721,132.1738
434.0,0.0828,0.8318,-0.4794,2.0968,94.9268,132.3508
434.0111,0.0833,0.8318,-0.4822,1.956,95.1627,132.4995
434.0222,0.0839,0.8317,-0.4851,1.739,95.3212,132.69299999999998
434.0334,0.0844,0.8317,-0.4877,1.5176,95.6323,132.8811
