time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
431.1333,0.0,0.7727,0.175,0.0,0.0,0.0
431.1444,0.0,0.7727,0.175,0.0,0.0,0.0
431.1556,0.0,0.7727,0.175,0.0,0.0,0.0
431.1667,0.0,0.7727,0.175,0.0,0.0,0.0
431.1778,0.0,0.7727,0.175,0.0,0.0,0.0
431.1889,0.0,0.7727,0.175,0.0,0.0,0.0
431.2,0.0,0.7727,0.175,0.0,0.0,0.0
431.2111,0.0,0.7727,0.175,0.0,0.0,0.0
431.2222,0.0,0.7727,0.175,0.0,0.0,0.0
431.2333,0.0,0.7727,0.175,0.0,0.0,0.0
431.2444,0.0,0.7727,0.175,0.0,0.0,0.0
431.2556,0.0,0.7727,0.175,0.0,0.0,0.0
431.2667,0.0,0.7727,0.175,0.0,0.0,0.0
431.2778,0.0,0.7727,0.175,0.0,0.0,0.0
431.2889,0.0,0.7727,0.175,0.0,0.0,0.0
431.3,0.0,0.7727,0.175,0.0,0.0,0.0
431.3111,0.0,0.7727,0.175,0.0,0.0,0.0
431.3222,0.0,0.7727,0.175,0.0,0.0,0.0
431.3333,0.0,0.7727,0.175,0.0,0.0,0.0
431.3445,0.0,0.7727,0.175,0.0,0.0,0.0
431.3556,0.0,0.7727,0.175,0.0,0.0,0.0
431.3667,0.0,0.7727,0.175,0.0,0.0,0.0
431.3778,0.0,0.7727,0.175,0.0,0.0,0.0
431.3889,0.0,0.7727,0.175,0.0,0.0,0.0
431.4,0.0,0.7727,0.175,0.0,0.0,0.0
431.4111,0.0,0.7727,0.175,0.0,0.0,0.0
431.4222,0.0,0.7727,0.175,0.0,0.0,0.0
431.4333,0.0,0.7727,0.175,0.0,0.0,0.0
431.4445,0.0,0.7727,0.175,0.0,0.0,0.0
431.4556,0.0,0.7727,0.175,0.0,0.0,0.0
431.4667,0.0,0.7727,0.175,0.0,0.0,0.0
431.4778,0.0,0.7727,0.175,0.0,0.0,0.0
431.4889,0.0,0.7727,0.175,0.0,0.0,0.0
431.5,0.0,0.7727,0.175,0.0,0.0,0.0
431.5111,0.0,0.7727,0.175,0.0,0.0,0.0
431.5222,0.0,0.7727,0.175,0.0,0.0,0.0
431.5334,0.0,0.7727,0.175,0.0,0.0,0.0
431.5445,0.0,0.7727,0.175,0.0,0.0,0.0
431.5556,0.0,0.7727,0.175,0.0,0.0,0.0
431.5667,0.0,0.7727,0.175,0.0,0.0,0.0
431.5778,0.0,0.7727,0.175,0.0,0.0,0.0
431.5889,0.0,0.7727,0.175,0.0,0.0,0.0
431.6,0.0,0.7727,0.175,0.0,0.0,0.0
431.6111,0.0,0.7727,0.175,0.0,0.0,0.0
431.6222,0.0,0.7727,0.175,0.0,0.0,0.0
431.6333,0.0,0.7727,0.175,0.0,0.0,0.0
431.6444,0.0,0.7727,0.175,0.0,0.0,0.0
431.6556,0.0,0.7727,0.175,0.0,0.0,0.0
431.6667,0.0,0.7727,0.175,0.0,0.0,0.0
431.6778,0.0,0.7727,0.175,0.0,0.0,0.0
431.6889,0.0,0.7727,0.175,0.0,0.0,0.0
431.7,0.0,0.7727,0.175,0.0,0.0,0.0
431.7111,0.0,0.7727,0.175,0.0,0.0,0.0
431.7222,0.0,0.7727,0.175,0.0,0.0,0.0
431.7333,0.0,0.7727,0.175,0.0,0.0,0.0
431.7444,0.0,0.7727,0.175,0.0,0.0,0.0
431.7556,0.0,0.7727,0.175,0.0,0.0,0.0
431.7667,0.0,0.7727,0.175,0.0,0.0,0.0
431.7778,0.0,0.7727,0.175,0.0,0.0,0.0
431.7889,0.0,0.7727,0.175,0.0,0.0,0.0
431.8,0.0,0.7727,0.175,0.0,0.0,0.0
431.8111,0.0,0.7727,0.175,0.0,0.0,0.0
431.8222,0.0,0.7727,0.175,0.0,0.0,0.0
431.8333,0.0,0.7727,0.175,0.0,0.0,0.0
431.8445,0.0,0.7727,0.175,0.0,0.0,0.0
431.8556,0.0,0.7727,0.175,0.0,0.0,0.0
431.8667,0.0,0.7727,0.175,0.0,0.0,0.0
431.8778,0.0,0.7727,0.175,0.0,0.0,0.0
431.8889,0.0,0.7727,0.175,0.0,0.0,0.0
431.9,0.0,0.7727,0.175,0.0,0.0,0.0
431.9111,0.0,0.7727,0.175,0.0,0.0,0.0
431.9222,0.0,0.7727,0.175,0.0,0.0,0.0
431.9333,0.0,0.7727,0.175,0.0,0.0,0.0
431.9445,0.0,0.7727,0.175,0.0,0.0,0.0
431.9556,0.0,0.7727,0.175,0.0,0.0,0.0
431.9667,0.0,0.7727,0.175,0.0,0.0,0.0
431.9778,0.0,0.7727,0.175,0.0,0.0,0.0
431.9889,0.0,0.7727,0.175,0.0,0.0,0.0
432.0,0.0,0.7727,0.175,0.0,0.0,0.0
432.0111,0.0,0.7727,0.175,0.0,0.0,0.0
432.0222,0.0,0.7727,0.175,0.0,0.0,0.0
432.0334,0.0,0.7727,0.175,0.0,0.0,0.0
432.0445,0.0,0.7727,0.175,0.0,0.0,0.0
432.0556,0.0,0.7727,0.175,0.0,0.0,0.0
432.0667,0.0,0.7727,0.175,0.0,0.0,0.0
432.0778,0.0,0.7727,0.175,0.0,0.0,0.0
432.0889,0.0,0.7727,0.175,0.0,0.0,0.0
432.1,0.0,0.7727,0.175,0.0,0.0,0.0
432.1111,0.0,0.7727,0.175,0.0,0.0,0.0
432.1222,0.0,0.7727,0.175,0.0,0.0,0.0
432.1333,0.0,0.7727,0.175,0.0,0.0,0.0
432.1444,0.0,0.7727,0.175,0.0,0.0,0.0
432.1556,0.0,0.7727,0.175,0.0,0.0,0.0
432.1667,0.0,0.7727,0.175,0.0,0.0,0.0
432.1778,0.0,0.7727,0.175,0.0,0.0,0.0
432.1889,0.0,0.7727,0.175,0.0,0.0,0.0
432.2,0.0,0.7727,0.175,0.0,0.0,0.0
432.2111,0.0,0.7727,0.175,0.0,0.0,0.0
432.2222,0.0,0.7727,0.175,0.0,0.0,0.0
432.2333,0.0,0.7727,0.175,0.0,0.0,0.0
432.2444,0.0,0.7727,0.175,0.0,0.0,0.0
432.2556,0.0,0.7727,0.175,0.0,0.0,0.0
432.2667,0.0,0.7727,0.175,0.0,0.0,0.0
432.2778,0.0,0.7727,0.175,0.0,0.0,0.0
432.2889,0.0,0.7727,0.175,0.0,0.0,0.0
432.3,0.0,0.7727,0.175,0.0,0.0,0.0
432.3111,0.0,0.7727,0.175,0.0,0.0,0.0
432.3222,0.0,0.7727,0.175,0.0,0.0,0.0
432.3333,0.0,0.7727,0.175,0.0,0.0,0.0
432.3445,0.0,0.7727,0.175,0.0,0.0,0.0
432.3556,0.0,0.7727,0.175,0.0,0.0,0.0
432.3667,0.0,0.7727,0.175,0.0,0.0,0.0
432.3778,0.0,0.7727,0.175,0.0,0.0,0.0
432.3889,0.0,0.7727,0.175,0.0,0.0,0.0
432.4,0.0,0.7727,0.175,0.0,0.0,0.0
432.4111,0.0,0.7727,0.175,0.0,0.0,0.0
432.4222,0.0,0.7727,0.175,0.0,0.0,0.0
432.4333,0.0,0.7727,0.175,0.0,0.0,0.0
432.4445,0.0,0.7727,0.175,0.0,0.0,0.0
432.4556,0.0,0.7727,0.175,0.0,0.0,0.0
432.4667,0.0,0.7727,0.175,0.0,0.0,0.0
432.4778,0.0,0.7727,0.175,0.0,0.0,0.0
432.4889,0.0,0.7727,0.175,0.0,0.0,0.0
432.5,0.0,0.7727,0.175,0.0,0.0,0.0
432.5111,0.0,0.7727,0.175,0.0,0.0,0.0
432.5222,0.0,0.7727,0.175,0.0,0.0,0.0
432.5334,0.0,0.7727,0.175,0.0,0.0,0.0
432.5445,0.0,0.7727,0.175,0.0,0.0,0.0
432.5556,0.0,0.7727,0.175,0.0,0.0,0.0
432.5667,0.0,0.7727,0.175,0.0,0.0,0.0
432.5778,0.0,0.7727,0.175,0.0,0.0,0.0
432.5889,0.0,0.7727,0.175,0.0,0.0,0.0
432.6,0.0,0.7727,0.175,0.0,0.0,0.0
432.6111,0.0,0.7727,0.175,0.0,0.0,0.0
432.6222,0.0,0.7727,0.175,0.0,0.0,0.0
432.6333,0.0,0.7727,0.175,0.0,0.0,0.0
432.6444,0.0,0.7727,0.175,0.0,0.0,0.0
432.6556,0.0,0.7727,0.175,0.0,0.0,0.0
432.6667,0.0,0.7727,0.175,0.0,0.0,0.0
432.6778,0.0,0.7727,0.175,0.0,0.0,0.0
432.6889,0.0,0.7727,0.175,0.0,0.0,0.0
432.7,0.0,0.7727,0.175,0.0,0.0,0.0
432.7111,0.0,0.7727,0.175,0.0,0.0,0.0
432.7222,0.0,0.7727,0.175,0.0,0.0,0.0
432.7333,0.0,0.7727,0.175,0.0,0.0,0.0
432.7444,0.0,0.7727,0.175,0.0,0.0,0.0
432.7556,0.0,0.7727,0.175,0.0,0.0,0.0
432.7667,0.0,0.7727,0.175,0.0,0.0,0.0
432.7778,0.0,0.7727,0.175,0.0,0.0,0.0
432.7889,0.0,0.7727,0.175,0.0,0.0,0.0
432.8,0.0,0.7727,0.175,0.0,0.0,0.0
432.8111,0.0,0.7727,0.175,0.0,0.0,0.0
432.8222,0.0,0.7727,0.175,0.0,0.0,0.0
432.8333,0.0,0.7727,0.175,0.0,0.0,0.0
432.8445,0.0,0.7727,0.175,0.0,0.0,0.0
432.8556,0.0,0.7727,0.175,0.0,0.0,0.0
432.8667,0.0,0.7727,0.175,0.0,0.0,0.0
432.8778,0.0,0.7727,0.175,0.0,0.0,0.0
432.8889,0.0,0.7727,0.175,0.0,0.0,0.0
432.9,0.0,0.7727,0.175,0.0617,0.0617,0.0617
432.9111,0.0001,0.7728,0.1752,0.2574,0.2574,0.2574
432.9222,0.0002,0.7728,0.1754,0.4413,0.4413,0.4413
432.9333,0.0002,0.7728,0.1756,0.5917,0.5917,0.5917
432.9445,0.0002,0.7728,0.1759,0.6854,0.6854,0.6854
432.9556,0.0002,0.7729,0.1761,0.728,0.728,0.728
432.9667,0.0001,0.7729,0.1764,0.7929,0.7929,0.7929
432.9778,0.0001,0.773,0.1768,1.0629,1.0629,1.0629
432.9889,0.0001,0.773,0.1771,1.2137,1.2137,1.2137
433.0,-0.0001,0.773,0.1773,1.2143,1.2143,1.2143
433.0111,-0.0002,0.773,0.1772,1.0023,1.0023,1.0023
433.0222,-0.0002,0.773,0.1773,0.9849,0.9849,0.9849
433.0334,-0.0001,0.773,0.1774,0.8963,0.8963,0.8963
433.0445,0.0004,0.7731,0.1773,1.246,1.246,1.246
433.0556,0.0012,0.7731,0.1771,1.2597,1.2597,1.2597
433.0667,0.0017,0.7733,0.1771,1.6288,1.6288,1.6288
433.0778,0.0019,0.7734,0.1771,1.6754,1.6754,1.6754
433.0889,0.0019,0.7735,0.1773,1.8159,1.8159,1.8159
433.1,0.0018,0.7732,0.1774,1.7845,1.7845,1.7845
433.1111,0.0022,0.7732,0.1774,1.61,1.61,1.61
433.1222,0.0025,0.7732,0.1774,1.4919,1.4919,1.4919
433.1333,0.0031,0.7731,0.1773,1.4294,1.4294,1.4294
433.1444,0.0038,0.7732,0.1772,1.4567,1.4567,1.4567
433.1556,0.0042,0.7732,0.1772,1.4043,1.4043,1.4043
433.1667,0.0044,0.7731,0.1771,1.2229,1.2229,1.2229
433.1778,0.0044,0.773,0.177,1.3536,1.3536,1.3536
433.1889,0.0043,0.773,0.1768,1.3130000000000002,1.3130000000000002,1.3130000000000002
433.2,0.0042,0.7731,0.1765,1.2094,1.2094,1.2094
433.2111,0.0042,0.7731,0.1763,1.3219,1.3219,1.3219
433.2222,0.0041,0.7732,0.1762,1.4356,1.4356,1.4356
433.2333,0.0041,0.7731,0.1759,1.1063,1.1063,1.1063
433.2444,0.0041,0.773,0.1756,1.0867,1.0867,1.0867
433.2556,0.0042,0.7729,0.1752,0.9341,0.9341,0.9341
433.2667,0.0043,0.7729,0.1747,0.8695,0.8695,0.8695
433.2778,0.0044,0.773,0.1744,1.1369,1.1369,1.1369
433.2889,0.0043,0.7728,0.1734,0.41700000000000004,0.41700000000000004,0.41700000000000004
433.3,0.0041,0.7727,0.1723,0.3548,0.3548,0.3548
433.3111,0.004,0.7727,0.1712,0.2877,0.2877,0.2877
433.3222,0.0038,0.7727,0.17,0.2716,0.2716,0.2716
433.3333,0.0036,0.7728,0.1692,0.8537,0.8537,0.8537
433.3445,0.0033,0.7728,0.168,0.2493,0.2493,0.2493
433.3556,0.0028,0.773,0.1656,0.3667,0.3667,0.3667
433.3667,0.0023,0.773,0.1639,359.7292,359.7292,359.7292
433.3778,0.002,0.7729,0.1627,0.214,0.214,0.214
433.3889,0.0019,0.773,0.1611,359.6436,359.6436,359.6436
433.4,0.0013,0.7732,0.1581,0.0304,0.0304,0.0304
433.4111,0.0015,0.7729,0.1571,0.41200000000000003,0.41200000000000003,0.41200000000000003
433.4222,0.0013,0.773,0.1557,359.87,359.87,359.87
433.4333,0.0011,0.7731,0.1539,359.4331,359.4331,359.4331
433.4445,0.0008,0.7732,0.1519,359.3635,359.3635,359.3635
433.4556,0.0006,0.7731,0.1496,359.9473,359.9473,359.9473
433.4667,0.0001,0.773,0.1469,0.3155,0.3155,0.3155
433.4778,-0.0002,0.773,0.1445,359.8051,359.8051,359.8051
433.4889,-0.0005,0.773,0.1421,359.7604,359.7604,359.7604
433.5,-0.0005,0.7728,0.1414,1.0669,1.0669,1.0669
433.5111,-0.0006,0.7728,0.1403,0.5333,0.5333,0.5333
433.5222,-0.0016,0.773,0.1349,0.4882,0.4882,0.4882
433.5334,-0.0025,0.7731,0.1285,0.551,0.551,0.551
433.5445,-0.003,0.773,0.1252,0.147,0.147,0.147
433.5556,-0.0033,0.773,0.1222,359.7986,359.7986,359.7986
433.5667,-0.0033,0.7729,0.1193,359.7536,359.7536,359.7536
433.5778,-0.0033,0.7729,0.1162,0.2208,0.2208,0.2208
433.5889,-0.0033,0.773,0.1131,0.1741,0.1741,0.1741
433.6,-0.0036,0.773,0.1097,0.1967,0.1967,0.1967
433.6111,-0.0038,0.773,0.1061,0.1631,0.1631,0.1631
433.6222,-0.0043,0.773,0.1019,0.2167,0.2167,0.2167
433.6333,-0.0049,0.7731,0.0983,359.9503,359.9503,359.9503
433.6444,-0.0056,0.7732,0.0948,359.3697,359.3697,359.3697
433.6556,-0.0064,0.7733,0.0917,358.944,358.944,358.944
433.6667,-0.0074,0.7733,0.0887,359.0671,359.0671,359.0671
433.6778,-0.0087,0.7733,0.0856,359.0366,359.0366,359.0366
433.6889,-0.0093,0.7731,0.0823,358.8481,358.8481,358.8481
433.7,-0.01,0.7731,0.0786,359.1079,359.1079,359.1079
433.7111,-0.0105,0.7732,0.0747,359.129,359.129,359.129
433.7222,-0.0107,0.7729,0.0728,0.0572,0.0572,0.0572
433.7333,-0.0114,0.7733,0.0663,0.5417,0.5417,0.5417
433.7444,-0.0119,0.7732,0.0621,359.5282,359.5282,359.5282
433.7556,-0.012,0.773,0.0603,0.2278,0.2278,0.2278
433.7667,-0.0128,0.7733,0.0542,0.5356,0.5356,0.5356
433.7778,-0.013000000000000001,0.773,0.0524,0.1206,0.1206,0.1206
433.7889,-0.0137,0.7731,0.0498,359.1967,359.1967,359.1967
433.8,-0.0142,0.7732,0.0459,359.431,359.431,359.431
433.8111,-0.0149,0.7733,0.0416,359.6167,359.6167,359.6167
433.8222,-0.0152,0.7733,0.0372,359.3269,359.3269,359.3269
433.8333,-0.0157,0.7732,0.0329,359.1819,359.1819,359.1819
433.8445,-0.0157,0.7733,0.0288,358.5458,358.5458,358.5458
433.8556,-0.0159,0.7734,0.0246,358.5422,358.5422,358.5422
433.8667,-0.0155,0.773,0.0203,358.6104,358.6104,358.6104
433.8778,-0.0163,0.7735,0.0162,358.8098,358.8098,358.8098
433.8889,-0.0163,0.7734,0.0117,358.7978,358.7978,358.7978
433.9,-0.0171,0.7733,0.0069,358.5543,358.5543,358.5543
433.9111,-0.0166,0.7735,0.0027,358.0948,358.0948,358.0948
433.9222,-0.0157,0.7736,-0.0017,358.1879,358.1879,358.1879
433.9333,-0.0153,0.7734,-0.006,358.0089,358.0089,358.0089
433.9445,-0.0144,0.7732,-0.0101,358.5286,358.5286,358.5286
433.9556,-0.0139,0.773,-0.0142,358.6585,358.6585,358.6585
433.9667,-0.0145,0.7735,-0.0183,358.6112,358.6112,358.6112
433.9778,-0.0152,0.7735,-0.0227,358.4993,358.4993,358.4993
433.9889,-0.0151,0.7735,-0.0272,358.2477,358.2477,358.2477
434.0,-0.0158,0.7733,-0.0319,358.341,358.341,358.341
434.0111,-0.016,0.7732,-0.0367,358.4674,358.4674,358.4674
434.0222,-0.0153,0.7734,-0.0409,358.5681,358.5681,358.5681
434.0334,-0.0147,0.7733,-0.0462,357.8967,357.8967,357.8967
434.0445,-0.0143,0.7731,-0.0506,359.3319,359.3319,359.3319
434.0556,-0.013999999999999999,0.7731,-0.055,359.3735,359.3735,359.3735
434.0667,-0.0143,0.7731,-0.0592,359.0959,359.0959,359.0959
434.0778,-0.0149,0.7734,-0.0634,359.2427,359.2427,359.2427
434.0889,-0.0147,0.7732,-0.0687,358.0375,358.0375,358.0375
434.1,-0.0149,0.7732,-0.0727,359.1563,359.1563,359.1563
434.1111,-0.0148,0.7733,-0.0768,358.7948,358.7948,358.7948
434.1222,-0.0152,0.7734,-0.0816,358.306,358.306,358.306
434.1333,-0.0144,0.7732,-0.0859,358.9191,358.9191,358.9191
434.1445,-0.0136,0.7732,-0.0906,359.1405,359.1405,359.1405
434.1556,-0.0131,0.7731,-0.0953,359.4167,359.4167,359.4167
434.1667,-0.0133,0.773,-0.1,359.455,359.455,359.455
434.1778,-0.013999999999999999,0.7734,-0.1041,359.6624,359.6624,359.6624
434.1889,-0.0139,0.7732,-0.1089,359.0085,359.0085,359.0085
434.2,-0.0143,0.7735,-0.1139,358.3787,358.3787,358.3787
434.2111,-0.0139,0.7734,-0.1194,357.5478,357.5478,357.5478
434.2222,-0.0129,0.7732,-0.1235,359.51800000000003,359.51800000000003,359.51800000000003
434.2333,-0.0118,0.7732,-0.128,359.5897,359.5897,359.5897
434.2444,-0.0109,0.7731,-0.1324,0.1994,0.1994,0.1994
434.2556,-0.0103,0.773,-0.1365,1.0254,1.0254,1.0254
434.2667,-0.0102,0.7729,-0.1406,1.2156,1.2156,1.2156
434.2778,-0.01,0.7727,-0.1428,3.1698,3.1698,3.1698
434.2889,-0.0098,0.7729,-0.1463,1.6369,1.6369,1.6369
434.3,-0.0105,0.7731,-0.1504,1.1936,1.1936,1.1936
434.3111,-0.0101,0.7735,-0.1564,358.4649,358.4649,358.4649
434.3222,-0.0091,0.7734,-0.1621,358.824,358.824,358.824
434.3333,-0.0075,0.7732,-0.166,0.8596,0.8596,0.8596
434.3445,-0.006,0.773,-0.17,0.6069,0.6069,0.6069
434.3556,-0.0044,0.773,-0.1732,1.7277,1.7277,1.7277
434.3667,-0.0028,0.773,-0.1766,1.4414,1.4414,1.4414
434.3778,-0.0012,0.773,-0.1801,1.8769999999999998,1.8769999999999998,1.8769999999999998
434.3889,-0.0006,0.7729,-0.1838,2.4785,2.4785,2.4785
434.4,-0.0007,0.773,-0.1876,2.5982,2.5982,2.5982
434.4111,-0.0015,0.773,-0.192,1.9345,1.9345,1.9345
434.4222,-0.0023,0.7729,-0.1962,2.8793,2.8793,2.8793
434.4333,-0.0029,0.773,-0.2005,2.866,2.866,2.866
434.4445,-0.0032,0.773,-0.2047,3.0847,3.0847,3.0847
434.4556,-0.0028,0.7731,-0.2083,3.5452,3.5452,3.5452
434.4667,-0.0021,0.7731,-0.2119,3.637,3.637,3.637
434.4778,-0.0011,0.7732,-0.2159,3.0274,3.0274,3.0274
434.4889,-0.0004,0.7733,-0.2195,3.5282,3.5282,3.5282
434.5,0.0004,0.7731,-0.2221,4.8452,4.8452,4.8452
434.5111,0.0012,0.773,-0.2247,4.6442,4.6442,4.6442
434.5222,0.002,0.7731,-0.2279,3.9983,3.9983,3.9983
434.5334,0.0028,0.7732,-0.2319,2.9884,2.9884,2.9884
434.5445,0.0034,0.7727,-0.2342,5.2345,5.2345,5.2345
434.5556,0.0037,0.7726,-0.2363,5.5997,5.5997,5.5997
434.5667,0.0038,0.7727,-0.2392,4.8876,4.8876,4.8876
434.5778,0.004,0.7726,-0.2416,5.8136,5.8136,5.8136
434.5889,0.0042,0.7726,-0.244,5.8433,5.8433,5.8433
434.6,0.0044,0.7726,-0.2464,6.0195,6.0195,6.0195
434.6111,0.0045,0.7725,-0.2486,6.3586,6.3586,6.3586
434.6222,0.0045,0.7725,-0.2508,6.4031,6.4031,6.4031
434.6333,0.0045,0.7727,-0.253,6.3058,6.3058,6.3058
434.6445,0.0045,0.7726,-0.2546,6.6944,6.6944,6.6944
