time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
517.8889,0.1623,0.8101,-0.5574,13.1326,130.0059,148.1278
517.9,0.1623,0.8101,-0.5573,13.122,129.9862,148.1363
517.9111,0.1623,0.8101,-0.5573,13.0811,129.959,148.1401
517.9222,0.1622,0.8101,-0.5573,13.0351,129.9449,148.1607
517.9333,0.1622,0.81,-0.5572,12.9797,129.9478,148.1951
517.9445,0.1622,0.81,-0.5572,12.9797,129.9478,148.1951
517.9556,0.1621,0.81,-0.5571,12.9118,129.9581,148.2802
517.9667,0.1621,0.8099,-0.557,12.8901,129.9329,148.2889
517.9778,0.1624,0.81,-0.5571,12.882,129.9098,148.2824
517.9889,0.1621,0.8101,-0.5567,12.8628,129.8775,148.2681
518.0,0.1621,0.8101,-0.5566,12.8119,129.8351,148.2495
518.0111,0.1622,0.8102,-0.5568,12.7702,129.8059,148.2493
518.0222,0.1625,0.8102,-0.5569,12.7297,129.7652,148.2905
518.0333,0.1624,0.8102,-0.5569,12.6622,129.7168,148.3235
518.0444,0.1626,0.8103,-0.5569,12.5966,129.6686,148.3539
518.0555,0.1624,0.8103,-0.5568,12.561,129.622,148.3595
518.0667,0.1623,0.8104,-0.5568,12.5708,129.6091,148.3592
518.0778,0.1624,0.8105,-0.5569,12.5982,129.6168,148.3651
518.0889,0.1625,0.8104,-0.557,12.6604,129.6517,148.3732
518.1,0.1625,0.8105,-0.557,12.684000000000001,129.7068,148.3857
518.1111,0.1628,0.8108,-0.557,12.6451,129.7375,148.3904
518.1223,0.1628,0.8109,-0.557,12.5736,129.77,148.3905
518.1334,0.1628,0.8109,-0.557,12.5736,129.77,148.3905
518.1445,0.1627,0.8108,-0.5571,12.4503,129.7795,148.3612
518.1556,0.1627,0.8107,-0.5571,12.4292,129.749,148.3239
518.1667,0.1627,0.8107,-0.557,12.4476,129.6867,148.2901
518.1778,0.1629,0.8108,-0.5573,12.4802,129.612,148.2553
518.1889,0.1631,0.8106,-0.5575,12.5304,129.5522,148.2316
518.2,0.1632,0.8105,-0.5575,12.5418,129.5204,148.2097
518.2111,0.1632,0.8104,-0.5575,12.5487,129.5112,148.2203
518.2222,0.1631,0.8104,-0.5575,12.5523,129.488,148.2285
518.2333,0.1631,0.8103,-0.5576,12.5494,129.4896,148.2425
518.2444,0.1629,0.8102,-0.5576,12.5597,129.4828,148.2487
518.2556,0.1629,0.8103,-0.5576,12.5808,129.4984,148.2478
518.2667,0.1628,0.8103,-0.5577,12.5954,129.4919,148.2443
518.2778,0.1628,0.8103,-0.5577,12.6043,129.47299999999998,148.2438
518.2889,0.1628,0.8103,-0.5577,12.6043,129.47299999999998,148.2438
518.3,0.1629,0.8103,-0.5578,12.6266,129.3903,148.2423
518.3111,0.1631,0.8102,-0.5578,12.6318,129.3626,148.2578
518.3222,0.1631,0.8102,-0.5578,12.6081,129.3504,148.2657
518.3334,0.1631,0.8102,-0.5578,12.587,129.3649,148.2731
518.3445,0.1631,0.8101,-0.5578,12.5856,129.3806,148.2761
518.3556,0.1631,0.8101,-0.5578,12.5745,129.3841,148.2609
518.3667,0.1632,0.8101,-0.5578,12.582,129.4082,148.246
518.3778,0.1631,0.81,-0.5577,12.5812,129.4147,148.2482
518.3889,0.1632,0.81,-0.5577,12.5754,129.4176,148.2614
518.4,0.1632,0.81,-0.5578,12.569,129.4061,148.2743
518.4111,0.1631,0.8101,-0.5579999999999999,12.5566,129.4087,148.2783
518.4222,0.1631,0.8101,-0.5581,12.5532,129.4259,148.2827
518.4333,0.1632,0.8101,-0.5581,12.5609,129.4514,148.2876
518.4445,0.1632,0.8101,-0.5581,12.5609,129.4514,148.2876
518.4556,0.1633,0.8101,-0.5579999999999999,12.5723,129.4752,148.291
518.4667,0.1633,0.8101,-0.5581,12.582,129.4798,148.2992
518.4778,0.1635,0.8101,-0.5585,12.5972,129.4818,148.3181
518.4889,0.1635,0.8101,-0.5585,12.5972,129.4818,148.3181
518.5,0.1635,0.8101,-0.5586,12.6062,129.5268,148.3655
518.5111,0.1635,0.81,-0.5584,12.6168,129.5437,148.387
518.5222,0.1635,0.81,-0.5584,12.6129,129.5554,148.3901
518.5333,0.1635,0.81,-0.5584,12.6175,129.5627,148.3762
518.5444,0.1635,0.8099,-0.5584,12.6209,129.5281,148.3422
518.5555,0.1635,0.81,-0.5584,12.6447,129.4605,148.2903
518.5667,0.1634,0.8101,-0.5587,12.6391,129.3734,148.2336
518.5778,0.1631,0.8102,-0.5584,12.6097,129.2776,148.1895
518.5889,0.1631,0.8102,-0.5584,12.6097,129.2776,148.1895
518.6,0.163,0.8104,-0.5584,12.5814,129.1533,148.1263
518.6111,0.163,0.8106,-0.5583,12.5648,129.0456,148.0499
518.6223,0.1629,0.8108,-0.5579,12.5775,128.9628,147.9478
518.6334,0.1628,0.8111,-0.5577,12.6003,128.8727,147.8177
518.6445,0.1628,0.8115,-0.5574,12.6457,128.795,147.5883
518.6556,0.1627,0.8119,-0.5572,12.7012,128.7262,147.2963
518.6667,0.1626,0.8124,-0.5568,12.7455,128.6687,146.9803
518.6778,0.1627,0.813,-0.5567,12.7618,128.596,146.6716
518.6889,0.1625,0.8133,-0.5561,12.7725,128.4986,146.359
518.7,0.1625,0.8137,-0.5556,12.8129,128.3991,146.0638
518.7111,0.1627,0.8143,-0.5549,12.9107,128.3128,145.765
518.7222,0.1628,0.8147,-0.5544,13.1036,128.2706,145.4499
518.7333,0.1628,0.8153,-0.5538,13.3758,128.3218,145.1211
518.7444,0.1626,0.8158,-0.5533,13.6458,128.4334,144.7644
518.7556,0.1624,0.8164,-0.5523,14.0091,128.7355,144.3971
518.7667,0.1624,0.8170000000000001,-0.5514,14.3958,129.1706,144.0362
518.7778,0.1624,0.8176,-0.5505,14.7797,129.6087,143.7125
518.7889,0.162,0.8183,-0.5493,15.2097,130.1119,143.3979
518.8,0.1618,0.8190000000000001,-0.5484,15.6294,130.4885,143.0739
518.8111,0.1616,0.8197,-0.5475,16.0983,130.9034,142.8017
518.8222,0.1613,0.8203,-0.5465,16.5584,131.231,142.5356
518.8334,0.161,0.821,-0.5456,17.0237,131.4849,142.2437
518.8445,0.1606,0.8217,-0.5448,17.4805,131.7384,141.9302
518.8556,0.1601,0.8224,-0.5438,17.947,131.864,141.5779
518.8667,0.1598,0.8232,-0.5429999999999999,18.3646,131.9087,141.2852
518.8778,0.1595,0.8239,-0.5421,18.6882,131.9164,141.0329
518.8889,0.1592,0.8246,-0.5413,18.9848,131.8466,140.7579
518.9,0.159,0.8254,-0.5405,19.2774,131.8068,140.4665
518.9111,0.1584,0.826,-0.5398,19.5337,131.5848,140.1092
518.9222,0.1581,0.8269,-0.539,19.8016,131.2809,139.6646
518.9333,0.1579,0.8277,-0.5384,20.0895,130.8318,139.1025
518.9445,0.1577,0.8285,-0.5378,20.3027,130.504,138.8054
518.9556,0.1574,0.8290000000000001,-0.537,20.4108,130.1004,138.6412
518.9667,0.1573,0.8296,-0.5364,20.5939,129.651,138.437
518.9778,0.1569,0.83,-0.5356,20.7839,129.2074,138.2156
518.9889,0.1567,0.8304,-0.5349,20.8639,128.7576,137.9421
519.0,0.1563,0.8306,-0.5345,20.7393,128.2101,137.1805
519.0111,0.1559,0.8307,-0.5339,20.5062,127.8801,136.9254
519.0222,0.1552,0.831,-0.5331,20.3226,127.6213,136.9996
519.0333,0.1548,0.8314,-0.5327,20.2716,127.3603,136.9449
519.0444,0.1544,0.8317,-0.5322,20.3231,127.0411,136.8853
519.0555,0.1538,0.8318,-0.5316,20.3732,126.7051,136.7778
519.0667,0.1533,0.8320000000000001,-0.5313,20.4408,126.35,136.6821
519.0778,0.1528,0.8320000000000001,-0.5307,20.4904,126.1102,136.6286
519.0889,0.152,0.8319,-0.5299,20.5294,125.9821,136.533
519.1,0.1516,0.8319,-0.5294,20.6353,125.934,136.4641
519.1111,0.1511,0.8319,-0.5288,20.7576,125.89200000000001,136.4449
519.1223,0.1504,0.8319,-0.5282,20.9001,125.8246,136.4004
519.1334,0.15,0.8319,-0.5278,21.0727,125.7812,136.3959
519.1445,0.1495,0.8319,-0.5272,21.1898,125.6932,136.4354
519.1556,0.149,0.8319,-0.5268,21.273000000000003,125.6573,136.4894
519.1667,0.1486,0.8319,-0.5264,21.305999999999997,125.6538,136.5909
519.1778,0.1482,0.8321,-0.5263,21.3557,125.6259,136.6279
519.1889,0.1478,0.8320000000000001,-0.5259,21.3745,125.5955,136.637
519.2,0.1475,0.8321,-0.5256,21.3977,125.5578,136.6244
519.2111,0.1471,0.8322,-0.5255,21.4092,125.5501,136.606
519.2222,0.1465,0.8322,-0.525,21.4055,125.5087,136.5846
519.2333,0.1462,0.8325,-0.5246,21.4189,125.4482,136.5186
519.2444,0.1461,0.833,-0.5243,21.4648,125.4149,136.4516
519.2556,0.1456,0.8333,-0.5236,21.4865,125.4609,136.4076
519.2667,0.1453,0.8336,-0.5231,21.4519,125.4456,136.3786
519.2778,0.1449,0.8338,-0.5228,21.4004,125.3517,136.3474
519.2889,0.1444,0.8338,-0.5222,21.3629,125.166,136.3502
519.3,0.14400000000000002,0.8339,-0.5219,21.3329,124.833,136.2625
519.3111,0.1436,0.8339,-0.5216,21.3704,124.4826,136.0952
519.3222,0.1431,0.8341,-0.521,21.456,124.2087,135.9238
519.3334,0.1428,0.8343,-0.5205,21.5703,124.0472,135.7734
519.3445,0.1429,0.8348,-0.5198,21.7115,124.0984,135.6789
519.3556,0.1426,0.835,-0.5189,21.7934,124.2581,135.6257
519.3667,0.1424,0.8354,-0.5182,21.8401,124.3922,135.5233
519.3778,0.1425,0.8358,-0.5175,21.8699,124.3965,135.3836
519.3889,0.1419,0.8361,-0.5165,21.8418,124.3531,135.1737
519.4,0.1418,0.8365,-0.5158,21.7517,124.2138,134.9545
519.4111,0.1414,0.8368,-0.5152,21.633000000000003,124.0113,134.7753
519.4222,0.1411,0.8370000000000001,-0.5143,21.5132,123.7596,134.6033
519.4333,0.1409,0.8374,-0.5136,21.4186,123.4366,134.4046
519.4445,0.1407,0.8378,-0.5129,21.3539,123.1484,134.2057
519.4556,0.1403,0.838,-0.512,21.2909,122.7886,134.0034
519.4667,0.1401,0.8384,-0.5112,21.2008,122.3528,133.7655
519.4778,0.1398,0.8388,-0.5105,21.0727,121.8985,133.5235
519.4889,0.1391,0.8391,-0.5093,20.9543,121.4597,133.2782
519.5,0.1388,0.8395,-0.5084,20.8724,120.9568,132.9823
519.5111,0.1388,0.8402,-0.5077,20.8421,120.5058,132.7113
519.5222,0.1383,0.8406,-0.5067,20.8076,120.102,132.4874
519.5333,0.1379,0.841,-0.5057,20.7409,119.7397,132.2901
519.5444,0.1378,0.8416,-0.505,20.6615,119.3823,132.1005
519.5555,0.1372,0.8419,-0.5039,20.5852,119.0358,131.9357
519.5667,0.1367,0.8423,-0.5029,20.5545,118.6936,131.7519
519.5778,0.1366,0.8429,-0.502,20.5895,118.3465,131.5308
519.5889,0.136,0.8433,-0.5009,20.6886,118.0115,131.2966
519.6,0.1355,0.8438,-0.4998,20.7737,117.689,131.089
519.6111,0.1355,0.8446,-0.4989,20.8734,117.3714,130.8952
519.6223,0.1347,0.8449,-0.4977,20.8718,117.0094,130.7076
519.6334,0.1341,0.8453,-0.4966,20.7582,116.5888,130.5503
519.6445,0.1339,0.8459,-0.496,20.6105,116.1172,130.4093
519.6556,0.1332,0.8461,-0.4948,20.4992,115.6343,130.2635
519.6667,0.1326,0.8464,-0.4939,20.4073,115.0414,130.1063
519.6778,0.1325,0.8472,-0.4935,20.4065,114.4849,129.9632
519.6889,0.1317,0.8472,-0.4923,20.386,114.0,129.852
519.7,0.1312,0.8474,-0.4913,20.3364,113.5501,129.7523
519.7111,0.1311,0.8479,-0.4904,20.3107,113.2071,129.7237
519.7222,0.13,0.848,-0.4889,20.2885,112.8183,129.6672
519.7333,0.1294,0.8482,-0.4879,20.2675,112.4178,129.6077
519.7444,0.1294,0.8488,-0.4874,20.2297,111.9974,129.5523
519.7556,0.1284,0.8486,-0.4862,20.1947,111.5895,129.5001
519.7667,0.1278,0.8487,-0.4853,20.1932,111.1823,129.4289
519.7778,0.1278,0.8493,-0.485,20.2638,110.8511,129.3747
519.7889,0.1267,0.8492,-0.4837,20.3431,110.6108,129.3583
519.8,0.1262,0.8493,-0.4827,20.3887,110.402,129.3421
519.8111,0.1267,0.8501,-0.4827,20.4058,110.1941,129.3614
519.8222,0.1258,0.8501,-0.4815,20.3922,110.0318,129.3905
519.8334,0.1253,0.8502,-0.4806,20.3877,109.8363,129.4026
519.8445,0.1261,0.8512,-0.4808,20.3845,109.6124,129.3787
519.8556,0.1255,0.8512,-0.4798,20.3676,109.3755,129.3508
519.8667,0.1252,0.8514,-0.479,20.3032,109.1325,129.3439
519.8778,0.1246,0.8513,-0.4784,20.1993,108.9025,129.3379
519.8889,0.124,0.8513,-0.4776,20.0927,108.6616,129.3535
519.9,0.1237,0.8514,-0.4769,19.9682,108.4275,129.3672
519.9111,0.1234,0.8514,-0.4764,19.8736,108.1926,129.3782
