time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
646.9778,0.2269,0.7851,-0.5121,344.24199999999996,85.7097,130.9492
646.9889,0.2267,0.7852,-0.512,344.2246,85.5723,130.9059
647.0,0.2267,0.7853,-0.5118,344.2169,85.4417,130.8263
647.0111,0.2266,0.7853,-0.5117,344.1754,85.3223,130.7172
647.0222,0.2265,0.7854,-0.5115,344.1315,85.1868,130.5457
647.0333,0.2263,0.7854,-0.5114,344.0751,85.0208,130.3762
647.0444,0.2261,0.7853,-0.5113,344.0258,84.8727,130.1131
647.0555,0.2259,0.7853,-0.511,344.0481,84.8755,129.7873
647.0667,0.2256,0.7854,-0.5105,344.1615,84.9205,129.4901
647.0778,0.2251,0.7857,-0.5099,344.274,84.9113,129.2126
647.0889,0.2248,0.7858,-0.5094,344.3673,84.867,128.9325
647.1,0.2245,0.7859,-0.5089,344.4998,84.8271,128.644
647.1111,0.2241,0.7862,-0.5083,344.6236,84.7783,128.3802
647.1223,0.2241,0.7866,-0.5078,344.7071,84.6806,128.1451
647.1334,0.22399999999999998,0.7867,-0.5073,344.7459,84.5595,127.8801
647.1445,0.2237,0.7869,-0.5067,344.7678,84.4187,127.6289
647.1556,0.2233,0.7871,-0.5061,344.7622,84.2654,127.3175
647.1667,0.223,0.7871,-0.5058,344.7313,84.1168,127.0228
647.1778,0.2227,0.7872,-0.5053,344.6974,83.9832,126.7433
647.1889,0.2225,0.7874,-0.5047,344.6789,83.941,126.4201
647.2,0.2221,0.7876,-0.504,344.7381,83.8719,126.0833
647.2111,0.2216,0.7879999999999999,-0.5032,344.82300000000004,83.7802,125.7691
647.2222,0.2212,0.7883,-0.5025,344.9574,83.6736,125.4438
647.2333,0.2209,0.7886,-0.5016,345.0487,83.6227,125.1371
647.2444,0.2206,0.7889,-0.5009,345.0711,83.4856,124.935
647.2556,0.2204,0.7892,-0.5004,345.0426,83.3284,124.7229
647.2667,0.2202,0.7894,-0.4999,344.9804,83.1593,124.5796
647.2778,0.22,0.7896,-0.4996,344.9506,83.0663,124.3863
647.2889,0.2196,0.7897,-0.4991,344.9928,83.0334,124.1365
647.3,0.2193,0.7899,-0.4987,345.1234,83.0651,123.8881
647.3112,0.21899999999999997,0.79,-0.4981,345.1862,83.1139,123.6611
647.3223,0.2186,0.79,-0.4975,345.2045,83.1636,123.5533
647.3334,0.2185,0.7902,-0.4969,345.1507,83.0933,123.51100000000001
647.3445,0.2183,0.7902,-0.4966,345.1356,83.0036,123.4455
647.3556,0.2182,0.7904,-0.4962,345.1402,82.9462,123.3543
647.3667,0.218,0.7905,-0.496,345.1786,82.9361,123.2802
647.3778,0.2178,0.7907,-0.4957,345.1712,82.8766,123.2265
647.3889,0.2177,0.7908,-0.4955,345.1484,82.8124,123.1796
647.4,0.2175,0.7909999999999999,-0.4953,345.1237,82.7866,123.1237
647.4111,0.2174,0.7909,-0.495,345.0931,82.7949,123.0757
647.4222,0.2173,0.7909999999999999,-0.4948,345.0901,82.8009,123.001
647.4333,0.2173,0.7911,-0.4944,345.116,82.8424,122.9133
647.4445,0.2172,0.7912,-0.4941,345.1386,82.859,122.8416
647.4556,0.2172,0.7913,-0.494,345.0905,82.8283,122.7904
647.4667,0.2171,0.7913,-0.4939,345.0706,82.8158,122.7571
647.4778,0.217,0.7914,-0.4937,345.0431,82.7935,122.7664
647.4889,0.2169,0.7915,-0.4934,345.0195,82.7499,122.7977
647.5,0.2167,0.7917,-0.4932,344.9941,82.6788,122.8551
647.5111,0.2166,0.7918,-0.493,344.9855,82.6028,122.8998
647.5222,0.2166,0.7919,-0.4928,344.9667,82.5333,122.9287
647.5333,0.2166,0.7918,-0.4927,344.9528,82.4484,122.9695
647.5444,0.2166,0.7918,-0.4927,344.9089,82.3294,123.0105
647.5555,0.2165,0.7918,-0.4925,344.9241,82.2602,123.0494
647.5667,0.2165,0.7919,-0.4921,344.9219,82.2334,123.0937
647.5778,0.2165,0.792,-0.4921,344.9372,82.2133,123.1186
647.5889,0.2164,0.7919,-0.4919,344.9427,82.2222,123.1675
647.6,0.2165,0.7917,-0.4919,344.9245,82.2217,123.2016
647.6111,0.2165,0.7917,-0.4918,344.941,82.2129,123.2244
647.6223,0.2164,0.7916,-0.4916,344.9536,82.2103,123.2398
647.6334,0.2164,0.7916,-0.4915,344.9764,82.2084,123.2626
647.6445,0.2163,0.7916,-0.4913,344.9715,82.1855,123.2917
647.6556,0.2163,0.7915,-0.4912,344.9303,82.1615,123.323
647.6667,0.2163,0.7916,-0.4909,344.8961,82.1206,123.3654
647.6778,0.2163,0.7916,-0.4908,344.8757,82.0907,123.3825
647.6889,0.2162,0.7916,-0.4907,344.8561,82.0769,123.3915
647.7,0.2162,0.7916,-0.4906,344.8283,82.0854,123.4108
647.7111,0.2162,0.7917,-0.4905,344.8076,82.0812,123.4292
647.7222,0.2162,0.7917,-0.4904,344.8062,82.0664,123.4588
647.7333,0.2162,0.7918,-0.4901,344.8271,82.0241,123.4956
647.7444,0.2162,0.7918,-0.49,344.8569,81.9382,123.5285
647.7556,0.2159,0.7917,-0.4898,344.8837,81.8533,123.5512
647.7667,0.2158,0.7916,-0.4899,344.8726,81.8252,123.551
647.7778,0.2157,0.7917,-0.49,344.8671,81.8151,123.5494
647.7889,0.2158,0.7917,-0.49,344.8412,81.8124,123.5516
647.8,0.2158,0.7917,-0.49,344.8439,81.8101,123.5605
647.8112,0.2157,0.7917,-0.4899,344.8597,81.8076,123.5681
647.8223,0.2158,0.7919,-0.49,344.8866,81.8055,123.5792
647.8334,0.21600000000000003,0.7919,-0.4899,344.8951,81.7971,123.5841
647.8445,0.21600000000000003,0.792,-0.4898,344.8816,81.7927,123.5882
647.8556,0.21600000000000003,0.792,-0.4896,344.842,81.7843,123.6012
647.8667,0.2159,0.7921,-0.4895,344.7708,81.7699,123.6233
647.8778,0.2158,0.7921,-0.4895,344.70099999999996,81.7335,123.6617
647.8889,0.2159,0.7923,-0.4895,344.6489,81.6929,123.6951
647.9,0.2159,0.7922,-0.4895,344.6033,81.6484,123.7263
647.9111,0.2159,0.7923,-0.4895,344.5928,81.6149,123.757
647.9222,0.2159,0.7924,-0.4895,344.6193,81.6295,123.7607
647.9333,0.21600000000000003,0.7923,-0.4896,344.6166,81.6583,123.7668
647.9445,0.2159,0.7923,-0.4896,344.6112,81.6625,123.7877
647.9556,0.2158,0.7923,-0.4896,344.6324,81.6368,123.8222
647.9667,0.2157,0.7924,-0.4896,344.6644,81.60600000000001,123.8481
647.9778,0.2156,0.7924,-0.4895,344.67800000000005,81.5847,123.8853
647.9889,0.2155,0.7924,-0.4894,344.7016,81.5627,123.9163
648.0,0.2155,0.7924,-0.4893,344.7006,81.5072,123.9518
648.0111,0.2154,0.7924,-0.489,344.6661,81.4197,123.9912
648.0222,0.2154,0.7926,-0.489,344.6375,81.2937,124.0133
648.0333,0.2151,0.7927,-0.4887,344.6071,81.1411,124.0502
648.0444,0.215,0.7928,-0.4886,344.6028,80.9976,124.0675
648.0555,0.2147,0.7929,-0.4882,344.599,80.8333,124.0824
648.0667,0.2145,0.7929,-0.488,344.5744,80.6635,124.0824
648.0778,0.2143,0.7929999999999999,-0.4877,344.5406,80.4875,124.0804
648.0889,0.2141,0.7933,-0.4875,344.50699999999995,80.3271,124.0732
648.1,0.2139,0.7933,-0.4872,344.4779,80.1557,124.081
648.1111,0.2137,0.7934,-0.4869,344.4417,79.9647,124.0836
648.1223,0.2133,0.7935,-0.4866,344.4107,79.7445,124.0944
648.1334,0.213,0.7936,-0.4862,344.3793,79.4993,124.1163
648.1445,0.2127,0.7937,-0.4858,344.3581,79.2663,124.1407
648.1556,0.2123,0.7939,-0.4853,344.36400000000003,79.0004,124.1439
648.1667,0.2122,0.7938,-0.4851,344.3656,78.7396,124.1566
648.1778,0.2118,0.7939,-0.4845,344.36,78.4957,124.1545
648.1889,0.2116,0.7941,-0.484,344.3695,78.2978,124.1478
648.2,0.2113,0.7942,-0.4836,344.356,78.0419,124.1679
648.2111,0.2111,0.7942,-0.4833,344.3228,77.7961,124.1843
648.2222,0.2107,0.7942,-0.483,344.30400000000003,77.5881,124.1993
648.2333,0.2103,0.7944,-0.4826,344.2683,77.3997,124.2111
648.2444,0.2099,0.7944,-0.4823,344.2658,77.2103,124.2292
648.2556,0.2094,0.7944,-0.4821,344.2604,77.0179,124.24600000000001
648.2667,0.2091,0.7944,-0.4818,344.2678,76.807,124.2691
648.2778,0.2088,0.7944,-0.4816,344.2555,76.566,124.3067
648.2889,0.2084,0.7944,-0.4812,344.2483,76.3273,124.3561
648.3,0.2079,0.7947,-0.4808,344.2646,76.1206,124.3923
648.3112,0.2079,0.7947,-0.4808,344.2646,76.1206,124.3923
648.3223,0.2076,0.7947,-0.4805,344.2749,75.9202,124.4164
648.3334,0.2072,0.7948,-0.4803,344.2709,75.7395,124.4366
648.3445,0.207,0.7947,-0.48,344.2732,75.5627,124.4569
648.3556,0.2069,0.795,-0.4798,344.2975,75.3955,124.4798
648.3667,0.2066,0.7951,-0.4795,344.3122,75.2085,124.4874
648.3778,0.2063,0.7951,-0.4793,344.3156,75.0316,124.5149
648.3889,0.20600000000000002,0.7952,-0.479,344.3032,74.8501,124.5439
648.4,0.2058,0.7954,-0.4786,344.2313,74.699,124.565
648.4111,0.2056,0.7954,-0.4784,344.1195,74.5426,124.6055
648.4222,0.2052,0.7954,-0.478,344.0285,74.37,124.6603
648.4333,0.2049,0.7955,-0.4779,343.9841,74.2105,124.7001
648.4445,0.2045,0.7956,-0.4777,343.9702,74.0523,124.73
648.4556,0.204,0.7956,-0.4776,344.0132,73.9055,124.7754
648.4667,0.2037,0.7956,-0.4775,344.0252,73.7895,124.8221
648.4778,0.2036,0.7954,-0.4775,344.0207,73.7082,124.8624
648.4889,0.2035,0.7954,-0.4774,344.0217,73.6207,124.9226
648.5,0.2034,0.7954,-0.4772,344.0243,73.5316,124.978
648.5111,0.2032,0.7953,-0.4771,344.0216,73.4638,125.0171
648.5222,0.2031,0.7952,-0.47700000000000004,344.037,73.392,125.0474
648.5333,0.203,0.7953,-0.4771,344.0667,73.3272,125.0698
648.5444,0.2028,0.7954,-0.4771,344.05300000000005,73.2783,125.0906
648.5555,0.2027,0.7954,-0.4771,344.0346,73.2504,125.1338
648.5667,0.2025,0.7953,-0.4772,343.9722,73.2842,125.1681
648.5778,0.2026,0.7951,-0.4772,343.9353,73.2803,125.2123
648.5889,0.2026,0.7951,-0.4774,343.9515,73.2157,125.2651
648.6,0.2026,0.7951,-0.4774,343.9871,73.1678,125.3234
648.6111,0.2025,0.7951,-0.4775,344.0317,73.152,125.3778
648.6223,0.2026,0.7951,-0.4774,344.0852,73.1387,125.4268
648.6334,0.2025,0.7951,-0.4774,344.0887,73.1035,125.4661
648.6445,0.2023,0.7952,-0.4773,344.0665,73.0824,125.5073
648.6556,0.2022,0.7951,-0.4772,344.0531,73.0608,125.5277
648.6667,0.2022,0.7951,-0.4771,344.0571,73.0412,125.5424
648.6778,0.2022,0.795,-0.4772,344.0791,73.0145,125.5647
648.6889,0.20199999999999999,0.7949,-0.4771,344.088,72.9931,125.5775
648.7,0.2019,0.7949,-0.47700000000000004,344.066,72.9739,125.5968
648.7111,0.2019,0.795,-0.47700000000000004,344.0323,72.9546,125.6166
648.7222,0.2018,0.7949,-0.47700000000000004,343.9985,72.9331,125.6383
648.7333,0.2018,0.7949,-0.4768,343.9529,72.937,125.6537
648.7444,0.2019,0.7949,-0.4769,343.9255,72.9288,125.6593
648.7556,0.20199999999999999,0.7949,-0.4769,343.9249,72.9317,125.6602
648.7667,0.20199999999999999,0.7949,-0.4768,343.9334,72.9258,125.6583
648.7778,0.2022,0.7947,-0.4771,343.94599999999997,72.9359,125.6662
648.7889,0.2023,0.7947,-0.4772,343.9641,72.95,125.6982
648.8,0.2025,0.7947,-0.4771,343.9643,73.0082,125.7226
648.8112,0.2024,0.7947,-0.4771,343.9224,73.0719,125.7508
648.8223,0.2023,0.7944,-0.47700000000000004,343.8859,73.105,125.7978
648.8334,0.2023,0.7943,-0.4772,343.8807,73.1279,125.8372
648.8445,0.2024,0.7941,-0.4774,343.9149,73.1514,125.8879
648.8556,0.2026,0.794,-0.4775,343.9536,73.191,125.9286
648.8667,0.2027,0.7939,-0.4777,343.9927,73.2672,125.9543
648.8778,0.2026,0.7939,-0.4778,344.0245,73.3669,125.98299999999999
648.8889,0.2027,0.7937,-0.4779,344.0443,73.5137,125.9985
648.9,0.2028,0.7936,-0.4782,344.0694,73.6566,126.0125
648.9111,0.2029,0.7935,-0.4785,344.0742,73.8125,126.0384
648.9222,0.2033,0.7936,-0.479,344.1075,73.9524,126.0729
648.9333,0.2034,0.7935,-0.4793,344.1198,74.1214,126.1163
648.9445,0.2036,0.7933,-0.4796,344.12699999999995,74.2433,126.1704
648.9556,0.2037,0.7931,-0.4797,344.1141,74.336,126.23700000000001
648.9667,0.2039,0.7929,-0.4799,344.0564,74.3906,126.3495
648.9778,0.2041,0.7927,-0.48,344.0508,74.4728,126.4266
648.9889,0.2041,0.7925,-0.4801,344.0746,74.5119,126.5204
649.0,0.2043,0.7924,-0.4803,344.1722,74.5368,126.6084
649.0111,0.2046,0.7924,-0.4805,344.3058,74.6632,126.6943
649.0222,0.205,0.7923,-0.4808,344.5271,75.0793,126.7729
649.0333,0.2053,0.7921,-0.4811,344.6786,75.6907,126.8646
649.0444,0.20600000000000002,0.7915,-0.4817,344.6857,76.1816,126.988
649.0555,0.2067,0.7912,-0.4825,344.6232,76.5036,127.1118
649.0667,0.2071,0.7908,-0.4831,344.5912,76.8194,127.23299999999999
649.0778,0.2073,0.7906,-0.4837,344.6839,77.2447,127.3192
649.0889,0.2077,0.7905,-0.484,344.8891,77.7702,127.3973
649.1,0.20800000000000002,0.7903,-0.4843,345.0354,78.2195,127.4964
649.1111,0.2083,0.7903,-0.4846,345.1035,78.5896,127.6065
649.1223,0.2086,0.79,-0.4851,345.1179,78.9262,127.7406
649.1334,0.209,0.7899,-0.4857,345.144,79.2996,127.9054
649.1445,0.2095,0.7897,-0.4865,345.1946,79.6178,128.0634
649.1556,0.2097,0.7896,-0.4874,345.2252,79.8705,128.2239
649.1667,0.2098,0.7894,-0.4885,345.2003,80.1542,128.4033
649.1778,0.21,0.7892,-0.4893,345.1853,80.4478,128.6108
649.1889,0.2102,0.789,-0.4902,345.2372,80.639,128.8394
649.2,0.2103,0.7888,-0.4908,345.4292,80.6842,129.0206
649.2111,0.2103,0.7887,-0.4915,345.73699999999997,80.6744,129.14600000000002
649.2222,0.2103,0.7888,-0.49200000000000005,346.2076,80.6578,129.1847
649.2333,0.2102,0.7889,-0.4925,346.6388,80.704,129.1952
649.2444,0.2099,0.7892,-0.493,347.0078,80.7289,129.0994
649.2556,0.2097,0.7893,-0.4932,347.0078,80.7653,128.9693
649.2667,0.2095,0.7894,-0.4933,346.6819,80.8405,128.8468
649.2778,0.2096,0.7895,-0.4935,346.3657,80.87899999999999,128.6535
649.2889,0.2093,0.7896,-0.4934,346.1601,80.8745,128.4252
649.3,0.2089,0.79,-0.4934,345.9991,80.6528,128.1756
649.3112,0.2087,0.7902,-0.4935,345.8849,80.2359,127.9992
649.3223,0.2085,0.7909,-0.4935,345.9016,79.7725,127.8508
649.3334,0.20800000000000002,0.7914,-0.4932,345.958,79.3907,127.6566
649.3445,0.2076,0.7918,-0.4929,345.9135,79.0801,127.4689
649.3556,0.2073,0.7923,-0.4927,345.8112,78.7564,127.2636
649.3667,0.207,0.7928,-0.4921,345.7337,78.4255,127.0417
649.3778,0.2065,0.7932,-0.4917,345.6416,78.0494,126.7656
649.3889,0.2061,0.7939,-0.4913,345.5792,77.6294,126.4575
649.4,0.2054,0.7945,-0.4909,345.5285,77.2183,126.1581
649.4111,0.2046,0.7952,-0.4902,345.473,76.7976,125.8533
649.4222,0.2037,0.7959999999999999,-0.4895,345.3743,76.4024,125.5726
649.4333,0.2028,0.7968,-0.4888,345.2576,75.923,125.3298
649.4445,0.2019,0.7977,-0.4881,345.1296,75.4739,125.119
649.4556,0.2008,0.7984,-0.4871,345.0369,75.0122,124.9931
649.4667,0.2,0.799,-0.4862,344.9453,74.4375,124.882
649.4778,0.19899999999999998,0.7997,-0.4854,344.8854,73.6504,124.8211
649.4889,0.1982,0.8003,-0.4846,344.8531,72.9063,124.7051
649.5,0.1971,0.8011,-0.4837,344.8235,72.3253,124.554
649.5111,0.1962,0.8018,-0.4829,344.8081,71.7843,124.3702
649.5222,0.1953,0.8025,-0.4824,344.7423,71.4077,124.0457
649.5333,0.1942,0.8031,-0.4817,344.5544,71.29899999999999,123.7465
649.5444,0.1932,0.8035,-0.4809,344.3637,71.2788,123.4808
649.5555,0.1923,0.8041,-0.4802,344.2788,71.1403,123.1737
649.5667,0.1913,0.8048,-0.4793,344.4216,71.1304,122.8035
649.5778,0.1903,0.8052,-0.4783,344.6379,71.2401,122.4511
649.5889,0.1894,0.8056,-0.4773,344.7299,71.278,122.2313
649.6,0.1886,0.8059,-0.4764,344.6693,70.9636,122.1713
649.6111,0.1877,0.8062,-0.4756,344.6028,70.5156,122.1556
649.6223,0.1868,0.8065,-0.4747,344.5603,70.1459,122.046
649.6334,0.1857,0.8068,-0.474,344.6129,69.8942,121.8204
649.6445,0.1847,0.8072,-0.4729,344.7095,69.7641,121.5432
649.6556,0.1838,0.8076,-0.4716,344.8559,69.8306,121.2569
649.6667,0.183,0.8079,-0.4704,344.9184,69.8952,121.0869
649.6778,0.1823,0.8081,-0.4694,344.895,69.9049,121.0108
649.6889,0.1817,0.8079,-0.4683,344.7034,69.875,121.1124
649.7,0.1811,0.8078,-0.4674,344.5263,69.7806,121.2982
649.7111,0.1807,0.8079,-0.4667,344.4688,69.6179,121.5658
649.7222,0.1804,0.8079999999999999,-0.466,344.4908,69.4757,121.8298
649.7333,0.18,0.8083,-0.4652,344.4987,69.4483,122.021
649.7444,0.1798,0.8084,-0.4647,344.5265,69.6037,122.1996
649.7556,0.1797,0.8084,-0.4643,344.5402,69.9144,122.319
649.7667,0.1798,0.8081,-0.4644,344.4795,70.3116,122.4289
649.7778,0.1799,0.8078,-0.4642,344.3761,70.6924,122.6268
649.7889,0.1804,0.807,-0.4645,344.1191,71.1246,123.0577
649.8,0.1806,0.8065,-0.4648,343.9618,71.4186,123.4526
649.8112,0.1811,0.8059,-0.4652,343.8621,71.6733,123.9416
649.8223,0.1818,0.8055,-0.4659,344.0082,72.0099,124.4003
649.8334,0.1822,0.8051,-0.4663,344.1744,72.4761,124.7764
649.8445,0.1829,0.8047,-0.467,344.5286,73.1102,125.0417
649.8556,0.1839,0.8042,-0.46799999999999997,344.8415,73.7589,125.2325
649.8667,0.1849,0.8033,-0.4691,345.0101,74.5108,125.4666
649.8778,0.1859,0.8025,-0.4703,345.0837,75.4244,125.7549
649.8889,0.1865,0.8014,-0.4712,345.1484,76.2917,126.0547
649.9,0.1876,0.8006,-0.4721,345.2487,77.2383,126.3516
649.9111,0.1887,0.8001,-0.4735,345.455,78.1187,126.5869
649.9222,0.1896,0.7996,-0.4749,345.7287,79.0299,126.7624
649.9333,0.1905,0.7995,-0.4762,345.9181,79.902,126.8824
649.9445,0.1915,0.7992,-0.4777,346.042,80.7366,126.9535
649.9556,0.1926,0.7988,-0.4794,345.8823,81.6125,126.9816
649.9667,0.1938,0.7978,-0.4811,345.5357,82.4526,127.1112
649.9778,0.1947,0.7972,-0.4825,345.3466,83.162,127.2814
649.9889,0.1956,0.7968,-0.4837,345.3793,83.6299,127.4305
650.0,0.1967,0.7961,-0.4849,345.5059,84.0415,127.5524
650.0111,0.1976,0.7959,-0.4858,345.8768,84.1954,127.6222
650.0222,0.1985,0.7959,-0.4869,346.2654,84.398,127.6543
650.0333,0.1995,0.7958,-0.4877,346.5299,84.8725,127.6728
650.0444,0.2006,0.7957,-0.4885,346.57800000000003,85.6361,127.6592
650.0555,0.2016,0.7953,-0.4892,346.4596,86.4702,127.6347
650.0667,0.2027,0.7949,-0.4902,346.3465,87.2403,127.6074
650.0778,0.2039,0.7946,-0.491,346.2295,88.1075,127.5567
650.0889,0.2052,0.7945,-0.4918,346.1914,88.9805,127.5362
650.1,0.2063,0.7943,-0.4926,346.1711,89.7953,127.537
650.1111,0.2074,0.794,-0.4937,346.1116,90.4638,127.6624
650.1223,0.2086,0.7937,-0.4947,346.0206,91.1293,127.8749
650.1334,0.2096,0.7933,-0.4958,346.0232,91.6521,128.1492
650.1445,0.2106,0.7929999999999999,-0.4971,346.0927,91.9691,128.4244
650.1556,0.2116,0.7926,-0.4985,346.1363,92.3363,128.6312
650.1667,0.2123,0.7921,-0.4999,346.2145,92.681,128.8118
650.1778,0.2132,0.7916,-0.5013,346.2805,93.1247,128.9775
650.1889,0.2139,0.7907,-0.5023,346.3367,93.5446,129.1781
650.2,0.2146,0.7898,-0.5037,346.4058,93.9788,129.3893
650.2111,0.2153,0.7891,-0.5049,346.5693,94.419,129.5531
650.2222,0.2158,0.7885,-0.5061,346.9384,94.7805,129.6795
650.2333,0.2161,0.7882,-0.5072,347.4048,95.0489,129.7913
650.2444,0.2164,0.7879999999999999,-0.5083,347.8726,95.3186,129.83100000000002
650.2556,0.2167,0.7878,-0.5091,348.2256,95.665,129.7848
650.2667,0.2172,0.7875,-0.5099,348.4924,96.0012,129.7385
650.2778,0.2175,0.7873,-0.5105,348.5951,96.2372,129.6127
650.2889,0.218,0.7871,-0.511,348.6003,96.361,129.4872
650.3,0.2183,0.7868,-0.5117,348.5837,96.3879,129.3361
650.3112,0.2187,0.7865,-0.5122,348.6466,96.4321,129.1764
650.3223,0.21899999999999997,0.7864,-0.5124,348.6986,96.3976,128.9413
650.3334,0.2195,0.7863,-0.5125,348.7783,96.4544,128.7242
650.3445,0.2198,0.7863,-0.5126,348.7874,96.4393,128.5026
650.3556,0.2198,0.7863,-0.5126,348.7874,96.4393,128.5026
650.3667,0.2205,0.7864,-0.5126,348.6291,96.39299999999999,128.1567
650.3778,0.2205,0.7864,-0.5126,348.6291,96.39299999999999,128.1567
650.3889,0.2208,0.7864,-0.5125,348.4706,96.3214,128.0295
650.4,0.2214,0.7865,-0.5118,348.2526,96.1623,127.9491
650.4111,0.2216,0.7865,-0.5114,348.2375,95.9941,127.9493
650.4222,0.2216,0.7865,-0.5114,348.2375,95.9941,127.9493
650.4333,0.222,0.7865,-0.511,348.2076,95.8389,127.9487
650.4445,0.2221,0.7865,-0.5106,348.1652,95.6538,128.0237
650.4556,0.2223,0.7863,-0.5103,348.1234,95.4984,128.1019
650.4667,0.2224,0.7861,-0.51,348.1444,95.3924,128.1979
650.4778,0.2225,0.7859,-0.5097,348.2051,95.2946,128.2545
650.4889,0.2226,0.7857,-0.5097,348.3262,95.2377,128.3169
650.5,0.2233,0.7858,-0.5097,348.4308,95.2476,128.3774
650.5111,0.2232,0.7857,-0.5096,348.5488,95.3367,128.415
650.5222,0.2235,0.7857,-0.5098,348.6428,95.4642,128.4662
650.5333,0.2237,0.7855,-0.5096,348.691,95.587,128.5537
650.5444,0.2239,0.7852,-0.5096,348.7277,95.6715,128.6448
650.5555,0.2239,0.785,-0.5096,348.7354,95.7459,128.7498
650.5667,0.22399999999999998,0.7848,-0.5096,348.7614,95.785,128.8425
650.5778,0.2239,0.7848,-0.5096,348.8453,95.8473,128.8872
650.5889,0.2239,0.7847,-0.5098,348.954,95.9266,128.8918
650.6,0.2239,0.7846,-0.5101,349.0222,96.0412,128.9003
650.6111,0.22399999999999998,0.7845,-0.5103,349.0608,96.2216,128.8957
650.6223,0.2238,0.7842,-0.5103,349.0446,96.4248,128.8929
650.6334,0.2239,0.7841,-0.5106,349.0131,96.6293,128.9042
650.6445,0.2241,0.7839,-0.5108,349.0463,96.81700000000001,128.93200000000002
650.6556,0.2241,0.7837,-0.5108,349.1216,96.9441,128.987
650.6667,0.2242,0.7837,-0.5109,349.2207,97.0675,129.0265
650.6778,0.2243,0.7837,-0.511,349.3457,97.1663,129.0881
650.6889,0.2244,0.7836,-0.5112,349.4315,97.2686,129.1285
650.7,0.2245,0.7836,-0.5113,349.469,97.3878,129.1778
650.7111,0.2246,0.7836,-0.5115,349.4507,97.4959,129.236
650.7222,0.2248,0.7835,-0.5116,349.4286,97.6453,129.2609
650.7333,0.2249,0.7835,-0.5119,349.4053,97.8489,129.2615
650.7444,0.2251,0.7836,-0.5121,349.3865,98.0429,129.2604
650.7556,0.2251,0.7834,-0.5121,349.3321,98.2255,129.2681
650.7667,0.2253,0.7834,-0.5124,349.2623,98.3671,129.2924
