time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
646.4889,0.0407,0.7584,-0.2766,294.8831,313.9527,34.2985
646.5,0.0406,0.758,-0.2768,294.9094,314.3458,33.6954
646.5111,0.0405,0.7575,-0.27699999999999997,294.7127,314.5438,33.2196
646.5222,0.0407,0.7574,-0.2772,294.4806,314.5322,33.2484
646.5333,0.0406,0.7571,-0.2774,294.3313,314.4435,33.495
646.5444,0.0407,0.7571,-0.2777,294.1533,314.0811,34.1651
646.5555,0.0409,0.7571,-0.2778,293.9717,313.6275,34.7517
646.5667,0.0411,0.7573,-0.278,293.8406,313.2386,35.1346
646.5778,0.0411,0.7576,-0.278,293.7312,312.9774,35.45
646.5889,0.0414,0.758,-0.2784,293.6807,312.8482,35.6828
646.6,0.0413,0.7581,-0.2785,293.6288,312.9307,35.5712
646.6111,0.0414,0.7584,-0.2786,293.5429,313.0833,35.3811
646.6223,0.0414,0.7584,-0.2784,293.4492,313.4372,34.9512
646.6334,0.0416,0.7586,-0.2784,293.3491,313.7193,34.649
646.6445,0.0418,0.7586,-0.2786,293.2417,314.1041,34.388000000000005
646.6556,0.0418,0.7586,-0.2784,293.1151,314.3582,34.3031
646.6667,0.0421,0.7588,-0.2783,293.0198,314.4939,34.2092
646.6778,0.0421,0.759,-0.2782,292.9294,314.5753,34.1606
646.6889,0.0421,0.759,-0.278,292.8545,314.5705,34.2456
646.7,0.0423,0.7592,-0.2782,292.8438,314.5273,34.3542
646.7111,0.0423,0.7592,-0.2782,292.8849,314.4764,34.3631
646.7222,0.0424,0.7592,-0.2783,292.9541,314.4268,34.3292
646.7333,0.0424,0.7591,-0.2784,293.0031,314.39599999999996,34.3326
646.7444,0.0424,0.7591,-0.2785,293.128,314.3612,34.3797
646.7556,0.0423,0.7588,-0.2785,293.2137,314.4884,34.165
646.7667,0.0421,0.7584,-0.2784,293.2538,314.5418,34.0117
646.7778,0.042,0.7582,-0.2784,293.2328,314.6967,33.7031
646.7889,0.0419,0.758,-0.2784,293.2124,314.8408,33.4622
646.8,0.042,0.7579,-0.2785,293.2197,314.8744,33.4654
646.8112,0.042,0.7575,-0.2785,293.2272,314.8395,33.5393
646.8223,0.0419,0.7574,-0.2787,293.2324,314.7887,33.5841
646.8334,0.042,0.7574,-0.2788,293.2336,314.7086,33.6315
646.8445,0.0418,0.7573,-0.2788,293.2327,314.6875,33.6446
646.8556,0.0417,0.7572,-0.2786,293.214,314.6578,33.6761
646.8667,0.0415,0.757,-0.2786,293.1615,314.6171,33.6984
646.8778,0.0413,0.7569,-0.2783,293.035,314.5483,33.7407
646.8889,0.0413,0.7569,-0.2782,292.9676,314.3978,33.9684
646.9,0.0413,0.7568,-0.2781,292.9318,314.2906,34.1581
646.9111,0.0412,0.7568,-0.2778,292.865,314.2594,34.259
646.9222,0.0411,0.7567,-0.2773,292.7924,314.2891,34.2908
646.9333,0.0412,0.7567,-0.2767,292.7292,314.3287,34.2774
646.9445,0.0413,0.7568,-0.2761,292.66,314.2796,34.3604
646.9556,0.0415,0.757,-0.2755,292.5799,313.8745,34.8455
646.9667,0.0418,0.7574,-0.2748,292.5088,313.3198,35.5058
646.9778,0.0421,0.758,-0.2735,292.4243,312.2697,36.9297
646.9889,0.0424,0.7588,-0.2721,292.3008,310.8527,39.0869
647.0,0.0427,0.7595,-0.2704,292.0958,309.2177,41.7037
647.0111,0.0429,0.7603,-0.2685,291.7417,307.3325,44.7084
647.0222,0.0433,0.7612,-0.2666,291.2999,305.336,47.8116
647.0333,0.0433,0.7621,-0.2647,290.867,303.2808,50.9469
647.0444,0.0436,0.7629,-0.2624,290.3257,300.6301,54.9503
647.0555,0.0439,0.764,-0.2601,289.8978,297.718,59.2497
647.0667,0.0439,0.7651,-0.2581,289.5896,294.9557,63.2114
647.0778,0.0442,0.7665,-0.2556,289.3773,292.2747,66.8662
647.0889,0.0444,0.7679,-0.2533,289.2662,290.0056,69.9186
647.1,0.0444,0.7695,-0.2513,289.2087,288.1159,72.5931
647.1111,0.0444,0.7711,-0.2491,289.2009,286.0829,75.6285
647.1223,0.0445,0.7726,-0.2467,289.1638,283.7288,79.0212
647.1334,0.0443,0.774,-0.2442,289.022,281.1502,82.49799999999999
647.1445,0.0443,0.775,-0.2417,288.7995,278.3846,85.9734
647.1556,0.0439,0.7759999999999999,-0.2389,288.6181,275.5887,89.4416
647.1667,0.0435,0.777,-0.2363,288.5729,272.8689,92.927
647.1778,0.0433,0.7778,-0.2337,288.7249,270.6802,95.9725
647.1889,0.0431,0.779,-0.2313,289.0294,269.0379,98.545
647.2,0.0428,0.7801,-0.22899999999999998,289.39,267.8107,100.6187
647.2111,0.0425,0.7815,-0.2266,289.8616,267.564,101.5284
647.2222,0.042,0.7824,-0.2244,290.2537,267.0909,102.5835
647.2333,0.0417,0.7834,-0.2222,290.5768,267.0429,103.0261
647.2444,0.0411,0.7843,-0.2198,290.8194,266.2997,104.275
647.2556,0.0405,0.7849,-0.2175,290.9035,265.1819,105.7059
647.2667,0.04,0.7854,-0.2151,291.002,264.0369,107.2107
647.2778,0.0395,0.7856,-0.2137,291.0709,262.9087,108.729
647.2889,0.039,0.7861,-0.2118,291.2336,262.3586,109.6806
647.3,0.0386,0.7865,-0.2106,291.4697,262.498,109.9673
647.3112,0.0382,0.787,-0.2092,291.7629,262.5288,110.3552
647.3223,0.0378,0.7875,-0.2081,292.0628,262.9592,110.0869
647.3334,0.0379,0.7881,-0.2068,292.3183,263.2205,109.8345
647.3445,0.0375,0.7886,-0.2057,292.5419,263.1821,109.9674
647.3556,0.0371,0.7888,-0.2046,292.6735,262.8268,110.4543
647.3667,0.0367,0.7888,-0.2036,292.7059,262.1582,111.3727
647.3778,0.0363,0.7886,-0.2026,292.7566,261.3931,112.4492
647.3889,0.0361,0.7888,-0.2014,292.8506,260.7544,113.3743
647.4,0.0358,0.7884,-0.2003,292.9869,260.2884,114.194
647.4111,0.0356,0.7882,-0.1993,293.158,260.2794,114.4784
647.4222,0.0355,0.7879999999999999,-0.1984,293.3524,260.8059,114.1339
647.4333,0.0354,0.7878,-0.1975,293.4945,261.6629,113.3351
647.4445,0.0352,0.7875,-0.1967,293.6056,262.3744,112.6502
647.4556,0.035,0.7873,-0.1961,293.6724,263.3755,111.5187
647.4667,0.0348,0.787,-0.1953,293.7504,264.0097,110.8768
647.4778,0.0347,0.7866,-0.1946,293.8843,264.3833,110.6885
647.4889,0.0344,0.7861,-0.1936,294.0016,264.5583,110.7372
647.5,0.0343,0.7856,-0.1926,294.0704,264.7097,110.8241
647.5111,0.0338,0.785,-0.1917,294.082,264.6731,111.2191
647.5222,0.0337,0.7845,-0.191,294.14599999999996,264.8954,111.2489
647.5333,0.0335,0.7839,-0.1904,294.3104,265.3777,110.9866
647.5444,0.0337,0.7832,-0.1899,294.5482,265.8169,110.6447
647.5555,0.0338,0.7827,-0.1894,294.9207,266.4032,110.0192
647.5667,0.0339,0.7822,-0.1889,295.3115,266.8831,109.4899
647.5778,0.0338,0.7816,-0.1884,295.5407,267.1736,109.3092
647.5889,0.0334,0.7807,-0.1879,295.6764,267.2362,109.4392
647.6,0.0331,0.78,-0.1875,295.7631,267.1789,109.6129
647.6111,0.033,0.7792,-0.187,295.8176,267.1819,109.6441
647.6223,0.0328,0.7786,-0.1867,295.8863,267.249,109.5934
647.6334,0.0326,0.7781,-0.1864,295.9365,267.4818,109.2362
647.6445,0.0325,0.7775,-0.1861,296.0261,267.8432,108.7719
647.6556,0.0325,0.7771,-0.1858,296.1473,268.1767,108.4151
647.6667,0.0324,0.7767,-0.1854,296.316,268.4688,108.1698
647.6778,0.0322,0.7766,-0.1851,296.6164,268.7042,108.1403
647.6889,0.032,0.7763,-0.1848,296.7492,268.7449,108.2264
647.7,0.0317,0.7759999999999999,-0.1845,296.7572,268.5965,108.5437
647.7111,0.0317,0.7756,-0.1843,296.7636,268.4218,108.8099
647.7222,0.0316,0.7754,-0.1841,296.7043,268.1091,109.3785
647.7333,0.0315,0.7751,-0.1836,296.6967,267.7851,110.0274
647.7444,0.0314,0.775,-0.1834,296.7199,267.5013,110.4282
647.7556,0.031,0.7747,-0.1831,296.7734,267.3736,110.5954
647.7667,0.031,0.7748,-0.183,296.9022,267.6284,109.9623
647.7778,0.0311,0.7747,-0.1831,297.0971,267.8804,109.6583
647.7889,0.0311,0.7749,-0.1829,297.3918,268.2344,109.4251
647.8,0.031,0.7748,-0.1827,297.6158,268.4874,109.3332
647.8112,0.031,0.7746,-0.1825,297.7361,268.6574,109.1698
647.8223,0.0309,0.7744,-0.1821,297.6901,268.8072,108.8343
647.8334,0.0308,0.7741,-0.1818,297.621,268.7502,108.7885
647.8445,0.0308,0.7736,-0.1817,297.5601,268.7818,108.6571
647.8556,0.0304,0.7733,-0.1816,297.4756,268.6358,108.5803
647.8667,0.0304,0.7729,-0.1814,297.4407,268.623,108.5972
647.8778,0.0302,0.7727,-0.1813,297.5748,268.5707,108.7935
647.8889,0.0306,0.772,-0.1812,297.7704,268.3554,109.1176
647.9,0.0302,0.772,-0.1811,297.9749,268.4146,109.2536
647.9111,0.0299,0.7715,-0.1814,298.0878,268.551,109.1481
647.9222,0.0296,0.7711,-0.1815,298.0738,268.7249,108.7459
647.9333,0.0291,0.7707,-0.1816,298.0418,268.847,108.4557
647.9445,0.0287,0.7702,-0.1819,297.9352,268.9314,108.0597
647.9556,0.0281,0.7697,-0.1821,297.7583,268.8524,107.7393
647.9667,0.0274,0.7693,-0.1821,297.6462,268.599,107.8542
647.9778,0.0268,0.7688,-0.1823,297.6136,268.3233,108.1027
647.9889,0.026000000000000002,0.7685,-0.1825,297.6942,267.9226,108.5685
648.0,0.0253,0.768,-0.1827,297.8093,267.5523,108.89299999999999
648.0111,0.0243,0.7677,-0.1831,297.9484,267.2794,109.0455
648.0222,0.0232,0.7675,-0.1834,298.0415,267.1077,109.0308
648.0333,0.0219,0.7673,-0.1838,298.0941,266.9663,108.965
648.0444,0.0205,0.7671,-0.1842,298.0935,266.9036,108.685
648.0555,0.0189,0.7669,-0.1845,298.0887,266.8643,108.3747
648.0667,0.0175,0.7668,-0.1848,298.1471,266.7829,108.1133
648.0778,0.0161,0.7666,-0.1851,298.2001,266.5857,108.0333
648.0889,0.0145,0.7666,-0.1854,298.2859,266.1854,108.3313
648.1,0.013000000000000001,0.7663,-0.1857,298.3707,265.8329,108.5418
648.1111,0.0114,0.7662,-0.1861,298.4596,265.5046,108.6626
648.1223,0.0098,0.7661,-0.1863,298.5382,265.2342,108.6608
648.1334,0.0082,0.7659999999999999,-0.1865,298.5988,264.9264,108.7563
648.1445,0.0065,0.7659,-0.1866,298.6394,264.5103,109.0326
648.1556,0.005,0.7659,-0.1867,298.6403,264.2213,109.1285
648.1667,0.0037,0.7656,-0.1869,298.6207,264.0168,109.0828
648.1778,0.0022,0.7655,-0.1871,298.6011,263.9376,108.895
648.1889,0.0008,0.7657,-0.1874,298.5179,264.0966,108.4507
648.2,-0.0006,0.7657,-0.1875,298.4562,264.0807,108.2526
648.2111,-0.0021,0.7656,-0.1879,298.3594,264.0022,108.0721
648.2222,-0.0037,0.7655,-0.1881,298.2648,263.7576,108.0486
648.2333,-0.0051,0.7656,-0.1883,298.2151,263.5667,108.0285
648.2444,-0.0065,0.7657,-0.1886,298.2372,263.2903,108.1379
648.2556,-0.008,0.7657,-0.1887,298.2787,262.9203,108.4122
648.2667,-0.0093,0.7656,-0.18899999999999997,298.2411,262.6221,108.5798
648.2778,-0.0106,0.7656,-0.1893,298.1237,262.4705,108.4823
648.2889,-0.0121,0.7656,-0.1897,297.9443,262.4022,108.296
648.3,-0.0135,0.7656,-0.19,297.7974,262.3805,108.0486
648.3112,-0.0135,0.7656,-0.19,297.7974,262.3805,108.0486
648.3223,-0.0149,0.7656,-0.1902,297.7329,262.3321,107.8406
648.3334,-0.0161,0.7657,-0.1906,297.7376,262.2464,107.7271
648.3445,-0.0172,0.7656,-0.1909,297.8283,262.1036,107.7214
648.3556,-0.0185,0.7656,-0.1911,297.8787,261.8446,107.8703
648.3667,-0.0197,0.7656,-0.1914,297.8266,261.4188,108.2192
648.3778,-0.021,0.7652,-0.1918,297.6949,260.9707,108.556
648.3889,-0.0223,0.7651,-0.1921,297.5736,260.6325,108.7245
648.4,-0.0235,0.765,-0.1925,297.5181,260.4438,108.7007
648.4111,-0.0244,0.7649,-0.1928,297.6286,260.4181,108.5171
648.4222,-0.0254,0.7649,-0.1931,297.8261,260.4512,108.4002
648.4333,-0.0265,0.7647,-0.1936,297.9688,260.4059,108.3803
648.4445,-0.0276,0.7646,-0.1939,298.0195,260.2951,108.3948
648.4556,-0.0287,0.7642,-0.1942,297.9412,260.1159,108.5122
648.4667,-0.0299,0.7637,-0.1947,297.8197,260.0104,108.4805
648.4778,-0.0307,0.7631,-0.1952,297.7286,259.9062,108.3847
648.4889,-0.0316,0.7627,-0.1955,297.71,259.8385,108.2418
648.5,-0.0323,0.7624,-0.1959,297.7283,259.7155,108.1667
648.5111,-0.033,0.762,-0.1962,297.8217,259.5626,108.1467
648.5222,-0.0337,0.7614,-0.1966,297.9374,259.3924,108.3264
648.5333,-0.0342,0.7609999999999999,-0.19699999999999998,298.0273,259.3078,108.3937
648.5444,-0.0349,0.7604,-0.1975,298.1488,259.3071,108.4579
648.5555,-0.0354,0.7598,-0.1979,298.2627,259.3261,108.3839
648.5667,-0.036000000000000004,0.7593,-0.1982,298.3877,259.2869,108.2776
648.5778,-0.0363,0.7586,-0.1986,298.49,259.1803,108.2492
648.5889,-0.0367,0.758,-0.1989,298.5841,259.0251,108.345
648.6,-0.0372,0.7574,-0.1992,298.64099999999996,258.9868,108.3016
648.6111,-0.0376,0.7568,-0.1995,298.5535,259.0452,108.0862
648.6223,-0.038,0.7563,-0.1996,298.5355,259.1001,107.9759
648.6334,-0.0386,0.7557,-0.1999,298.5574,259.2437,107.8708
648.6445,-0.0391,0.7553,-0.2001,298.6067,259.3327,107.7307
648.6556,-0.0395,0.7549,-0.2001,298.765,259.4125,107.4401
648.6667,-0.0399,0.7545,-0.2003,298.8898,259.4509,107.2656
648.6778,-0.0401,0.754,-0.2004,299.0399,259.4051,107.2413
648.6889,-0.0404,0.7536,-0.2006,299.1438,259.313,107.3007
648.7,-0.040999999999999995,0.753,-0.2007,299.2,259.3133,107.2459
648.7111,-0.0414,0.7527,-0.2008,299.1774,259.3185,107.1845
648.7222,-0.0418,0.7522,-0.2012,299.2147,259.282,107.1963
648.7333,-0.042,0.7519,-0.2012,299.2873,259.1928,107.2158
648.7444,-0.0421,0.7517,-0.2013,299.4455,259.0097,107.3618
648.7556,-0.0422,0.7514,-0.2015,299.619,258.8104,107.5564
648.7667,-0.0422,0.7512,-0.2018,299.7426,258.6402,107.6601
648.7778,-0.0421,0.7507,-0.2021,299.8541,258.4299,107.85700000000001
648.7889,-0.0419,0.7501,-0.2025,299.9107,258.216,108.0544
648.8,-0.0418,0.75,-0.2025,299.9522,258.2002,108.0213
648.8112,-0.0415,0.7495,-0.2029,299.9872,258.2057,107.9354
648.8223,-0.0414,0.7492,-0.203,300.0562,258.3596,107.766
648.8334,-0.0413,0.7485,-0.2035,300.1794,258.4007,107.6969
648.8445,-0.0413,0.7483,-0.2037,300.3761,258.5613,107.5765
648.8556,-0.040999999999999995,0.7478,-0.2043,300.5842,258.7324,107.4204
648.8667,-0.0407,0.7477,-0.2047,300.7952,258.8964,107.23700000000001
648.8778,-0.0405,0.7474,-0.2051,300.9712,258.9456,107.165
648.8889,-0.0401,0.7467,-0.2054,300.8783,258.4624,107.4637
648.9,-0.0397,0.7462,-0.2058,300.8285,258.1441,107.7086
648.9111,-0.0394,0.7458,-0.2064,300.6579,257.8015,107.9922
648.9222,-0.0388,0.7457,-0.2073,300.4386,257.6166,108.1507
648.9333,-0.0384,0.7454,-0.2079,300.2822,257.5195,108.1862
648.9445,-0.0378,0.7451,-0.2087,300.1398,257.6224,108.1072
648.9556,-0.0371,0.7451,-0.2094,300.1176,257.8839,107.9092
