time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
489.3556,0.2709,0.7705,-0.3561,349.719,36.1453,76.4602
489.3667,0.271,0.7705,-0.3562,349.6982,36.1894,76.4396
489.3778,0.271,0.7703,-0.3563,349.7413,36.2162,76.4399
489.3889,0.271,0.7703,-0.3563,349.7413,36.2162,76.4399
489.4,0.2713,0.7702,-0.3567,349.8539,36.1389,76.4261
489.4111,0.2716,0.7702,-0.3568,349.9003,36.1416,76.4171
489.4222,0.2715,0.7703,-0.3568,349.9478,36.1631,76.4118
489.4333,0.2715,0.7703,-0.3568,349.9478,36.1631,76.4118
489.4445,0.2718,0.7704,-0.3571,350.0639,36.3732,76.3603
489.4556,0.272,0.7703,-0.3572,350.0821,36.4533,76.3279
489.4667,0.272,0.7703,-0.3572,350.0821,36.4533,76.3279
489.4778,0.2721,0.7703,-0.3572,350.0696,36.5165,76.3106
489.4889,0.2719,0.7701,-0.3571,350.0219,36.5589,76.308
489.5,0.272,0.7701,-0.3572,350.0075,36.5795,76.3222
489.5111,0.2721,0.7701,-0.3572,350.0118,36.5358,76.3552
489.5222,0.2721,0.7699,-0.3571,350.0077,36.4499,76.39699999999999
489.5334,0.2719,0.77,-0.35700000000000004,350.0347,36.3597,76.4423
489.5445,0.2719,0.77,-0.35700000000000004,350.092,36.2885,76.46300000000001
489.5556,0.2721,0.7702,-0.3571,350.1063,36.2057,76.4614
489.5667,0.2722,0.7701,-0.3572,350.1167,36.1428,76.4324
489.5778,0.2722,0.7701,-0.3572,350.1427,36.1311,76.3789
489.5889,0.2722,0.7703,-0.3575,350.0473,36.1544,76.3622
489.6,0.2721,0.7703,-0.3575,349.962,36.178000000000004,76.3539
489.6111,0.2722,0.7704,-0.3576,349.906,36.1961,76.3547
489.6222,0.2721,0.7704,-0.3576,349.8841,36.1797,76.3306
489.6333,0.2722,0.7703,-0.3577,349.9033,36.2136,76.2975
489.6445,0.2723,0.7703,-0.3576,349.9054,36.2556,76.2684
489.6556,0.2723,0.7703,-0.3578,349.8809,36.2955,76.2062
