time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
489.3556,0.0182,0.789,-0.2423,341.515,302.7642,10.5294
489.3667,0.0185,0.7889,-0.2422,341.6225,302.9807,10.8052
489.3778,0.0185,0.789,-0.2418,341.6342,303.2123,10.9577
489.3889,0.0185,0.789,-0.2418,341.6337,303.2138,10.9588
489.4,0.0189,0.7892,-0.2413,341.4453,303.7862,10.4311
489.4111,0.0192,0.7896,-0.2412,341.3184,304.0525,9.9511
489.4222,0.0194,0.7898,-0.2411,341.2547,304.2024,9.7191
489.4333,0.0194,0.7898,-0.2411,341.2542,304.204,9.7202
489.4445,0.0198,0.7902,-0.2409,341.2078,304.3173,9.3828
489.4556,0.0203,0.7901,-0.2408,341.2182,304.2709,9.4327
489.4667,0.0203,0.7901,-0.2408,341.2177,304.2724,9.4337
489.4778,0.0205,0.7901,-0.2409,341.2717,304.2024,9.5246
489.4889,0.0203,0.7898,-0.2409,341.3564,304.1749,9.5304
489.5,0.0203,0.7897,-0.2412,341.4489,304.1627,9.4529
489.5111,0.0202,0.7896,-0.2415,341.4658,304.2154,9.2324
489.5222,0.0198,0.7895,-0.242,341.4468,304.3437,8.8288
489.5334,0.0196,0.7895,-0.2423,341.4708,304.4162,8.415
489.5445,0.0192,0.7895,-0.2428,341.5418,304.4251,7.9541
489.5556,0.0194,0.7899,-0.2433,341.6182,304.3614,7.7786
489.5667,0.0192,0.7898,-0.2438,341.72900000000004,304.0763,8.0017
489.5778,0.0192,0.7896,-0.2442,341.7674,303.7711,8.2354
489.5889,0.0193,0.7897,-0.2445,341.6858,303.2749,8.83
489.6,0.0191,0.7897,-0.245,341.67199999999997,302.9613,9.1393
489.6111,0.019,0.7897,-0.2453,341.597,302.7608,9.3761
489.6222,0.019,0.7899,-0.2453,341.4808,302.7391,9.565
489.6333,0.019,0.79,-0.2451,341.3841,302.8799,9.6869
489.6445,0.0193,0.7901,-0.2447,341.2864,303.0208,9.882
489.6556,0.0197,0.7903,-0.2438,341.1761,303.5346,10.322000000000001
489.6667,0.0204,0.7903,-0.243,341.1067,303.9069,10.7065
489.6778,0.0211,0.7904,-0.2414,341.0851,304.4668,11.1546
489.6889,0.0221,0.7907,-0.24,341.0376,305.0719,11.6445
489.7,0.0231,0.7909,-0.2384,340.9678,305.6414,12.1029
489.7111,0.0243,0.7911,-0.2361,340.846,306.3455,12.481
489.7222,0.0255,0.7913,-0.2338,340.6746,307.2,12.8846
489.7333,0.027000000000000003,0.7915,-0.2313,340.606,308.2918,13.2565
489.7444,0.0285,0.7917,-0.2289,340.5554,309.4356,13.2932
489.7556,0.0301,0.7921,-0.226,340.4911,310.9518,12.812999999999999
489.7667,0.0317,0.7923,-0.2231,340.4069,312.5201,12.3204
489.7778,0.0336,0.7925,-0.2194,340.2382,314.0413,12.0719
489.7889,0.0358,0.7929999999999999,-0.2162,339.9845,315.3268,12.1228
489.8,0.0378,0.7931,-0.2131,339.7363,316.6285,12.1186
489.8111,0.0399,0.7935,-0.2096,339.3467,317.9946,12.039000000000001
489.8222,0.042,0.794,-0.2063,339.0165,319.4803,11.7207
489.8333,0.0437,0.7945,-0.2033,338.7411,320.9908,11.3805
489.8445,0.0456,0.795,-0.2003,338.5243,322.4948,10.969000000000001
489.8556,0.0477,0.7956,-0.1974,338.4209,323.9853,10.4536
489.8667,0.0494,0.7961,-0.1948,338.3238,325.3613,10.1391
489.8778,0.0512,0.7965,-0.1924,338.3174,326.4214,10.0048
489.8889,0.0532,0.797,-0.19,338.2228,327.3034,9.9905
489.9,0.0546,0.7974,-0.188,338.0114,327.7903,10.1768
489.9111,0.0562,0.7979,-0.1861,337.7245,328.0746,10.390999999999998
489.9222,0.0575,0.7982,-0.1841,337.3849,328.3617,10.6063
489.9333,0.0586,0.7986,-0.1823,337.0503,328.8426,10.7868
489.9445,0.0599,0.7992,-0.1807,336.726,329.2959,10.9546
489.9556,0.0607,0.7994,-0.179,336.45599999999996,329.8781,10.9031
489.9667,0.0616,0.7998,-0.1773,336.2375,330.4821,10.8853
489.9778,0.0624,0.8001,-0.1757,336.2247,331.0328,10.7681
489.9889,0.0635,0.8005,-0.1741,336.1627,331.4886,10.7026
490.0,0.0644,0.8007,-0.1725,336.1316,331.8449,10.7206
490.0111,0.0651,0.8006,-0.171,336.2452,331.7391,11.0147
490.0222,0.066,0.8008,-0.1697,336.306,331.67,11.2388
490.0334,0.0667,0.8006,-0.1684,336.4035,331.3986,11.5318
490.0445,0.0672,0.8005,-0.1671,336.5125,331.19699999999995,11.7343
490.0556,0.0674,0.8002,-0.1659,336.5845,331.2611,11.6983
490.0667,0.0677,0.8003,-0.1647,336.611,331.4983,11.5371
490.0778,0.0679,0.8004,-0.1638,336.6036,331.9796,11.2375
490.0889,0.0682,0.8004,-0.1628,336.5452,332.4565,11.1791
490.1,0.0687,0.8003,-0.1617,336.4137,332.7128,11.4467
490.1111,0.069,0.8001,-0.1606,336.259,332.8067,11.8121
490.1222,0.0696,0.8002,-0.1597,336.1013,332.7292,12.2249
490.1333,0.0702,0.7999,-0.1587,336.0069,332.5734,12.6408
490.1445,0.0706,0.7996,-0.1577,335.9403,332.1941,13.377
490.1556,0.0709,0.7991,-0.1569,335.9677,331.918,13.9849
490.1667,0.0713,0.7988,-0.1563,336.1137,331.8086,14.2303
490.1778,0.0716,0.7987,-0.1561,336.3119,331.8896,14.0475
490.1889,0.0718,0.7985,-0.1556,336.4431,332.0695,13.7184
490.2,0.0722,0.7983,-0.1551,336.5251,332.5137,12.9885
490.2111,0.0726,0.7982,-0.1545,336.5879,332.7094,12.7995
490.2222,0.0731,0.7978,-0.1539,336.5942,332.7697,12.9846
490.2333,0.0738,0.7974,-0.1534,336.6003,332.7505,13.2716
490.2444,0.0744,0.797,-0.1528,336.5809,332.5371,13.7846
490.2556,0.0749,0.7966,-0.1522,336.5985,332.3681,14.1281
490.2667,0.0754,0.7963,-0.1517,336.6924,332.3149,14.2677
490.2778,0.0757,0.7959999999999999,-0.1512,336.8941,332.3858,14.1621
490.2889,0.076,0.7957,-0.1508,337.0856,332.5157,14.0081
490.3,0.0763,0.7953,-0.1504,337.2771,332.7304,13.7112
490.3111,0.0766,0.7952,-0.1501,337.3751,332.8779,13.5796
490.3222,0.0769,0.795,-0.1496,337.4274,332.9243,13.5881
490.3333,0.0774,0.7947,-0.1492,337.5137,332.8671,13.6914
490.3445,0.0778,0.7946,-0.1487,337.5152,332.6003,14.1164
490.3556,0.0781,0.7944,-0.1482,337.5439,332.4773,14.3707
490.3667,0.0783,0.7944,-0.1476,337.5808,332.3773,14.5895
490.3778,0.0787,0.7943,-0.1468,337.6147,332.3719,14.7111
490.3889,0.079,0.794,-0.1462,337.6579,332.416,14.783
490.4,0.0793,0.7939,-0.1458,337.7755,332.6191,14.6225
490.4111,0.0796,0.7937,-0.1454,337.8631,332.7703,14.4656
490.4222,0.0798,0.7934,-0.1449,337.9413,332.9725,14.2048
490.4333,0.0799,0.7932,-0.1446,337.941,333.0941,14.1021
490.4445,0.0802,0.7929,-0.1443,337.9189,333.0739,14.3339
490.4556,0.0806,0.7927,-0.1441,337.935,333.0152,14.5524
490.4667,0.0808,0.7922,-0.1439,337.9792,332.8521,14.8079
490.4778,0.081,0.7919,-0.1437,338.0444,332.714,14.8811
490.4889,0.0811,0.7915,-0.1436,338.1196,332.62,14.880999999999998
490.5,0.0811,0.7913,-0.1435,338.2369,332.5193,14.8198
490.5111,0.0812,0.7911,-0.1435,338.3309,332.4505,14.7285
490.5222,0.0811,0.7908,-0.1435,338.3462,332.4588,14.6487
490.5334,0.0812,0.7905,-0.1435,338.2986,332.4695,14.7239
490.5445,0.0814,0.7906,-0.1433,338.1874,332.4885,14.9333
490.5556,0.0814,0.7905,-0.1433,338.0996,332.3744,15.2258
490.5667,0.0817,0.7903,-0.1433,337.9653,332.3117,15.4404
490.5778,0.0817,0.7903,-0.1434,337.9135,332.2526,15.7
490.5889,0.0819,0.7904,-0.1433,337.8798,332.2913,15.7037
490.6,0.0818,0.7905,-0.1431,337.8642,332.3359,15.6819
490.6111,0.0818,0.7904,-0.14300000000000002,337.8984,332.4138,15.5444
490.6222,0.08199999999999999,0.7904,-0.14300000000000002,337.8883,332.4185,15.5858
490.6333,0.0821,0.7901,-0.14300000000000002,338.3823,332.3278,15.8712
490.6445,0.08199999999999999,0.7901,-0.1433,338.0208,332.1799,15.9039
490.6556,0.0819,0.7902,-0.14300000000000002,338.1665,331.9883,16.1536
490.6667,0.0816,0.7905,-0.1434,338.2155,331.8857,16.1113
490.6778,0.0817,0.7905,-0.1437,338.1432,331.791,16.0949
490.6889,0.0813,0.7908,-0.1441,338.1886,331.7486,16.0386
490.7,0.0811,0.7908,-0.1444,338.2151,331.725,15.9739
490.7111,0.0809,0.7911,-0.1447,338.2464,331.7227,15.9023
490.7222,0.0809,0.7911,-0.1447,338.2455,331.7242,15.902999999999999
490.7333,0.0801,0.7913,-0.1455,338.1404,331.8849,15.4228
490.7444,0.0797,0.7915,-0.1462,338.1263,331.8238,15.3264
490.7556,0.0793,0.7917,-0.1468,338.1104,331.5808,15.4211
490.7667,0.0789,0.7917,-0.1476,338.0831,331.2167,15.578
490.7778,0.0781,0.7917,-0.1486,338.0909,330.8554,15.6955
490.7889,0.0774,0.7919,-0.1494,338.1191,330.5864,15.7078
490.8,0.0764,0.7921,-0.1505,338.2016,330.3242,15.6226
490.8111,0.0752,0.7921,-0.1517,338.2386,330.098,15.5515
490.8222,0.0739,0.7922,-0.1529,338.2348,329.96,15.3731
490.8333,0.0726,0.7922,-0.1541,338.1904,329.8302,15.2379
490.8445,0.0712,0.7924,-0.1555,338.1376,329.6264,15.1557
490.8556,0.0696,0.7925,-0.1569,338.0844,329.3498,15.1386
490.8667,0.0679,0.7925,-0.1583,338.0369,328.903,15.1751
490.8778,0.066,0.7925,-0.1597,337.9907,328.4037,15.198
490.8889,0.064,0.7926,-0.1612,337.9518,327.8427,15.1481
490.9,0.062,0.7928,-0.1627,337.9202,327.4057,14.9499
490.9111,0.0596,0.7929999999999999,-0.1645,337.8639,326.9964,14.4868
490.9222,0.0572,0.7932,-0.1662,337.8177,326.5589,14.0741
490.9333,0.0548,0.7933,-0.1678,337.8972,326.2591,13.8553
490.9445,0.0522,0.7933,-0.1695,338.0305,325.9763,13.9409
490.9556,0.0497,0.7932,-0.1708,338.0493,325.6576,14.1425
490.9667,0.0469,0.7929999999999999,-0.1722,337.9185,325.1088,14.4747
490.9778,0.0438,0.7929,-0.1736,337.7538,324.3454,14.9077
490.9889,0.0413,0.7928,-0.1749,337.6649,323.7524,15.1824
491.0,0.0381,0.7927,-0.1763,337.5845,323.1427,15.282
491.0111,0.0349,0.7926,-0.1779,337.5891,322.7382,15.0712
491.0222,0.0317,0.7924,-0.1793,337.6145,322.4049,14.8341
491.0334,0.0285,0.7922,-0.1806,337.7315,322.3146,14.3943
