time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
629.1334,-0.0459,0.8067,-0.2206,333.6247,316.5276,6.3479
629.1445,-0.046,0.8068,-0.2207,332.2687,315.0062,7.1184
629.1556,-0.0524,0.8074,-0.2226,332.0922,316.6017,7.8989
629.1667,-0.055999999999999994,0.8079,-0.2234,332.0093,316.3435,7.8892
629.1778,-0.0593,0.8085,-0.2246,332.1711,316.5546,7.3314
629.1889,-0.0628,0.8091,-0.2258,332.4714,316.8781,6.5219
629.2,-0.0656,0.8095,-0.2271,333.1249,317.4165,5.3547
629.2111,-0.0656,0.8095,-0.2271,333.1253,317.4189,5.3547
629.2222,-0.0721,0.8101,-0.22899999999999998,334.0649,317.4241,4.7547
629.2333,-0.075,0.8101,-0.2301,334.0483,316.9463,4.9673
629.2444,-0.0782,0.8103,-0.2309,333.9622,316.517,5.2086
629.2556,-0.0782,0.8103,-0.2309,333.9626,316.5194,5.2086
629.2667,-0.0814,0.8105,-0.2319,333.653,316.0454,5.4576
629.2778,-0.0845,0.8108,-0.2327,333.3269,315.7089,5.6266
629.2889,-0.0874,0.8109999999999999,-0.2337,333.1194,315.57,5.6393
629.3,-0.0898,0.8112,-0.2343,333.1518,315.7097,5.3992
629.3111,-0.0928,0.8114,-0.2348,333.2623,315.8113,5.1856
629.3223,-0.0954,0.8112,-0.2352,333.6639,315.9874,4.8227
629.3334,-0.098,0.8111,-0.2358,333.89099999999996,316.0248,4.5739
629.3445,-0.1005,0.8107,-0.2362,334.1383,316.0118,4.4593
629.3556,-0.1028,0.8102,-0.2365,332.8576,316.5771,5.7069
629.3667,-0.1055,0.8094,-0.2368,331.5042,317.8796,6.7829999999999995
629.3778,-0.1081,0.8087,-0.237,331.577,316.6663,6.6654
629.3889,-0.1105,0.8082,-0.2374,332.44699999999995,314.9424,5.9126
629.4,-0.1128,0.8077,-0.2377,333.3643,313.5838,4.9071
629.4111,-0.1151,0.8074,-0.2381,334.4894,313.6072,3.8011
629.4222,-0.1172,0.807,-0.2386,334.9467,313.2762,3.1099
629.4333,-0.1191,0.8067,-0.239,335.8234,313.4203,2.3636
629.4445,-0.1211,0.8062,-0.2396,336.0548,314.6555,2.3378
629.4556,-0.1231,0.8056,-0.2401,335.8496,314.7077,2.4786
629.4667,-0.1252,0.8049,-0.2406,335.9455,316.3277,2.8267
629.4778,-0.1271,0.8041,-0.24100000000000002,335.5623,316.1537,3.2645
629.4889,-0.129,0.8033,-0.2415,336.2868,317.4689,3.1933
629.5,-0.1308,0.8028,-0.2419,337.2343,317.7054,2.6621
629.5111,-0.1325,0.8025,-0.2422,338.6876,318.3762,1.6019
629.5222,-0.1341,0.8022,-0.2427,338.8882,318.7142,1.2890000000000001
629.5333,-0.1356,0.8018,-0.2433,339.2764,319.4661,1.1874
629.5444,-0.1371,0.8013,-0.2441,339.5441,320.3325,1.3319
629.5555,-0.1386,0.8006,-0.2448,340.1244,321.1078,1.5343
629.5667,-0.1401,0.8,-0.2456,341.069,321.9138,1.6299
629.5778,-0.1417,0.7993,-0.2464,342.1448,322.4919,1.5165
629.5889,-0.1433,0.7985,-0.2471,342.9407,323.8469,1.8157
629.6,-0.1449,0.7978,-0.2475,344.0407,322.9427,1.3873
629.6111,-0.1464,0.7976,-0.2479,344.1324,321.6071,1.1142
629.6223,-0.1477,0.7973,-0.2483,343.0521,320.2047,1.2316
629.6334,-0.149,0.7969,-0.2486,341.8647,318.4446,1.452
629.6445,-0.1505,0.7967,-0.2488,341.55199999999996,315.9637,1.1523
629.6556,-0.1516,0.7967,-0.2488,341.29400000000004,313.5939,0.8366
629.6667,-0.1528,0.7965,-0.2488,340.3839,313.6479,1.3197
629.6778,-0.1539,0.7964,-0.2489,340.414,315.9831,1.8743
629.6889,-0.1555,0.7962,-0.2491,340.0144,315.3922,2.0841
629.7,-0.1568,0.7959999999999999,-0.2492,339.9521,314.1173,2.0351
629.7111,-0.158,0.7958,-0.2493,339.9982,313.0663,2.0507
629.7222,-0.1592,0.7956,-0.2492,339.7141,312.736,2.3606
629.7333,-0.1604,0.7953,-0.249,339.0502,313.1383,2.9898
629.7444,-0.1615,0.795,-0.2487,338.4997,312.7079,3.3939999999999997
629.7556,-0.1625,0.7947,-0.2481,337.476,313.2389,4.3791
629.7667,-0.1634,0.7945,-0.2475,336.5966,314.464,5.2828
629.7778,-0.1648,0.7944,-0.2468,336.7224,315.2317,5.3931
629.7889,-0.166,0.7944,-0.2461,336.4788,314.9238,5.5622
629.8,-0.1671,0.7944,-0.2455,336.1011,314.8836,5.9073
629.8111,-0.1682,0.7944,-0.2448,335.6675,314.6296,6.2526
629.8223,-0.1694,0.7944,-0.2442,335.5619,314.4871,6.4194
629.8334,-0.1704,0.795,-0.2436,332.0825,314.3767,8.857000000000001
629.8445,-0.1715,0.7943,-0.2429,335.4903,314.6586,6.9031
629.8556,-0.1727,0.7949,-0.2422,335.2912,313.5481,6.9224
629.8667,-0.1737,0.7947,-0.2414,337.1981,313.8451,5.8645
629.8778,-0.1748,0.7956,-0.2406,336.1969,313.4532,6.4881
629.8889,-0.1759,0.7956,-0.2397,335.168,313.237,7.1339
629.9,-0.1768,0.7959,-0.2388,334.13199999999995,312.5758,7.7734
629.9111,-0.1779,0.7959999999999999,-0.2379,333.8317,313.4647,8.1563
629.9222,-0.1788,0.7963,-0.2369,333.1904,313.3804,8.7557
629.9333,-0.1799,0.7964,-0.23600000000000002,332.1492,313.6672,9.6281
629.9445,-0.1809,0.7965,-0.2349,331.5239,313.5212,10.2769
629.9556,-0.1821,0.7967,-0.2335,328.1649,312.0835,12.7654
629.9667,-0.1831,0.7962,-0.2324,330.2161,312.3893,11.5009
629.9778,-0.1839,0.7959999999999999,-0.2312,331.9574,311.8319,10.3236
629.9889,-0.1844,0.7961,-0.2302,333.5008,311.5207,9.2407
630.0,-0.1852,0.7962,-0.2294,333.7833,312.9735,9.1494
630.0111,-0.1859,0.7961,-0.2289,332.8583,313.0961,9.7197
630.0222,-0.1867,0.7957,-0.2284,332.2244,313.0171,10.0925
630.0333,-0.1875,0.7954,-0.2281,331.9734,313.184,10.289000000000001
630.0444,-0.1882,0.795,-0.2278,332.2246,313.3233,10.3515
630.0555,-0.1889,0.7945,-0.2274,332.4984,313.2757,10.3598
630.0667,-0.1895,0.7941,-0.2272,331.4113,314.8218,11.1982
630.0778,-0.19,0.7938,-0.22699999999999998,331.1104,315.7758,11.4741
630.0889,-0.1904,0.7934,-0.2272,331.0942,315.8036,11.544
630.1,-0.1909,0.7929,-0.2276,331.0713,315.8356,11.5584
630.1111,-0.1913,0.7924,-0.2278,331.059,315.8246,11.5849
630.1223,-0.1917,0.7918,-0.2284,331.2129,315.744,11.5697
630.1334,-0.1921,0.7913,-0.2289,331.3877,315.7129,11.5029
630.1445,-0.1924,0.7908,-0.2292,331.5219,315.7202,11.414000000000001
630.1556,-0.193,0.7901,-0.2296,331.654,315.7469,11.360999999999999
630.1667,-0.1933,0.7897,-0.2299,331.7442,315.7406,11.3562
630.1778,-0.1938,0.7894,-0.2299,332.1221,315.6973,11.1422
630.1889,-0.1942,0.789,-0.2301,331.8614,315.6934,11.3548
630.2,-0.1945,0.7887,-0.2304,331.8948,315.6891,11.3285
630.2111,-0.1948,0.7884,-0.2306,331.8175,315.7364,11.3725
630.2222,-0.1951,0.7881,-0.2308,331.7496,315.7108,11.4918
630.2333,-0.1953,0.7879,-0.2309,331.6167,315.643,11.5772
630.2444,-0.1957,0.7878,-0.2311,331.5095,315.55400000000003,11.5837
630.2556,-0.1959,0.7878,-0.2315,331.4714,315.472,11.6585
630.2667,-0.1962,0.7877,-0.2317,331.5116,315.4264,11.6854
630.2778,-0.1965,0.7875,-0.2321,331.5877,315.4,11.6231
630.2889,-0.1968,0.7873,-0.2322,331.8244,315.5042,11.3847
630.3,-0.19699999999999998,0.7872,-0.2324,332.0792,315.2007,11.1917
630.3111,-0.1972,0.787,-0.2326,332.7021,315.0151,10.7899
630.3223,-0.1976,0.7867,-0.2328,333.3478,314.5313,10.3632
630.3334,-0.1979,0.7866,-0.233,334.6207,314.6212,9.6064
630.3445,-0.1982,0.7865,-0.233,335.1157,313.8424,9.3011
630.3556,-0.1983,0.7866,-0.2329,336.1599,313.7421,8.7038
630.3667,-0.1985,0.7865,-0.2328,335.3123,313.585,9.3255
630.3778,-0.1986,0.7865,-0.2329,335.5693,314.2821,9.238999999999999
630.3889,-0.1989,0.7862,-0.2329,335.8558,313.9684,8.9266
630.4,-0.19899999999999998,0.7859999999999999,-0.233,335.7895,313.8551,8.915
630.4111,-0.19899999999999998,0.7857,-0.233,335.1497,313.343,9.2441
630.4222,-0.1992,0.7854,-0.2331,336.4449,313.1508,8.3636
630.4333,-0.1993,0.7853,-0.2332,336.0246,313.2032,8.619
630.4445,-0.1995,0.7851,-0.2333,337.666,313.0462,7.7607
630.4556,-0.1996,0.785,-0.2333,337.1179,313.1316,8.1884
630.4667,-0.1998,0.785,-0.2333,337.1724,313.8099,8.2988
630.4778,-0.2,0.7849,-0.2333,336.1909,313.6906,8.9342
630.4889,-0.2001,0.7849,-0.2334,336.7542,313.6086,8.4904
630.5,-0.2002,0.7847,-0.2336,335.8687,313.5345,9.0314
630.5111,-0.2003,0.7846,-0.2339,337.0773,313.0957,8.1143
630.5222,-0.2005,0.7842,-0.2343,337.5945,312.6666,7.6732
630.5333,-0.2006,0.7839,-0.2347,338.881,312.018,6.7958
630.5444,-0.2005,0.7836,-0.2349,339.351,311.2927,6.544
630.5555,-0.2006,0.7833,-0.2352,339.1264,312.2407,6.9779
630.5667,-0.2007,0.7829,-0.2354,339.4777,311.6581,6.9163
630.5778,-0.2001,0.7833,-0.2355,335.9008,319.8152,10.2874
630.5889,-0.2003,0.7829,-0.2358,335.8519,322.8777,10.254000000000001
630.6,-0.2003,0.7829,-0.2364,335.5692,322.17900000000003,10.3
630.6111,-0.2004,0.7822,-0.237,335.5634,320.7946,9.9927
630.6223,-0.2001,0.782,-0.2378,335.9837,320.3553,9.6795
630.6334,-0.1998,0.7813,-0.2386,336.7392,320.3619,9.1716
630.6445,-0.1994,0.7806,-0.2393,337.284,320.3735,8.9393
630.6556,-0.1991,0.7798,-0.2398,337.6212,320.1086,8.7665
630.6667,-0.1986,0.7787,-0.2404,337.9236,319.7718,8.907
630.6778,-0.1982,0.7779,-0.24100000000000002,338.0672,319.3342,9.7029
630.6889,-0.1977,0.7772,-0.2416,338.0793,319.0338,9.8736
630.7,-0.1973,0.7767,-0.242,338.3152,318.9103,9.6416
630.7111,-0.1966,0.7763,-0.2428,338.6265,319.0647,9.2416
630.7222,-0.1962,0.7758,-0.2434,338.9571,319.1847,9.0033
630.7333,-0.1953,0.7756,-0.2439,339.3305,319.4512,8.6764
630.7444,-0.1947,0.7755,-0.2446,339.5801,319.4855,8.5119
630.7556,-0.1941,0.7756,-0.2452,339.7722,319.4131,8.4339
630.7667,-0.1934,0.7756,-0.2457,339.7453,319.1941,8.497
630.7778,-0.193,0.7759,-0.24600000000000002,339.5418,318.9124,8.6426
630.7889,-0.1925,0.7765,-0.2463,339.2564,318.6631,8.811
630.8,-0.1922,0.777,-0.2466,339.0307,318.4428,8.8923
630.8111,-0.1919,0.7775,-0.247,338.9184,318.3056,8.8476
630.8223,-0.1915,0.7782,-0.2473,338.8507,318.2554,8.738999999999999
630.8334,-0.1911,0.7788,-0.2476,338.8758,318.3554,8.5303
630.8445,-0.1905,0.7796,-0.2479,338.9469,318.3943,8.5179
630.8556,-0.1899,0.7802,-0.2483,339.0704,318.3132,8.5124
630.8667,-0.1892,0.7811,-0.2487,339.1379,318.1616,8.4465
630.8778,-0.1882,0.7823,-0.2492,339.1895,317.8825,8.2542
630.8889,-0.187,0.7834,-0.2499,339.20599999999996,317.5479,8.0309
630.9,-0.1855,0.7849,-0.2507,339.07800000000003,317.1833,7.8726
630.9111,-0.1839,0.7865,-0.2514,338.7384,316.8527,7.5889999999999995
630.9222,-0.1821,0.7881,-0.2522,338.2471,316.5456,7.3517
630.9333,-0.1813,0.7906,-0.2523,337.8649,316.2591,7.2462
630.9445,-0.1791,0.7926,-0.2531,337.3326,315.8959,7.5418
630.9556,-0.1766,0.795,-0.2537,336.895,315.5902,7.6825
630.9667,-0.1743,0.7979,-0.2541,336.5362,315.3323,7.396
630.9778,-0.1715,0.8008,-0.2543,336.1285,315.1632,7.0051
630.9889,-0.1685,0.8037,-0.2546,335.6261,315.0193,6.6633
631.0,-0.1654,0.8069,-0.2546,334.9526,315.0429,6.2653
631.0111,-0.1624,0.8099,-0.254,334.1762,315.1379,6.1116
631.0222,-0.1592,0.8131,-0.2537,333.353,315.2278,6.0038
631.0333,-0.1557,0.8163,-0.2529,332.3985,315.3407,6.1616
631.0444,-0.1523,0.8198,-0.2517,331.3497,315.3486,6.6483
631.0555,-0.1488,0.8233,-0.2508,330.2999,315.2383,7.0371
631.0667,-0.1453,0.8269,-0.2499,329.2243,315.0725,7.4873
631.0778,-0.1418,0.8308,-0.2487,328.1437,315.0338,7.3737
631.0889,-0.1383,0.8345,-0.2475,327.2162,315.1148,7.0275
631.1,-0.1349,0.8379,-0.2458,326.5275,315.4753,6.5319
631.1111,-0.1315,0.8414,-0.2435,325.9612,316.1929,6.2157
631.1223,-0.1281,0.8447,-0.2411,325.5591,317.1167,6.0913
631.1334,-0.1243,0.8476,-0.2388,325.1538,317.9533,5.899
631.1445,-0.1218,0.8475,-0.2364,325.6677,307.7468,25.1819
631.1556,-0.1184,0.8475,-0.233,326.7043,302.6392,32.2464
631.1667,-0.1144,0.8475,-0.2298,328.5839,302.7047,32.777
631.1778,-0.1105,0.8475,-0.2262,326.6035,302.3833,33.3867
631.1889,-0.1066,0.8475,-0.2224,325.07599999999996,301.7979,34.8102
631.2,-0.1023,0.8475,-0.2179,323.7577,299.112,40.0484
631.2111,-0.0981,0.8475,-0.2136,322.2203,299.9757,39.5656
631.2222,-0.0937,0.8475,-0.2087,320.6316,297.9931,43.7721
631.2333,-0.0894,0.8475,-0.2038,318.686,297.9611,44.7909
631.2444,-0.0852,0.8475,-0.1984,316.7039,296.2267,48.4564
631.2556,-0.0808,0.8475,-0.1929,315.7998,295.748,50.4951
631.2667,-0.0763,0.8475,-0.1871,314.9279,294.72900000000004,53.2741
631.2778,-0.07200000000000001,0.8475,-0.1815,314.1986,296.6515,52.0634
631.2889,-0.0679,0.8475,-0.1759,312.6157,297.7463,51.6638
631.3,-0.0637,0.8475,-0.1704,313.3064,300.032,50.4591
631.3111,-0.0625,0.8475,-0.1689,315.0324,323.4651,18.2227
631.3223,-0.0592,0.8475,-0.1644,312.6611,308.35900000000004,40.5436
631.3334,-0.0556,0.8475,-0.1592,311.4406,306.7768,43.794
631.3445,-0.0491,0.8475,-0.15,314.3689,286.5592,74.6898
631.3556,-0.0473,0.8475,-0.1474,314.9586,325.6641,21.638
631.3667,-0.0441,0.8475,-0.1426,311.422,315.4916,37.3809
631.3778,-0.0405,0.8475,-0.1374,310.9384,312.942,42.7428
631.3889,-0.037000000000000005,0.8475,-0.1322,310.481,314.3434,42.1956
631.4,-0.0335,0.8475,-0.1272,310.9273,316.3206,40.9477
631.4111,-0.0307,0.8475,-0.122,308.6062,318.2688,38.3474
631.4222,-0.0279,0.8475,-0.1171,308.9786,321.1818,35.5295
631.4333,-0.0241,0.8475,-0.111,316.8817,336.3459,16.6608
631.4445,-0.0211,0.8462,-0.1058,321.2654,341.9589,10.2061
631.4556,-0.0182,0.8438,-0.1009,321.6872,342.7991,10.9198
631.4667,-0.0158,0.8417,-0.0967,322.0258,343.4186,11.4333
631.4778,-0.0133,0.8397,-0.0925,322.3464,343.7401,12.0562
631.4889,-0.0118,0.8383,-0.08900000000000001,322.4426,344.0437,11.9776
631.5,-0.0104,0.8370000000000001,-0.0852,322.2611,344.7078,11.3137
631.5111,-0.0091,0.836,-0.0817,322.1511,345.4928,10.7353
631.5222,-0.0077,0.8351,-0.0786,322.2177,346.1534,10.6612
631.5333,-0.006,0.8343,-0.0752,322.3466,346.7047,10.8587
631.5444,-0.0045,0.8334,-0.0719,322.3563,346.9819,11.6286
631.5555,-0.0035,0.8327,-0.0687,322.1418,347.0494,12.3996
631.5667,-0.0026,0.8320000000000001,-0.0655,321.7798,346.8075,13.3
631.5778,-0.0019,0.8313,-0.0624,321.5236,346.3019,14.64
631.5889,-0.0015,0.8304,-0.0594,321.4095,346.0285,15.6433
631.6,-0.0012,0.8296,-0.0567,321.3167,346.0465,15.9579
631.6111,-0.0011,0.8290000000000001,-0.0542,321.4089,346.542,15.4584
631.6223,-0.001,0.8284,-0.0518,321.692,347.2892,14.722999999999999
631.6334,-0.0008,0.8276,-0.0492,321.9678,347.84,14.4579
631.6445,-0.0003,0.8266,-0.0468,322.3237,348.3651,14.5519
631.6556,-0.0001,0.8258,-0.0441,322.4462,348.684,14.8299
631.6667,0.0005,0.8253,-0.0415,322.3685,348.7838,15.2107
631.6778,0.0007,0.8246,-0.0391,322.2481,348.8136,15.5576
631.6889,0.0007,0.8240000000000001,-0.0368,322.0873,348.577,16.0869
