time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
993.2667,0.2079,0.6969,-0.4947,32.0619,48.0975,232.1717
993.2778,0.2078,0.6967,-0.4951,32.1065,48.227,232.3718
993.2889,0.2077,0.6965,-0.4954,32.2261,48.1592,232.4589
993.3,0.2076,0.6962,-0.4957,32.3325,48.0075,232.4788
993.3112,0.2074,0.6961,-0.4962,32.4366,47.872,232.5076
993.3223,0.2071,0.6958,-0.4965,32.5198,47.6882,232.4882
993.3334,0.2069,0.6956,-0.4968,32.5439,47.5769,232.4591
993.3445,0.2066,0.6953,-0.4971,32.5196,47.5185,232.4025
993.3556,0.2064,0.6951,-0.4974,32.5034,47.4999,232.3635
993.3667,0.2062,0.6949,-0.4975,32.45,47.5546,232.3248
993.3778,0.2059,0.6946,-0.4974,32.4627,47.6655,232.2873
993.3889,0.2058,0.6945,-0.4976,32.5872,47.8621,232.2406
993.4,0.2056,0.6941,-0.4978,32.7571,48.0457,232.1733
993.4111,0.2054,0.6938,-0.498,32.8654,48.0404,232.0741
993.4222,0.2053,0.6936,-0.4982,32.9716,48.0684,232.0076
993.4333,0.2049,0.6936,-0.4981,33.0899,48.1391,231.958
993.4445,0.2048,0.6934,-0.4983,33.1152,48.0805,231.8744
993.4556,0.2046,0.6932,-0.4985,33.1188,48.0913,231.8251
993.4667,0.2045,0.6929,-0.4987,33.1246,48.1526,231.7595
993.4778,0.2044,0.6928,-0.4989,33.1044,48.2062,231.6756
993.4889,0.2042,0.6926,-0.4992,33.0684,48.2576,231.6055
993.5,0.2041,0.6925,-0.4995,33.0838,48.2914,231.5419
993.5111,0.204,0.6923,-0.4999,33.1284,48.3017,231.4572
993.5222,0.2039,0.6922,-0.5003,33.1791,48.3227,231.3754
993.5334,0.2037,0.6921,-0.5007,33.232,48.3299,231.2852
993.5445,0.2035,0.6920000000000001,-0.501,33.2243,48.3097,231.2012
993.5556,0.2032,0.6918,-0.5013,33.1908,48.248000000000005,231.1523
993.5667,0.203,0.6917,-0.5017,33.1335,48.1758,231.0992
993.5778,0.2028,0.6916,-0.5021,33.09,48.1121,231.0366
993.5889,0.2027,0.6915,-0.5025,33.0186,48.021,231.0018
993.6,0.2024,0.6914,-0.5029,33.01,47.9647,230.9994
993.6111,0.2022,0.6912,-0.5035,33.0636,47.9477,230.9927
993.6223,0.20199999999999999,0.691,-0.5039,33.0836,47.9299,230.977
993.6334,0.2017,0.6908,-0.5044,33.0764,47.9376,230.9307
993.6445,0.2014,0.6906,-0.5049,33.053000000000004,47.9347,230.8938
993.6556,0.2012,0.6906,-0.5054,33.0629,47.8738,230.8454
993.6667,0.2009,0.6905,-0.5058,33.1301,47.8272,230.8111
993.6778,0.2006,0.6904,-0.5061,33.2095,47.8089,230.785
993.6889,0.2004,0.6904,-0.5064,33.3035,47.7337,230.7695
993.7,0.2001,0.6903,-0.5067,33.4116,47.691,230.7647
993.7111,0.1999,0.6903,-0.507,33.479,47.6198,230.735
993.7222,0.1998,0.6905,-0.5072,33.5594,47.6725,230.7524
993.7333,0.1997,0.6904,-0.5074,33.6204,47.7232,230.7637
993.7444,0.1996,0.6905,-0.5075,33.6282,47.7741,230.7795
993.7556,0.1994,0.6906,-0.5076,33.6316,47.8204,230.7697
993.7667,0.1993,0.6907,-0.5075,33.6634,47.8668,230.7558
993.7778,0.1992,0.6909,-0.5076,33.6634,47.869,230.7442
993.7889,0.1991,0.691,-0.5072,33.6795,47.8844,230.7666
993.8,0.1991,0.6911,-0.5071,33.7149,47.8425,230.7792
993.8112,0.19899999999999998,0.6913,-0.507,33.7729,47.8006,230.7953
993.8223,0.1989,0.6916,-0.5068,33.83,47.7592,230.8171
993.8334,0.1989,0.6917,-0.5067,33.8501,47.6427,230.8209
993.8445,0.1988,0.6920000000000001,-0.5065,33.8722,47.5667,230.8645
993.8556,0.1986,0.6923,-0.5062,33.8927,47.5343,230.8921
993.8667,0.1984,0.6926,-0.5059,33.8712,47.3793,230.8828
993.8778,0.1982,0.6929,-0.5056,33.8294,47.2204,230.8743
993.8889,0.1979,0.6932,-0.5052,33.7816,47.0596,230.8914
993.9,0.1978,0.6934,-0.5049,33.7384,46.9095,230.9144
993.9111,0.1975,0.6936,-0.5042,33.6385,46.7787,230.9491
993.9222,0.19699999999999998,0.6938,-0.5038,33.4803,46.5542,230.9794
993.9333,0.1965,0.6942,-0.5033,33.3257,46.236999999999995,230.9683
993.9445,0.196,0.6944,-0.5027,33.1908,45.8855,230.9368
993.9556,0.1957,0.6949,-0.5023,33.0537,45.5283,230.8916
993.9667,0.1952,0.695,-0.5019,32.9385,45.1195,230.8469
993.9778,0.1945,0.6953,-0.5013,32.8985,44.8116,230.8347
993.9889,0.1939,0.6955,-0.5009,32.8572,44.4954,230.8199
994.0,0.1931,0.6958,-0.5003,32.8267,44.1825,230.8102
994.0111,0.1924,0.6959,-0.4998,32.8768,43.8468,230.7517
994.0222,0.1919,0.6962,-0.4993,32.8881,43.4573,230.7035
994.0334,0.1913,0.6962,-0.4988,32.861,43.1255,230.6868
994.0445,0.1906,0.6963,-0.4983,32.8001,42.8602,230.6378
994.0556,0.1899,0.6964,-0.4979,32.7295,42.5984,230.5985
994.0667,0.1891,0.6967,-0.4973,32.7026,42.456,230.643
994.0778,0.1885,0.6969,-0.4969,32.6417,42.2131,230.6278
994.0889,0.1879,0.6970000000000001,-0.4965,32.566,41.9082,230.6059
994.1,0.1872,0.6973,-0.496,32.6086,41.6887,230.579
994.1111,0.1868,0.6976,-0.4956,32.5908,41.398,230.5435
994.1223,0.1862,0.6978,-0.4953,32.5983,41.1123,230.528
994.1334,0.1857,0.698,-0.4949,32.6052,40.8858,230.4875
994.1445,0.1853,0.6983,-0.4947,32.5469,40.6172,230.4071
994.1556,0.1848,0.6985,-0.4943,32.4803,40.4514,230.3808
994.1667,0.1844,0.6987,-0.494,32.4037,40.2905,230.3714
994.1778,0.1839,0.6987,-0.4936,32.4011,40.2987,230.4124
994.1889,0.1836,0.6989,-0.4933,32.4136,40.3214,230.4242
994.2,0.1832,0.6991,-0.493,32.4401,40.2437,230.4428
994.2111,0.1829,0.6991,-0.4927,32.3968,40.0693,230.4657
994.2222,0.1825,0.6993,-0.4926,32.4044,39.9037,230.4747
994.2333,0.1822,0.6995,-0.4924,32.4316,39.7217,230.4663
994.2444,0.1822,0.6998,-0.4921,32.4485,39.6673,230.4898
994.2556,0.182,0.6999,-0.49200000000000005,32.4374,39.6628,230.5459
994.2667,0.182,0.6999,-0.49200000000000005,32.4506,39.7162,230.5896
994.2778,0.1818,0.6999,-0.4919,32.4272,39.7304,230.6423
994.2889,0.1817,0.7,-0.4919,32.4165,39.7701,230.7033
994.3,0.1817,0.7,-0.49200000000000005,32.4252,39.7701,230.7243
994.3112,0.1817,0.7002,-0.4923,32.4646,39.7424,230.7456
994.3223,0.1817,0.7003,-0.4923,32.4874,39.7446,230.7965
994.3334,0.1816,0.7004,-0.4923,32.5516,39.7402,230.8581
994.3445,0.1815,0.7004,-0.4923,32.5745,39.6844,230.8972
994.3556,0.1814,0.7004,-0.4923,32.5938,39.6454,230.9464
994.3667,0.1814,0.7005,-0.4924,32.6102,39.6396,230.9964
994.3778,0.1815,0.7007,-0.4925,32.6064,39.6203,231.0241
994.3889,0.1814,0.7008,-0.4927,32.5896,39.6565,231.0763
994.4,0.1814,0.7009,-0.4927,32.5917,39.6969,231.1426
994.4111,0.1816,0.7011,-0.4928,32.5925,39.7036,231.1942
994.4222,0.1816,0.7012,-0.4928,32.5867,39.6824,231.2497
994.4333,0.1816,0.7013,-0.4926,32.595,39.6539,231.3124
994.4445,0.1814,0.7012,-0.4924,32.5895,39.6195,231.3774
994.4556,0.1814,0.7013,-0.4923,32.5844,39.5689,231.4276
994.4667,0.1813,0.7014,-0.4922,32.5678,39.522,231.50099999999998
994.4778,0.1812,0.7014,-0.4919,32.5414,39.4934,231.5627
994.4889,0.1812,0.7014,-0.4917,32.4794,39.4923,231.636
994.5,0.1811,0.7015,-0.4915,32.4581,39.4944,231.7101
994.5111,0.1811,0.7016,-0.4913,32.4352,39.5071,231.7826
994.5222,0.18100000000000002,0.7016,-0.4911,32.4128,39.4888,231.8495
994.5334,0.1808,0.7017,-0.4909,32.4202,39.4626,231.91400000000002
994.5445,0.1808,0.7018,-0.4909,32.4029,39.4248,231.9704
994.5556,0.1805,0.7019,-0.4907,32.4108,39.3974,232.0209
994.5667,0.1804,0.7018,-0.4906,32.4296,39.3829,232.0629
994.5778,0.1803,0.7019,-0.4904,32.4539,39.3557,232.0908
994.5889,0.1802,0.7019,-0.4902,32.4968,39.3152,232.0768
994.6,0.18,0.7020000000000001,-0.49,32.5221,39.2601,232.0995
994.6111,0.1798,0.7020000000000001,-0.4898,32.5528,39.2296,232.1289
994.6223,0.1798,0.7021,-0.4895,32.596,39.2114,232.1608
994.6334,0.1797,0.7022,-0.4891,32.5877,39.1903,232.22
994.6445,0.1797,0.7023,-0.4889,32.5802,39.1751,232.2787
994.6556,0.1796,0.7025,-0.4887,32.5228,39.2096,232.338
994.6667,0.1795,0.7026,-0.4884,32.4874,39.2804,232.3922
994.6778,0.1795,0.7027,-0.4883,32.4022,39.2702,232.4052
994.6889,0.1794,0.7029,-0.4881,32.3621,39.3206,232.4324
994.7,0.1794,0.7031,-0.488,32.3351,39.3482,232.4654
994.7111,0.1793,0.7032,-0.4878,32.3336,39.3885,232.4958
994.7222,0.1793,0.7034,-0.4877,32.3119,39.4138,232.5353
994.7333,0.1792,0.7036,-0.4875,32.305,39.4377,232.6048
994.7444,0.1792,0.7037,-0.4873,32.2928,39.4623,232.6599
994.7556,0.1792,0.7039,-0.4871,32.2474,39.4737,232.6953
994.7667,0.1794,0.7038,-0.48700000000000004,32.2116,39.5235,232.7611
994.7778,0.1793,0.7039,-0.4868,32.172,39.6339,232.8628
994.7889,0.1793,0.7040000000000001,-0.4865,32.1297,39.7313,232.9499
994.8,0.1792,0.7040000000000001,-0.4862,32.1012,39.856,233.0434
994.8112,0.1792,0.7041,-0.4859,32.0903,39.9528,233.13099999999997
994.8223,0.1794,0.7042,-0.4855,32.0905,39.9987,233.1794
994.8334,0.1793,0.7044,-0.4853,32.0718,40.0482,233.2293
994.8445,0.1794,0.7046,-0.4851,32.0623,40.0692,233.2505
994.8556,0.1793,0.7046,-0.485,32.0346,40.1022,233.3107
994.8667,0.1793,0.7047,-0.4847,32.0122,40.1518,233.3954
994.8778,0.1793,0.7047,-0.4847,32.0122,40.1518,233.3954
994.8889,0.1792,0.7051,-0.484,31.8996,40.3163,233.6052
994.9,0.1791,0.7054,-0.4836,31.862,40.4011,233.7035
994.9111,0.179,0.7057,-0.4831,31.833000000000002,40.4909,233.7676
994.9222,0.179,0.706,-0.4826,31.8165,40.5361,233.7985
994.9333,0.179,0.7063,-0.4823,31.8055,40.554,233.7934
994.9445,0.1791,0.7066,-0.4819,31.8138,40.6252,233.8206
994.9556,0.1793,0.7069,-0.4814,31.7993,40.6928,233.8764
994.9667,0.1795,0.7070000000000001,-0.4811,31.728,40.7536,233.9439
994.9778,0.1795,0.7071,-0.4806,31.6563,40.8687,234.0881
994.9889,0.1795,0.7073,-0.4801,31.5665,41.01,234.24400000000003
995.0,0.1796,0.7076,-0.4798,31.4763,41.1216,234.3513
995.0111,0.1797,0.7079,-0.4792,31.3792,41.2062,234.4053
995.0222,0.1797,0.7082,-0.4787,31.281999999999996,41.2923,234.4342
995.0334,0.1797,0.7082,-0.4787,31.281999999999996,41.2923,234.4342
995.0445,0.1799,0.7092,-0.47700000000000004,31.1233,41.631,234.3922
995.0556,0.1799,0.7098,-0.47600000000000003,31.0416,41.7634,234.3149
995.0667,0.1798,0.7104,-0.475,30.9343,41.843999999999994,234.2843
995.0778,0.18,0.7112,-0.4736,30.9972,42.1863,234.2951
995.0889,0.1799,0.7120000000000001,-0.4723,30.8717,42.3527,234.2879
995.1,0.1799,0.7128,-0.4708,30.7845,42.5661,234.3314
995.1111,0.1798,0.7139,-0.469,30.6745,42.8209,234.4148
995.1223,0.1798,0.7146,-0.4675,30.4519,42.9661,234.3642
995.1334,0.1796,0.7158,-0.4653,30.4174,43.4601,234.3912
995.1445,0.1794,0.7168,-0.4634,30.028000000000002,43.5604,234.2744
995.1556,0.1794,0.7178,-0.4614,29.7036,43.6886,234.2478
995.1667,0.1794,0.7178,-0.4614,29.7036,43.6886,234.2478
995.1778,0.1791,0.7199,-0.4569,29.3798,44.5455,234.2278
995.1889,0.1791,0.7209,-0.4541,29.3169,44.9642,234.2905
995.2,0.1789,0.7221,-0.4518,29.0484,45.1786,234.274
995.2111,0.1789,0.7221,-0.4518,29.0484,45.1786,234.274
995.2222,0.1779,0.7244,-0.4468,28.7848,45.8209,234.4299
995.2333,0.1776,0.7257,-0.4439,28.7675,46.1922,234.4663
995.2444,0.1776,0.7257,-0.4439,28.7675,46.1922,234.4663
995.2556,0.1773,0.7272,-0.4415,28.5426,46.3051,234.3785
995.2667,0.1774,0.7284,-0.4383,28.4078,46.5692,234.3622
995.2778,0.1771,0.7296,-0.4357,28.3103,46.9093,234.3659
995.2889,0.1768,0.7311,-0.4333,28.094,47.1535,234.3743
995.3,0.1766,0.7322,-0.4303,28.1107,47.7892,234.5096
995.3112,0.1761,0.7335,-0.4279,27.9142,48.216,234.5574
995.3223,0.1758,0.7348,-0.425,27.8089,48.681000000000004,234.6558
995.3334,0.175,0.7362,-0.4223,27.6819,49.0325,234.7669
995.3445,0.1744,0.7375,-0.4194,27.6283,49.3918,234.9192
995.3556,0.1737,0.7387,-0.4165,27.5144,49.7789,235.1066
995.3667,0.1727,0.7402,-0.4137,27.3683,50.1553,235.2787
995.3778,0.1718,0.7413,-0.41100000000000003,27.2604,50.5976,235.4888
995.3889,0.1711,0.7425,-0.4084,27.1849,51.0658,235.69
995.4,0.1703,0.7434,-0.4058,27.1268,51.5462,235.9161
995.4111,0.1696,0.7443,-0.4033,27.078000000000003,51.8343,236.0421
995.4222,0.1688,0.7455,-0.4007,27.2155,52.3671,236.2605
995.4333,0.1681,0.7463,-0.3981,27.1418,52.7104,236.4307
995.4445,0.1674,0.7471,-0.3954,27.0849,53.1564,236.6636
995.4556,0.1667,0.7481,-0.3929,26.9803,53.5377,236.8677
995.4667,0.1656,0.7490000000000001,-0.3902,26.9392,54.1247,237.2219
995.4778,0.1648,0.7498,-0.3878,26.8239,54.6069,237.5876
995.4889,0.1639,0.7504,-0.3853,26.794,55.0401,237.9824
995.5,0.1628,0.7513,-0.3828,26.7363,55.3516,238.2645
995.5111,0.1618,0.7521,-0.3808,26.8746,55.7623,238.5808
995.5222,0.1612,0.7527,-0.3787,26.901999999999997,55.9754,238.7724
995.5334,0.1601,0.7535,-0.3764,26.9496,56.3276,239.0375
995.5445,0.1594,0.7542,-0.3745,27.0398,56.6677,239.3756
995.5556,0.1587,0.7548,-0.3724,26.9959,57.1036,239.8165
995.5667,0.1579,0.7554,-0.3702,26.9244,57.5035,240.22799999999998
995.5778,0.1569,0.7559,-0.3683,26.7819,58.0261,240.7071
995.5889,0.156,0.7559999999999999,-0.3664,26.5538,58.3364,241.0689
995.6,0.1553,0.7562,-0.3646,26.4779,58.7912,241.4023
995.6111,0.1544,0.7566,-0.3628,26.4679,59.2553,241.7701
995.6223,0.1534,0.7564,-0.361,26.4666,59.4892,242.0612
995.6334,0.1527,0.7564,-0.3593,26.5851,59.6809,242.3599
995.6445,0.1521,0.7566,-0.3581,26.8338,59.7538,242.5197
995.6556,0.1514,0.7566,-0.3566,27.0533,59.9126,242.6963
995.6667,0.151,0.7565,-0.3551,27.1556,59.8903,242.7252
995.6778,0.1503,0.7566,-0.3537,27.3874,60.1447,242.85299999999998
995.6889,0.1497,0.7565,-0.3523,27.5291,60.4686,243.0667
995.7,0.1492,0.7566,-0.3507,27.6906,60.8499,243.3702
995.7111,0.1487,0.7565,-0.3494,27.7309,60.993,243.5493
995.7222,0.1481,0.7565,-0.348,27.7901,61.3133,243.7858
995.7333,0.1476,0.7563,-0.3467,27.7795,61.5596,243.9904
995.7444,0.1469,0.7562,-0.3457,27.6566,61.4568,243.9758
995.7556,0.1463,0.7561,-0.3445,27.7128,61.6431,244.0104
995.7667,0.1459,0.7559999999999999,-0.3433,27.9112,61.8311,244.0879
995.7778,0.1455,0.7557,-0.3425,27.9778,61.8072,244.0755
995.7889,0.145,0.7557,-0.3413,28.2293,62.1518,244.2164
995.8,0.1446,0.7556,-0.3402,28.3998,62.3034,244.3217
995.8112,0.1441,0.7555,-0.33899999999999997,28.44,62.4848,244.4735
995.8223,0.1436,0.7555,-0.3378,28.5047,62.6442,244.6065
995.8334,0.1429,0.7555,-0.3367,28.5651,62.8227,244.7399
995.8445,0.1425,0.7555,-0.3355,28.631,63.012,244.8975
995.8556,0.1419,0.7556,-0.3343,28.6692,63.1225,245.0505
995.8667,0.1414,0.7557,-0.3328,28.756,63.4231,245.265
995.8778,0.1409,0.7556,-0.3316,28.7974,63.4916,245.3442
995.8889,0.1404,0.7555,-0.3304,28.7468,63.6155,245.4694
995.9,0.1402,0.7552,-0.3293,28.7205,63.9543,245.7357
995.9111,0.1396,0.7552,-0.3283,28.6195,63.923,245.7986
995.9222,0.1392,0.7552,-0.3269,28.6856,64.3308,246.0582
995.9333,0.1387,0.7551,-0.326,28.4746,64.1529,246.1499
995.9445,0.1382,0.7552,-0.3249,28.4327,64.2451,246.3829
995.9556,0.1376,0.7553,-0.3238,28.4087,64.3626,246.5504
995.9667,0.1371,0.7552,-0.3228,28.3647,64.4386,246.6595
995.9778,0.1363,0.7554,-0.3218,28.2614,64.2707,246.6243
995.9889,0.1358,0.7554,-0.3207,28.3673,64.3555,246.7532
996.0,0.135,0.7555,-0.3201,28.2485,63.85,246.6651
996.0111,0.1342,0.7555,-0.3189,28.381,63.9249,246.8545
996.0222,0.1333,0.7554,-0.3181,28.3115,63.5783,246.8564
996.0334,0.1324,0.7553,-0.3174,28.1824,63.1703,246.8179
996.0445,0.1312,0.7552,-0.3165,28.1816,63.0063,246.8134
996.0556,0.1301,0.7549,-0.3156,28.2328,62.8145,246.8037
996.0667,0.1289,0.7547,-0.3147,28.2953,62.5542,246.8193
996.0778,0.1277,0.7546,-0.3138,28.4175,62.4105,246.8743
996.0889,0.1264,0.7543,-0.3129,28.4363,61.9148,246.8221
996.1,0.1253,0.7542,-0.3118,28.5244,61.6253,246.7934
996.1111,0.1238,0.754,-0.3107,28.5252,61.1995,246.7668
996.1223,0.1223,0.7538,-0.3094,28.5542,61.0102,246.8698
996.1334,0.1208,0.7537,-0.3088,28.456999999999997,60.5478,246.8607
996.1445,0.1191,0.7535,-0.3076,28.3858,60.1816,246.9248
996.1556,0.1174,0.7534,-0.3063,28.4359,60.0955,247.1364
996.1667,0.11599999999999999,0.7534,-0.3054,28.4075,59.739,247.231
996.1778,0.1144,0.7531,-0.3044,28.2836,59.2866,247.2486
996.1889,0.1127,0.7529,-0.3033,28.2631,58.9826,247.3087
996.2,0.1112,0.7526,-0.3023,28.272,58.6577,247.3746
996.2111,0.1095,0.7524,-0.3011,28.3883,58.5314,247.5353
996.2222,0.1078,0.7521,-0.3001,28.463,58.2686,247.6849
996.2333,0.1066,0.752,-0.299,28.6555,58.2155,247.8822
996.2444,0.1051,0.7516,-0.2981,28.6467,57.6424,247.8734
996.2556,0.1034,0.7513,-0.2971,28.7189,57.3424,247.9368
996.2667,0.102,0.7512,-0.2961,28.819000000000003,57.1849,248.0662
996.2778,0.1005,0.7509999999999999,-0.295,28.8852,57.107,248.2617
996.2889,0.0991,0.7507,-0.2941,28.9262,56.9237,248.4245
996.3,0.0977,0.7506,-0.2935,28.8653,56.5353,248.4592
996.3112,0.0964,0.7503,-0.2927,28.8673,56.3027,248.5433
996.3223,0.0952,0.7501,-0.2917,28.9632,56.2728,248.6927
996.3334,0.0943,0.7498,-0.2915,28.8178,55.6536,248.7007
996.3445,0.0929,0.7497,-0.2907,28.9326,55.5575,248.8253
996.3556,0.0919,0.7495,-0.2896,29.1084,55.6814,248.9578
996.3667,0.0911,0.7494,-0.2893,29.0056,55.1644,248.9849
996.3778,0.0886,0.7483,-0.2869,29.183000000000003,55.3237,249.1937
996.3889,0.0877,0.748,-0.28600000000000003,29.2158,55.2279,249.3278
996.4,0.0866,0.7478,-0.2857,28.9806,54.5911,249.2876
996.4111,0.0853,0.7478,-0.2842,29.3124,55.3151,249.5916
996.4222,0.0845,0.7476,-0.2836,29.3026,54.7754,249.3962
996.4333,0.0836,0.7473,-0.2831,29.2263,54.475,249.4688
996.4445,0.0822,0.747,-0.2813,29.4458,54.523,249.5943
996.4556,0.0812,0.747,-0.28,29.8226,54.8737,249.6114
996.4667,0.0804,0.7467,-0.2795,29.7885,54.2103,249.1996
996.4778,0.0795,0.7465,-0.2789,29.8747,53.6887,248.9345
996.4889,0.0787,0.7465,-0.278,30.2788,53.6113,248.8941
996.5,0.0779,0.7464,-0.2772,30.6176,53.5832,248.8467
996.5111,0.0771,0.7464,-0.2766,30.8371,53.501000000000005,248.8398
996.5222,0.0764,0.7462,-0.2761,30.9209,53.2328,248.7354
996.5334,0.0758,0.746,-0.2756,30.9666,52.9756,248.5687
996.5445,0.0752,0.7459,-0.2753,30.97,52.8219,248.3526
996.5556,0.0743,0.7457,-0.2749,30.9998,52.6497,248.1432
996.5667,0.0735,0.7457,-0.2744,31.0462,52.4713,247.9337
996.5778,0.0729,0.7455,-0.27399999999999997,31.2326,52.4022,247.859
996.5889,0.0723,0.7455,-0.2735,31.5065,52.4913,248.0751
996.6,0.0719,0.7452,-0.2734,31.4624,52.0384,248.0362
996.6111,0.0713,0.7451,-0.2727,31.7335,52.4475,248.2828
996.6223,0.0714,0.7447,-0.2724,31.5506,52.13399999999999,248.62400000000002
996.6334,0.0708,0.7447,-0.2727,30.9784,51.5604,248.8017
996.6445,0.0705,0.7448,-0.2719,30.8764,51.9832,248.9306
996.6556,0.0703,0.7446,-0.2716,30.4862,51.9896,249.0052
996.6667,0.0701,0.7444,-0.2714,30.1453,51.797,249.0383
996.6778,0.0702,0.7443,-0.2713,30.0553,51.6728,248.9561
996.6889,0.0701,0.7440000000000001,-0.2712,29.9977,51.5944,248.99099999999999
996.7,0.0702,0.7439,-0.2712,30.0265,51.4882,249.0867
996.7111,0.0708,0.7441,-0.2714,30.1441,51.5028,249.196
