time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
493.4667,-0.0011,0.7979999999999999,-0.1963,320.0858,340.4354,28.6486
493.4778,-0.0061,0.7989,-0.1936,319.9766,340.9574,28.2344
493.4889,-0.0106,0.8001,-0.1905,320.0057,341.4288,28.2867
493.5,-0.0155,0.8008,-0.1877,320.1205,341.8416,28.4746
493.5111,-0.0201,0.8016,-0.1843,320.3036,342.2831,28.8126
493.5222,-0.0243,0.8024,-0.1807,320.6612,342.9417,29.3197
493.5334,-0.0285,0.8028,-0.1774,320.8122,343.6244,29.1883
493.5445,-0.0329,0.8033,-0.1738,320.8932,344.335,28.9228
493.5556,-0.0372,0.8035,-0.1698,320.5638,345.5936,27.4891
493.5667,-0.0415,0.8037,-0.1661,320.2923,346.7448,26.3833
493.5778,-0.0449,0.8034,-0.162,320.1412,347.9012,25.5855
493.5889,-0.0477,0.8034,-0.1578,320.2771,348.6344,26.2121
493.6,-0.051,0.8032,-0.1538,320.4193,349.32599999999996,27.0642
493.6111,-0.0537,0.8027,-0.1493,320.61,349.9461,28.1427
493.6222,-0.0567,0.8024,-0.1452,320.7516,350.8907,27.8409
493.6333,-0.0567,0.8024,-0.1452,320.7516,350.8907,27.8409
493.6445,-0.0632,0.8017,-0.1374,321.3534,353.9125,23.9455
493.6556,-0.0661,0.8013,-0.1336,321.9281,355.37800000000004,22.5777
493.6667,-0.0683,0.8004,-0.1299,322.7608,356.9568,21.4958
493.6778,-0.0708,0.7999,-0.1258,323.5464,358.4334,20.5168
493.6889,-0.0708,0.7999,-0.1258,323.5464,358.4334,20.5168
493.7,-0.0726,0.7991,-0.1214,324.183,359.6965,20.545
493.7111,-0.0742,0.7983,-0.11699999999999999,324.3023,0.7276,20.9729
493.7222,-0.076,0.7977,-0.1124,324.3119,1.7365,21.1226
493.7333,-0.0776,0.7973,-0.1076,323.7282,2.763,21.3057
493.7444,-0.08,0.7969,-0.1032,323.6536,3.9989999999999997,21.1029
493.7556,-0.0816,0.7965,-0.0989,323.1526,5.6489,20.5937
493.7667,-0.0826,0.7961,-0.0945,322.9141,7.2548,20.3917
493.7778,-0.0842,0.7956,-0.0904,322.9074,8.2781,20.6503
493.7889,-0.0851,0.7947,-0.086,322.9732,8.9192,21.1301
493.8,-0.086,0.7938,-0.0817,323.1061,9.6242,21.2738
493.8111,-0.0871,0.7929,-0.0775,323.3392,10.8882,20.9169
493.8222,-0.0878,0.7919,-0.073,323.7007,12.5178,20.4566
493.8333,-0.0886,0.7909,-0.0686,324.0472,14.1484,19.822
493.8445,-0.0887,0.7896,-0.0645,324.5677,16.0894,18.6333
493.8556,-0.0888,0.7885,-0.0602,325.1128,17.7373,18.0987
493.8667,-0.0879,0.7874,-0.0561,325.6696,18.851,18.5104
493.8778,-0.0875,0.7863,-0.0521,326.0257,20.0431,18.2524
493.8889,-0.0872,0.7854,-0.0478,326.3629,21.1888,17.8048
493.9,-0.0868,0.7847,-0.0435,326.5969,22.1549,17.0615
493.9111,-0.0862,0.7837,-0.0392,326.731,23.2952,16.674
493.9222,-0.0858,0.7829,-0.035,326.8585,24.3376,16.4514
493.9333,-0.0851,0.7822,-0.0308,326.9247,25.1336,16.2555
493.9445,-0.0846,0.7815,-0.0268,327.0731,25.7129,16.2766
493.9556,-0.084,0.7808,-0.023,327.2718,26.2614,16.5446
493.9667,-0.0836,0.7802,-0.0193,327.4724,26.8741,16.4006
493.9778,-0.0835,0.7794,-0.0157,327.6668,27.3658,16.4775
493.9889,-0.083,0.7786,-0.012,327.8779,27.7509,16.7186
494.0,-0.0826,0.7777,-0.0084,328.1496,27.9216,16.927
494.0111,-0.08199999999999999,0.7772,-0.0047,328.4729,28.4657,16.845
494.0222,-0.0811,0.7766,-0.0012,328.6712,29.4063,16.6185
494.0334,-0.0803,0.7759,0.0025,328.7071,30.3189,16.534000000000002
494.0445,-0.0794,0.7756,0.0062,328.5973,31.1332,16.5879
494.0556,-0.0782,0.775,0.0097,328.1818,31.6469,16.8591
494.0667,-0.077,0.7746,0.0131,327.7301,31.7513,17.6691
494.0778,-0.0762,0.7741,0.0164,327.395,31.7662,18.2784
494.0889,-0.0756,0.7737,0.0198,327.3427,31.6403,18.5922
494.1,-0.0748,0.7736,0.0227,327.539,31.6324,18.8231
494.1111,-0.0744,0.7728,0.0252,327.7856,31.7692,18.9749
494.1222,-0.0743,0.7722,0.0282,328.006,31.941,19.0406
494.1333,-0.0743,0.7715,0.0306,328.4488,31.9677,19.0013
494.1445,-0.0738,0.7707,0.0332,328.7975,32.0229,19.1351
494.1556,-0.0736,0.7702,0.0361,329.1485,32.2954,18.9563
494.1667,-0.0732,0.7697,0.0386,329.327,32.9048,18.774
494.1778,-0.0728,0.7692,0.0411,329.3338,33.5868,18.7509
494.1889,-0.0724,0.7686,0.0437,329.2995,33.9687,18.7395
494.2,-0.0718,0.7682,0.0462,329.1915,33.9152,18.8322
494.2111,-0.0713,0.7677,0.0489,329.1486,33.4767,19.1352
494.2222,-0.071,0.7671,0.0518,329.1441,33.4851,19.2767
494.2333,-0.0706,0.7666,0.0546,329.0219,33.6631,19.3702
494.2444,-0.0702,0.7661,0.0573,328.8123,33.64,19.8615
494.2556,-0.0699,0.7654,0.0597,328.6183,33.5307,20.4917
494.2667,-0.0698,0.7648,0.0622,328.4776,33.3177,20.9846
494.2778,-0.07,0.7645,0.0645,328.5992,33.2299,21.0108
494.2889,-0.0704,0.7645,0.0666,328.9418,33.4372,20.7208
494.3,-0.0709,0.7645,0.0689,329.2639,33.7846,20.4543
494.3111,-0.0716,0.7647,0.0711,329.6613,34.4099,19.8857
494.3222,-0.0721,0.7651,0.0734,329.7487,34.6472,19.5823
494.3333,-0.0724,0.7654,0.0758,329.7168,34.5765,19.6786
494.3445,-0.0723,0.7655,0.0783,329.5938,34.3918,19.820999999999998
494.3556,-0.07200000000000001,0.7659,0.0809,329.0564,34.1222,20.1705
494.3667,-0.0717,0.7665,0.0834,328.7455,34.2079,20.4549
494.3778,-0.0716,0.7674,0.0859,328.2791,34.5421,20.6282
494.3889,-0.0712,0.7679,0.08800000000000001,327.7949,34.8953,20.7874
494.4,-0.0708,0.7687,0.0901,327.4147,35.1747,20.9569
494.4111,-0.0706,0.7692,0.0922,327.1479,35.4501,20.9796
494.4222,-0.0705,0.7697,0.0942,327.1114,35.6603,20.877
494.4333,-0.0705,0.7703,0.0962,327.2657,35.9,20.7185
494.4445,-0.0705,0.7706,0.0981,327.4928,36.1847,20.5941
494.4556,-0.0705,0.7709999999999999,0.1004,327.6999,36.4751,20.4566
494.4667,-0.0704,0.7712,0.1025,327.8521,36.6469,20.4369
494.4778,-0.0697,0.7714,0.1044,328.0869,36.7669,20.3158
494.4889,-0.0691,0.7717,0.1067,328.1773,37.1403,20.2826
494.5,-0.0683,0.7721,0.1087,328.0459,37.7545,20.3989
494.5111,-0.0675,0.7726,0.1107,327.9223,38.3152,20.398
494.5222,-0.0666,0.7731,0.1125,327.7074,38.8718,20.4143
494.5334,-0.0657,0.7739,0.1141,327.5417,39.1452,20.7493
494.5445,-0.0646,0.7743,0.1159,327.4517,39.1853,21.1186
494.5556,-0.0638,0.7747,0.1177,327.4139,39.3056,21.2723
494.5667,-0.0628,0.775,0.1196,327.4622,39.5944,21.1981
494.5778,-0.0617,0.7754,0.1211,327.5861,40.1231,21.1257
494.5889,-0.0608,0.7758,0.1224,327.741,40.6024,21.0982
494.6,-0.0598,0.7761,0.1237,327.9383,41.1513,20.8771
494.6111,-0.0592,0.7762,0.1248,328.0402,41.5898,20.7324
494.6222,-0.0586,0.7763,0.1261,328.0902,41.7084,20.8326
494.6333,-0.0581,0.7765,0.1274,328.1465,41.7598,21.0038
