time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1299.656,-0.1738,0.8195,-0.2831,1.0967,343.1389,345.48199999999997
1299.667,-0.1737,0.8197,-0.28300000000000003,0.9877,343.2505,345.4328
1299.678,-0.1738,0.8201,-0.2828,0.9222,343.3488,345.3919
1299.6889999999999,-0.1738,0.8203,-0.2828,0.8294,343.4282,345.4348
1299.7,-0.1738,0.8205,-0.2828,0.7392,343.4986,345.5009
1299.711,-0.1735,0.8205,-0.2829,0.6,343.5411,345.7216
1299.722,-0.1733,0.8208,-0.2829,0.4916,343.5913,345.8494
1299.733,-0.1731,0.821,-0.2828,0.4368,343.6356,345.9854
1299.745,-0.1731,0.8212,-0.2829,0.4085,343.7252,346.0608
1299.756,-0.1733,0.8211,-0.2828,0.4556,343.8976,346.046
1299.767,-0.1732,0.8212,-0.2826,0.4835,344.0544,345.9977
1299.778,-0.1731,0.8211,-0.2826,0.5415,344.1849,345.7836
1299.789,-0.17300000000000001,0.8211,-0.2824,0.5282,344.2559,345.7569
1299.8,-0.1729,0.8211,-0.2823,0.5076,344.2383,345.874
1299.8110000000001,-0.1728,0.8213,-0.2821,0.5275,344.2292,346.038
1299.822,-0.1724,0.8215,-0.2819,0.6128,344.1767,346.1633
1299.833,-0.1721,0.8216,-0.2817,0.7142,344.1819,346.0232
1299.844,-0.1719,0.8216,-0.2817,0.7969,344.2059,345.8453
1299.856,-0.1716,0.8215,-0.2815,0.8635,344.2611,345.59
1299.867,-0.1716,0.8214,-0.2815,0.8934,344.335,345.5311
1299.878,-0.1716,0.8214,-0.2816,0.8763,344.4001,345.69599999999997
1299.889,-0.1714,0.8215,-0.2815,0.8596,344.4718,345.8718
1299.9,-0.1714,0.8215,-0.2815,0.8395,344.5365,346.1159
1299.911,-0.1714,0.8215,-0.2813,0.831,344.6598,346.2404
1299.922,-0.1714,0.8214,-0.2812,0.8238,344.8279,346.2322
1299.933,-0.1713,0.8213,-0.2812,0.8319,344.9904,346.1153
1299.944,-0.1713,0.8214,-0.281,0.8451,345.0884,346.0775
1299.9560000000001,-0.171,0.8217,-0.2809,0.8427,345.1108,346.119
1299.9669999999999,-0.1708,0.8217,-0.2807,0.8232,345.1757,346.1557
1299.978,-0.1707,0.8217,-0.2805,0.7681,345.2573,346.1606
1299.989,-0.1706,0.8219,-0.2806,0.7036,345.3193,346.2681
1300.0,-0.1704,0.8217,-0.2807,0.6535,345.4016,346.3736
1300.011,-0.1704,0.8218,-0.2809,0.5471,345.4688,346.528
1300.022,-0.1705,0.8219,-0.281,0.46,345.5081,346.6178
1300.0330000000001,-0.1706,0.8219,-0.2811,0.2991,345.5303,346.6285
1300.0439999999999,-0.1708,0.8220000000000001,-0.281,0.1899,345.51599999999996,346.7179
1300.056,-0.1709,0.8220000000000001,-0.2809,-0.0053,345.4091,346.8418
1300.067,-0.1712,0.8223,-0.2809,359.9085,345.3302,346.9885
1300.078,-0.1712,0.8224,-0.2809,359.8767,345.2639,347.0852
1300.089,-0.1714,0.8224,-0.2809,359.8674,345.2878,347.0521
1300.1,-0.1712,0.8222,-0.281,359.848,345.3048,346.9578
1300.111,-0.1713,0.8222,-0.2813,359.8802,345.2962,346.7564
1300.122,-0.1714,0.8222,-0.2813,359.8767,345.2665,346.7077
1300.133,-0.1717,0.8223,-0.2815,359.8749,345.2263,346.7755
1300.145,-0.172,0.8225,-0.2814,359.9038,345.2026,346.9201
1300.156,-0.1721,0.8225,-0.2815,359.8819,345.154,346.9907
1300.167,-0.1721,0.8225,-0.2814,359.8619,345.1014,346.9924
1300.178,-0.1724,0.8225,-0.2816,359.8859,345.0162,346.9211
1300.1889999999999,-0.1725,0.8225,-0.2817,359.8937,344.9286,346.8474
1300.2,-0.1727,0.8225,-0.2818,359.9224,344.8099,346.7446
1300.211,-0.1727,0.8225,-0.2817,0.001,344.5792,346.6413
1300.222,-0.17300000000000001,0.8225,-0.2818,0.0831,344.4207,346.6752
1300.233,-0.1731,0.8224,-0.2819,0.1379,344.306,346.7075
1300.245,-0.1733,0.8224,-0.2819,0.1981,344.2242,346.7852
1300.256,-0.1735,0.8223,-0.282,0.2439,344.1804,346.8315
1300.267,-0.1739,0.8223,-0.2819,0.2624,344.1437,346.8482
1300.278,-0.1741,0.8222,-0.282,0.2564,344.1158,346.8423
1300.289,-0.1745,0.8219,-0.2819,0.2659,344.0779,346.8421
1300.3,-0.1747,0.8218,-0.2819,0.2572,344.0558,346.8231
1300.3110000000001,-0.1749,0.8216,-0.2818,0.2809,343.9943,346.8638
1300.322,-0.1749,0.8216,-0.2817,0.3071,343.9331,346.9173
1300.333,-0.175,0.8215,-0.2815,0.3536,343.8964,347.0108
1300.344,-0.1752,0.8214,-0.2814,0.4955,343.9692,347.0679
1300.356,-0.1753,0.8212,-0.2814,0.5949,344.0585,347.0421
1300.367,-0.1753,0.8208,-0.2814,0.6909,344.1757,346.915
1300.378,-0.1753,0.8207,-0.2815,0.7746,344.2674,346.8204
1300.389,-0.1751,0.8207,-0.2814,0.8519,344.3107,346.8384
1300.4,-0.175,0.8205,-0.2814,0.8623,344.3084,346.963
1300.411,-0.175,0.8204,-0.2814,0.8325,344.3064,347.0652
1300.422,-0.1751,0.8201,-0.2814,0.7904,344.3076,347.1239
1300.433,-0.1752,0.82,-0.2813,0.7390000000000001,344.2865,347.1252
1300.444,-0.1753,0.8198,-0.2813,0.6997,344.2679,347.126
1300.4560000000001,-0.1751,0.8197,-0.2812,0.6774,344.2389,347.1452
1300.4669999999999,-0.1753,0.8198,-0.2811,0.7067,344.1849,347.3236
1300.478,-0.1752,0.8198,-0.2813,0.7307,344.1507,347.5201
1300.489,-0.1752,0.8198,-0.2813,0.7628,344.1416,347.6079
1300.5,-0.1751,0.8198,-0.2813,0.8319,344.19699999999995,347.5848
1300.511,-0.1749,0.8198,-0.281,0.9535,344.2877,347.3089
1300.522,-0.1748,0.8197,-0.2809,1.0241,344.3186,347.1566
1300.5330000000001,-0.1747,0.8195,-0.2808,1.0362,344.3666,347.0018
1300.5439999999999,-0.1745,0.8193,-0.2805,1.0057,344.3529,346.9435
1300.556,-0.1741,0.8194,-0.2804,0.9635,344.3226,346.9721
1300.567,-0.1744,0.8196,-0.2803,0.9144,344.2972,347.1985
1300.578,-0.1743,0.8196,-0.2801,0.8795,344.2798,347.4052
1300.589,-0.1741,0.8196,-0.28,0.8643,344.3057,347.4374
1300.6,-0.1738,0.8194,-0.2799,0.8549,344.3153,347.45099999999996
1300.611,-0.1735,0.8194,-0.2798,0.8892,344.3321,347.4552
1300.622,-0.1733,0.8193,-0.2797,0.9407,344.4057,347.4494
1300.633,-0.1732,0.8193,-0.2798,0.9923,344.5385,347.3624
1300.645,-0.1731,0.8191,-0.2796,1.0306,344.6391,347.2426
1300.656,-0.1727,0.8189,-0.2794,1.0477,344.7173,347.144
1300.667,-0.1723,0.8188,-0.2792,1.0453,344.7521,347.0995
1300.678,-0.172,0.8188,-0.2792,1.0128,344.7505,347.186
1300.6889999999999,-0.1715,0.8188,-0.27899999999999997,1.0394,344.7806,347.2169
1300.7,-0.1712,0.8186,-0.2788,1.0495,344.8176,347.1862
1300.711,-0.1709,0.8186,-0.2789,1.0691,344.8612,347.1506
1300.722,-0.1704,0.8185,-0.2787,1.1069,344.9259,347.1421
1300.733,-0.1699,0.8184,-0.2786,1.1448,344.9934,347.1495
1300.745,-0.1696,0.8182,-0.2785,1.1640000000000001,345.0744,347.1556
1300.756,-0.1693,0.8181,-0.2784,1.1704,345.1887,347.156
1300.767,-0.1687,0.8176,-0.2784,1.1702,345.3147,347.156
1300.778,-0.1685,0.8173,-0.2785,1.1520000000000001,345.43300000000005,347.1639
1300.789,-0.1683,0.8170000000000001,-0.2785,1.1287,345.5446,347.1908
1300.8,-0.1683,0.8170000000000001,-0.2784,1.111,345.6197,347.2964
1300.8110000000001,-0.1681,0.8167,-0.2782,1.1421,345.676,347.3949
1300.822,-0.168,0.8165,-0.2782,1.1873,345.735,347.4136
1300.833,-0.1679,0.8163,-0.278,1.2456,345.7805,347.3887
1300.844,-0.1679,0.8163,-0.278,1.2456,345.7805,347.3887
1300.856,-0.1673,0.816,-0.2776,1.4380000000000002,345.7583,347.29400000000004
1300.867,-0.1671,0.8158,-0.2775,1.5541,345.7371,347.3235
1300.878,-0.1669,0.8156,-0.2774,1.6545,345.7381,347.2959
1300.889,-0.1667,0.8155,-0.2773,1.7347,345.7737,347.2564
1300.9,-0.1667,0.8153,-0.2772,1.7945,345.7979,347.2234
1300.911,-0.1666,0.8151,-0.2774,1.7832,345.8119,347.2076
1300.922,-0.1666,0.8151,-0.2774,1.7832,345.8119,347.2076
1300.933,-0.1663,0.8147,-0.2775,1.7314,345.7438,347.3973
1300.944,-0.1661,0.8146,-0.2775,1.7297,345.6575,347.51
1300.9560000000001,-0.166,0.8145,-0.2776,1.7712,345.6152,347.5444
1300.9669999999999,-0.166,0.8145,-0.2776,1.7712,345.6152,347.5444
1300.978,-0.1659,0.8146,-0.2777,1.8984,345.6699,347.4051
1300.989,-0.1654,0.8144,-0.2777,2.16,345.7313,347.0164
1301.0,-0.1654,0.8144,-0.2777,2.16,345.7313,347.0164
1301.011,-0.1651,0.8142,-0.2777,2.2036,345.7392,346.8425
1301.022,-0.165,0.8142,-0.2781,2.1178,345.7039,346.9202
1301.0330000000001,-0.165,0.8142,-0.2782,2.0573,345.67199999999997,347.00199999999995
