time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1299.656,0.0613,0.8228,-0.4825,5.2952,84.9281,143.9652
1299.667,0.0612,0.8229,-0.4826,5.2942,84.9083,143.9338
1299.678,0.0612,0.8229,-0.4826,5.2826,84.8858,143.9172
1299.6889999999999,0.0611,0.8228,-0.4826,5.2793,84.859,143.9123
1299.7,0.0613,0.8227,-0.4828,5.3043,84.8424,143.8886
1299.711,0.0613,0.8226,-0.4828,5.3389,84.8373,143.8784
1299.722,0.0615,0.8228,-0.483,5.386,84.8402,143.8426
1299.733,0.0615,0.8229,-0.483,5.417000000000001,84.8827,143.8089
1299.745,0.0616,0.823,-0.4831,5.446000000000001,84.93799999999999,143.7811
1299.756,0.0614,0.8229,-0.4831,5.4607,84.9728,143.7487
1299.767,0.0615,0.8229,-0.4831,5.4555,84.9989,143.7308
1299.778,0.0616,0.8229,-0.4833,5.4674,85.0258,143.7055
1299.789,0.0615,0.8229,-0.4833,5.5017,85.0435,143.6842
1299.8,0.0616,0.8229,-0.4834,5.5417,85.0674,143.6607
1299.8110000000001,0.0616,0.823,-0.4834,5.5859,85.0994,143.6497
1299.822,0.0619,0.8232,-0.4835,5.6205,85.141,143.6445
1299.833,0.0621,0.8232,-0.4835,5.6248,85.1725,143.6433
1299.844,0.0622,0.8232,-0.4835,5.6455,85.2234,143.6515
1299.856,0.0623,0.8233,-0.4835,5.6705,85.2612,143.6524
1299.867,0.0624,0.8233,-0.4836,5.702000000000001,85.2956,143.6344
1299.878,0.0625,0.8233,-0.4838,5.7431,85.3222,143.6175
1299.889,0.0627,0.8234,-0.4839,5.7877,85.3333,143.5912
1299.9,0.0628,0.8234,-0.4842,5.8228,85.3456,143.55100000000002
1299.911,0.0629,0.8234,-0.4842,5.8423,85.361,143.5067
1299.922,0.0629,0.8233,-0.4843,5.8725,85.3561,143.4653
1299.933,0.0629,0.8235,-0.4844,5.8821,85.3709,143.431
1299.944,0.063,0.8236,-0.4844,5.8943,85.3886,143.4066
1299.9560000000001,0.0631,0.8237,-0.4845,5.9058,85.4102,143.3904
1299.9669999999999,0.0634,0.8237,-0.4844,5.912000000000001,85.43299999999999,143.3725
1299.978,0.0635,0.8238,-0.4843,5.9223,85.4476,143.3743
1299.989,0.0636,0.8239,-0.4842,5.943,85.4588,143.3701
1300.0,0.0638,0.8237,-0.4843,5.9393,85.4769,143.3491
1300.011,0.0639,0.8238,-0.4843,5.931,85.48100000000001,143.36
1300.022,0.0641,0.8239,-0.4843,5.9274,85.4906,143.3579
1300.0330000000001,0.0638,0.8241,-0.4843,5.9018,85.4877,143.3546
1300.0439999999999,0.0639,0.8241,-0.4841,5.8999,85.4873,143.3512
1300.056,0.0638,0.8241,-0.484,5.8854,85.4766,143.3466
1300.067,0.0637,0.8241,-0.484,5.8638,85.46600000000001,143.3347
1300.078,0.0637,0.8241,-0.4838,5.8642,85.4688,143.3445
1300.089,0.0636,0.8241,-0.4837,5.8595,85.4619,143.3513
1300.1,0.0638,0.8239,-0.4837,5.87,85.4521,143.3646
1300.111,0.0638,0.8239,-0.4836,5.8879,85.4333,143.374
1300.122,0.0638,0.8240000000000001,-0.4835,5.896,85.4234,143.3804
1300.133,0.0636,0.8241,-0.4833,5.8943,85.4134,143.3835
1300.145,0.0635,0.8242,-0.4831,5.8934,85.4063,143.3756
1300.156,0.0637,0.8244,-0.483,5.8803,85.3744,143.3792
1300.167,0.0637,0.8244,-0.4829,5.8756,85.3365,143.3712
1300.178,0.0637,0.8245,-0.4829,5.8651,85.3147,143.3681
1300.1889999999999,0.0636,0.8245,-0.4829,5.8542,85.2963,143.3746
1300.2,0.0635,0.8245,-0.4829,5.862,85.2825,143.378
1300.211,0.0635,0.8245,-0.4828,5.8518,85.2792,143.3842
1300.222,0.0634,0.8245,-0.4828,5.8464,85.2665,143.3828
1300.233,0.0634,0.8245,-0.4828,5.8426,85.266,143.3768
1300.245,0.0634,0.8245,-0.4827,5.8413,85.2603,143.3737
1300.256,0.0634,0.8246,-0.4827,5.8272,85.2613,143.369
1300.267,0.0631,0.8248,-0.4826,5.8081,85.2527,143.3726
1300.278,0.0631,0.8248,-0.4825,5.7958,85.2458,143.3685
1300.289,0.0628,0.8247,-0.4825,5.7742,85.2319,143.3686
1300.3,0.0627,0.8248,-0.4824,5.7748,85.2146,143.3598
1300.3110000000001,0.0626,0.8249,-0.4824,5.7738,85.2092,143.3465
1300.322,0.0627,0.825,-0.4823,5.7536,85.194,143.3369
1300.333,0.0626,0.8251,-0.4823,5.7456,85.1749,143.3293
1300.344,0.0625,0.8252,-0.4823,5.7255,85.1551,143.3218
1300.356,0.0624,0.8252,-0.4823,5.7021,85.1347,143.3167
1300.367,0.0624,0.8252,-0.4824,5.6945,85.11399999999999,143.3155
1300.378,0.0625,0.8253,-0.4824,5.6831,85.1141,143.3233
1300.389,0.0626,0.8253,-0.4823,5.6866,85.1096,143.3263
1300.4,0.0626,0.8253,-0.4823,5.6895,85.1217,143.3206
1300.411,0.0627,0.8253,-0.4823,5.6817,85.1475,143.3228
1300.422,0.0623,0.8251,-0.4823,5.6759,85.178,143.3294
1300.433,0.0625,0.825,-0.4824,5.6831,85.18799999999999,143.3217
1300.444,0.0625,0.825,-0.4825,5.6726,85.1972,143.3242
1300.4560000000001,0.0625,0.8251,-0.4825,5.6703,85.2019,143.3333
1300.4669999999999,0.0625,0.8251,-0.4826,5.6631,85.196,143.3315
1300.478,0.0626,0.8251,-0.4828,5.6467,85.1773,143.3297
1300.489,0.0626,0.8251,-0.4828,5.6361,85.1741,143.3346
1300.5,0.0626,0.8251,-0.4828,5.638999999999999,85.1692,143.3334
1300.511,0.0626,0.825,-0.4826,5.6361,85.1776,143.3486
1300.522,0.0626,0.825,-0.4826,5.6266,85.2038,143.3522
1300.5330000000001,0.0625,0.825,-0.4826,5.6054,85.2444,143.3618
1300.5439999999999,0.0627,0.825,-0.4825,5.6065,85.2684,143.36700000000002
1300.556,0.0627,0.825,-0.4826,5.6267,85.2844,143.3737
1300.567,0.0625,0.8251,-0.4826,5.6345,85.3093,143.379
1300.578,0.0626,0.8252,-0.4825,5.6302,85.363,143.38299999999998
1300.589,0.0626,0.8251,-0.4826,5.6015,85.4111,143.3954
1300.6,0.0628,0.8249,-0.4827,5.6031,85.4375,143.4035
1300.611,0.0628,0.8249,-0.4827,5.6159,85.4535,143.4177
1300.622,0.0627,0.8248,-0.4828,5.6358,85.4823,143.4171
1300.633,0.0627,0.8248,-0.4829,5.6541,85.5193,143.4184
1300.645,0.0626,0.8246,-0.4828,5.6453,85.5817,143.4256
1300.656,0.0627,0.8245,-0.4828,5.6332,85.6422,143.4301
1300.667,0.0627,0.8245,-0.4829,5.6288,85.7055,143.4386
1300.678,0.0627,0.8245,-0.4831,5.6333,85.7665,143.4532
1300.6889999999999,0.0628,0.8245,-0.4832,5.6547,85.84200000000001,143.4665
1300.7,0.0628,0.8244,-0.4833,5.6693,85.9245,143.4886
1300.711,0.063,0.8244,-0.4837,5.6667,85.9867,143.4933
1300.722,0.0633,0.8243,-0.4837,5.67,86.0392,143.5005
1300.733,0.0634,0.8243,-0.4838,5.6877,86.0985,143.5042
1300.745,0.0635,0.8242,-0.4842,5.7165,86.1725,143.511
1300.756,0.0636,0.8242,-0.4843,5.7346,86.2581,143.4997
1300.767,0.064,0.8239,-0.4847,5.7674,86.3689,143.5025
1300.778,0.0641,0.8237,-0.485,5.7797,86.4796,143.5127
1300.789,0.0641,0.8236,-0.4853,5.7696,86.5773,143.5012
1300.8,0.064,0.8237,-0.4854,5.7989,86.6491,143.5188
1300.8110000000001,0.0641,0.8235,-0.4856,5.8365,86.6912,143.5179
1300.822,0.0641,0.8234,-0.4858,5.861000000000001,86.7436,143.494
1300.833,0.0641,0.8233,-0.486,5.8772,86.7717,143.4851
1300.844,0.0641,0.8233,-0.486,5.8772,86.7717,143.4851
1300.856,0.0645,0.8232,-0.4862,5.9326,86.8757,143.4814
1300.867,0.0647,0.823,-0.4864,5.9813,86.90799999999999,143.4685
1300.878,0.065,0.823,-0.4865,6.0475,86.9543,143.4631
1300.889,0.0652,0.8229,-0.4868,6.1109,87.0051,143.4288
1300.9,0.0654,0.8227,-0.4873,6.1707,87.0541,143.4037
1300.911,0.0656,0.8226,-0.4875,6.2272,87.1064,143.4011
1300.922,0.0656,0.8226,-0.4875,6.2272,87.1064,143.4011
1300.933,0.0661,0.8221,-0.4881,6.3754,87.1891,143.3713
1300.944,0.0663,0.8219,-0.4882,6.4841,87.20299999999999,143.3542
1300.9560000000001,0.0666,0.8217,-0.4883,6.5743,87.2538,143.3252
1300.9669999999999,0.0666,0.8217,-0.4883,6.5743,87.2538,143.3252
1300.978,0.0667,0.8216,-0.4884,6.627999999999999,87.28399999999999,143.3082
1300.989,0.0673,0.821,-0.4882,6.7555,87.3231,143.2997
1301.0,0.0673,0.821,-0.4882,6.7555,87.3231,143.2997
1301.011,0.0676,0.8207,-0.4886,6.8479,87.3278,143.2816
1301.022,0.0679,0.8204,-0.4888,6.9304,87.3251,143.2793
1301.0330000000001,0.0681,0.8201,-0.489,6.9877,87.3247,143.2808
1301.0439999999999,0.0683,0.8199,-0.4891,7.0656,87.3259,143.3017
1301.056,0.0687,0.8198,-0.4893,7.1448,87.3367,143.3009
1301.067,0.069,0.8196,-0.4895,7.2379,87.3497,143.3084
1301.078,0.0694,0.8192,-0.4897,7.3248,87.3871,143.2809
1301.089,0.0699,0.8191,-0.4899,7.4009,87.4046,143.2517
1301.1,0.0703,0.8189,-0.49,7.4504,87.4354,143.2264
1301.111,0.0706,0.8187,-0.4902,7.507000000000001,87.4574,143.2063
1301.122,0.0711,0.8186,-0.4903,7.577999999999999,87.4892,143.1831
1301.133,0.0716,0.8184,-0.4903,7.6739999999999995,87.5147,143.1751
1301.145,0.0721,0.8182,-0.4906,7.777,87.535,143.1452
1301.156,0.0725,0.8181,-0.4907,7.8709,87.5552,143.1226
1301.167,0.0729,0.8179,-0.4908,7.9510000000000005,87.57799999999999,143.0954
1301.178,0.0733,0.8177,-0.4908,8.0048,87.6049,143.0671
1301.1889999999999,0.0736,0.8176,-0.4909,8.0336,87.6121,143.0406
1301.2,0.07400000000000001,0.8174,-0.491,8.0757,87.6107,143.0334
1301.211,0.0743,0.8173,-0.4911,8.1225,87.6099,143.019
1301.222,0.0746,0.8170000000000001,-0.4912,8.1753,87.5946,143.0076
1301.233,0.075,0.8168,-0.4912,8.2636,87.59700000000001,142.9936
1301.245,0.0754,0.8164,-0.4913,8.3414,87.5966,142.9837
1301.256,0.0757,0.8162,-0.4915,8.4223,87.598,142.9739
1301.267,0.0759,0.816,-0.4916,8.4945,87.6137,142.9682
1301.278,0.076,0.8158,-0.4916,8.5689,87.6201,142.97899999999998
1301.289,0.0762,0.8156,-0.4917,8.6333,87.6281,142.9853
1301.3,0.0766,0.8154,-0.4916,8.6995,87.6444,142.9926
1301.3110000000001,0.0767,0.8154,-0.4917,8.7801,87.6481,142.988
1301.322,0.077,0.8153,-0.4918,8.8526,87.6518,142.9831
1301.333,0.0773,0.8152,-0.4917,8.908999999999999,87.6535,142.9683
1301.344,0.0777,0.8147,-0.4918,8.9585,87.6546,142.9651
1301.356,0.078,0.8146,-0.4918,8.9821,87.6558,142.9798
1301.367,0.0781,0.8145,-0.4918,9.0292,87.64299999999999,142.9893
1301.378,0.0782,0.8145,-0.4917,9.0959,87.6235,142.9951
1301.389,0.0782,0.8143,-0.4916,9.1429,87.6082,142.9963
1301.4,0.0784,0.8141,-0.4917,9.1581,87.6117,142.9971
1301.411,0.0785,0.8140000000000001,-0.4918,9.1483,87.6259,143.0207
1301.422,0.0786,0.8140000000000001,-0.4919,9.1244,87.6412,143.0415
1301.433,0.0789,0.8138,-0.4917,9.1363,87.6653,143.0628
1301.444,0.079,0.8137,-0.4917,9.1855,87.6839,143.084
1301.4560000000001,0.079,0.8137,-0.4917,9.2165,87.6808,143.0858
1301.4669999999999,0.0792,0.8136,-0.4916,9.2148,87.6943,143.0969
