time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1300.389,-0.2156,0.7918,-0.2569,1.577,344.3189,347.2253
1300.4,-0.2154,0.7915,-0.2569,1.587,344.3167,347.3496
1300.411,-0.2154,0.7914,-0.2569,1.5568,344.3145,347.4516
1300.422,-0.2155,0.7911,-0.2568,1.5143,344.3153,347.5101
1300.433,-0.2156,0.7909999999999999,-0.2567,1.4626,344.2939,347.51099999999997
1300.444,-0.2156,0.7908,-0.2567,1.4231,344.2751,347.5113
1300.4560000000001,-0.2155,0.7908,-0.2566,1.4006,344.2459,347.5299
1300.4669999999999,-0.2156,0.7907,-0.2565,1.4298,344.1921,347.7074
1300.478,-0.2155,0.7906,-0.2567,1.4537,344.158,347.9032
1300.489,-0.2153,0.7905,-0.2567,1.4854,344.1491,347.9908
1300.5,-0.2152,0.7905,-0.2567,1.5538,344.205,347.9681
1300.511,-0.2151,0.7906,-0.2565,1.6744,344.2965,347.6932
1300.522,-0.2151,0.7905,-0.2564,1.7443,344.3279,347.541
1300.5330000000001,-0.215,0.7904,-0.2563,1.7557,344.376,347.3867
1300.5439999999999,-0.2148,0.7903,-0.2559,1.7249,344.3621,347.3279
1300.556,-0.2145,0.7904,-0.2559,1.6825,344.3315,347.356
1300.567,-0.2146,0.7904,-0.2557,1.6332,344.3057,347.5818
1300.578,-0.2145,0.7904,-0.2555,1.598,344.2881,347.7881
1300.589,-0.2143,0.7904,-0.2554,1.5822,344.3138,347.8204
1300.6,-0.2139,0.7902,-0.2553,1.5723,344.3235,347.8339
1300.611,-0.2137,0.7901,-0.2552,1.6061,344.3404,347.8381
1300.622,-0.2134,0.79,-0.2551,1.6568,344.4144,347.833
1300.633,-0.2132,0.79,-0.255,1.7069999999999999,344.5476,347.7475
1300.645,-0.2132,0.7898,-0.2548,1.7443,344.6485,347.6288
1300.656,-0.2128,0.7898,-0.2546,1.7605,344.7268,347.5309
1300.667,-0.2124,0.7897,-0.2544,1.7574,344.7616,347.4866
1300.678,-0.2121,0.7896,-0.2544,1.7246,344.7598,347.5729
1300.6889999999999,-0.2115,0.7895,-0.2541,1.7506,344.7901,347.6039
1300.7,-0.2112,0.7894,-0.2539,1.76,344.8271,347.5735
1300.711,-0.2109,0.7893,-0.254,1.7789,344.8709,347.5382
1300.722,-0.2104,0.7893,-0.2538,1.8159,344.9358,347.5303
1300.733,-0.2099,0.7891,-0.2537,1.8529,345.0036,347.5384
1300.745,-0.2096,0.789,-0.2535,1.8712,345.0847,347.5452
1300.756,-0.2092,0.7888,-0.2534,1.8764,345.1991,347.5468
1300.767,-0.2086,0.7883,-0.2533,1.875,345.3251,347.5481
1300.778,-0.2082,0.7881,-0.2533,1.8556,345.4434,347.5573
1300.789,-0.20800000000000002,0.7877,-0.2532,1.8311,345.5548,347.5854
1300.8,-0.2079,0.7876,-0.253,1.8125,345.6298,347.6917
1300.8110000000001,-0.2077,0.7873,-0.2528,1.8429,345.6863,347.7906
1300.822,-0.2075,0.787,-0.2527,1.8873,345.7457,347.8098
1300.833,-0.2074,0.7869,-0.2526,1.9448,345.7915,347.7853
1300.844,-0.2074,0.7869,-0.2526,1.9444,345.7915,347.7851
1300.856,-0.2069,0.7865,-0.2523,2.1366,345.7707,347.6899
1300.867,-0.2066,0.7862,-0.2523,2.2525,345.7503,347.7189
1300.878,-0.2064,0.7859999999999999,-0.2522,2.3524,345.7519,347.6912
1300.889,-0.2063,0.7858,-0.2521,2.432,345.788,347.652
1300.9,-0.2062,0.7856,-0.2521,2.4913,345.8127,347.619
1300.911,-0.2061,0.7854,-0.2523,2.4795,345.8266,347.6031
1300.922,-0.2061,0.7854,-0.2523,2.4791,345.8266,347.6029
1300.933,-0.2058,0.785,-0.2524,2.4274,345.7581,347.7916
1300.944,-0.2055,0.7848,-0.2523,2.4259,345.6717,347.903
1300.9560000000001,-0.2054,0.7847,-0.2525,2.4673,345.6297,347.9367
1300.9669999999999,-0.2054,0.7847,-0.2525,2.4669,345.6297,347.9365
1300.978,-0.2054,0.7848,-0.2527,2.5933,345.6853,347.7976
1300.989,-0.205,0.7846,-0.2527,2.8541,345.7485,347.4096
1301.0,-0.205,0.7846,-0.2527,2.8537,345.7485,347.4094
1301.011,-0.2048,0.7845,-0.2529,2.8969,345.7567,347.2354
1301.022,-0.2047,0.7845,-0.2532,2.8110000000000004,345.7208,347.3123
1301.0330000000001,-0.2046,0.7844,-0.2533,2.7502,345.6884,347.3936
1301.0439999999999,-0.2045,0.7845,-0.2534,2.6446,345.5963,347.5156
1301.056,-0.2042,0.7847,-0.2535,2.5181,345.5263,347.5468
1301.067,-0.2041,0.7847,-0.2536,2.363,345.4684,347.5403
1301.078,-0.2038,0.7845,-0.2538,2.2230000000000003,345.4078,347.56699999999995
1301.089,-0.2036,0.7845,-0.254,2.1336,345.3507,347.6891
1301.1,-0.2035,0.7845,-0.2542,2.072,345.3022,347.806
1301.111,-0.2033,0.7844,-0.2543,2.0863,345.2313,347.8611
1301.122,-0.203,0.7845,-0.2545,2.1512,345.1251,347.7968
1301.133,-0.2028,0.7845,-0.2546,2.2291,345.0404,347.7125
1301.145,-0.2025,0.7844,-0.2547,2.3692,344.92699999999996,347.5683
1301.156,-0.2022,0.7843,-0.2549,2.5218,344.8277,347.4656
1301.167,-0.2021,0.7841,-0.2551,2.6912,344.8423,347.3902
1301.178,-0.2018,0.7839,-0.2554,2.7956,344.8597,347.336
1301.1889999999999,-0.2016,0.7838,-0.2553,2.8801,344.8938,347.309
1301.2,-0.2015,0.7836,-0.2554,2.9293,344.9212,347.2933
1301.211,-0.2014,0.7835,-0.2555,2.9025,344.9536,347.3105
1301.222,-0.2012,0.7833,-0.2556,2.8381,344.9481,347.361
1301.233,-0.2011,0.7832,-0.2556,2.7622,344.9076,347.4802
1301.245,-0.2009,0.7829999999999999,-0.2557,2.7033,344.8643,347.5873
1301.256,-0.2006,0.7829999999999999,-0.2557,2.6089,344.7934,347.6518
1301.267,-0.2006,0.7829,-0.2558,2.5534,344.7511,347.5791
1301.278,-0.2008,0.7831,-0.2558,2.5305,344.7179,347.5115
1301.289,-0.2007,0.7829999999999999,-0.2558,2.5093,344.695,347.5006
1301.3,-0.2006,0.7829,-0.2558,2.4906,344.6699,347.5603
1301.3110000000001,-0.2007,0.7829,-0.2558,2.4935,344.6374,347.6275
1301.322,-0.2006,0.7828,-0.256,2.5138,344.6134,347.6616
1301.333,-0.2005,0.7828,-0.256,2.595,344.6486,347.5569
1301.344,-0.2003,0.7826,-0.2561,2.641,344.6472,347.48199999999997
1301.356,-0.2001,0.7826,-0.2561,2.719,344.6115,347.4034
1301.367,-0.2001,0.7825,-0.2562,2.7522,344.5888,347.3661
1301.378,-0.2001,0.7824,-0.2562,2.7352,344.58099999999996,347.3469
1301.389,-0.2002,0.7821,-0.256,2.687,344.5742,347.3455
1301.4,-0.2003,0.7819,-0.256,2.6173,344.5773,347.3829
1301.411,-0.2002,0.7817,-0.2559,2.5618,344.5883,347.4632
1301.422,-0.2,0.7816,-0.256,2.4757,344.5912,347.5893
1301.433,-0.1998,0.7814,-0.2559,2.4619,344.5951,347.6748
1301.444,-0.1998,0.7812,-0.2559,2.5132,344.6068,347.6664
1301.4560000000001,-0.1997,0.7811,-0.2559,2.6077,344.5909,347.5967
1301.4669999999999,-0.1994,0.7809999999999999,-0.2558,2.7103,344.5467,347.5215
1301.478,-0.1992,0.7807,-0.2558,2.8192,344.5293,347.4037
1301.489,-0.1991,0.7806,-0.2557,2.9151,344.5502,347.3005
1301.5,-0.19899999999999998,0.7804,-0.2556,2.9744,344.5717,347.2724
1301.511,-0.1991,0.7803,-0.2554,2.9881,344.6372,347.3336
1301.522,-0.1989,0.7802,-0.2552,2.9695,344.69599999999997,347.4115
1301.5330000000001,-0.1989,0.78,-0.2551,2.9418,344.7309,347.4586
1301.5439999999999,-0.1989,0.7799,-0.2547,2.8868,344.7892,347.5458
1301.556,-0.1988,0.7798,-0.2545,2.8142,344.8561,347.6731
1301.567,-0.1986,0.7796,-0.2543,2.7862,344.9201,347.7667
1301.578,-0.1984,0.7794,-0.2542,2.7548,344.9843,347.8389
1301.589,-0.198,0.7794,-0.254,2.758,345.0409,347.80699999999996
1301.6,-0.198,0.7793,-0.2539,2.7588,345.0999,347.8034
1301.611,-0.1978,0.7792,-0.2539,2.8174,345.1344,347.6941
1301.622,-0.1976,0.7791,-0.2538,2.8791,345.1468,347.6265
1301.633,-0.1974,0.779,-0.2536,2.9251,345.1647,347.62300000000005
1301.645,-0.1971,0.7786,-0.2535,2.9160000000000004,345.2133,347.6782
1301.656,-0.1969,0.7783,-0.2533,2.9171,345.2931,347.8017
1301.667,-0.1967,0.7781,-0.2532,2.9297,345.3784,347.9019
1301.678,-0.1965,0.778,-0.253,2.9428,345.4535,347.9404
1301.6889999999999,-0.1961,0.7778,-0.2526,2.9665,345.526,347.9312
1301.7,-0.1957,0.7776,-0.2523,2.9706,345.6009,347.9419
1301.711,-0.1953,0.7774,-0.2521,2.9696,345.6498,347.9944
1301.722,-0.1947,0.7773,-0.2518,2.9832,345.6849,348.0378
1301.733,-0.1944,0.7771,-0.2516,2.99,345.7355,348.0881
1301.745,-0.1937,0.7769,-0.2513,3.0069,345.8044,348.1331
1301.756,-0.1931,0.7767,-0.2511,3.052,345.8792,348.1581
1301.767,-0.1923,0.7767,-0.2508,3.1395,346.0017,348.1285
1301.778,-0.1917,0.7768,-0.2506,3.2461,346.1332,348.0723
1301.789,-0.1908,0.7769,-0.2505,3.4035,346.3707,347.8282
1301.8,-0.1898,0.7769,-0.2503,3.4873,346.5755,347.6407
1301.8110000000001,-0.1885,0.7769,-0.2502,3.4513,346.7463,347.4922
1301.822,-0.187,0.7771,-0.25,3.3,346.8739,347.4991
1301.833,-0.1858,0.7771,-0.2495,3.0644,347.0179,347.6786
1301.844,-0.1846,0.7772,-0.249,2.8779,347.1437,347.88199999999995
1301.856,-0.1831,0.7774,-0.2484,2.6411,347.2616,348.1882
1301.867,-0.1814,0.7775,-0.2478,2.4726,347.3946,348.3312
1301.878,-0.1798,0.7777,-0.2475,2.4297,347.5073,348.3441
1301.889,-0.1782,0.7779,-0.2471,2.4349,347.6725,348.2646
1301.9,-0.1765,0.7785,-0.2467,2.5625,347.9396,347.9472
1301.911,-0.1744,0.7789,-0.2464,2.7227,348.1715,347.5024
1301.922,-0.1724,0.7791,-0.2461,2.8584,348.4519,347.0428
1301.933,-0.1699,0.7794,-0.2457,2.8871,348.6894,346.6961
1301.944,-0.1672,0.7794,-0.2455,2.7954,348.935,346.5427
1301.9560000000001,-0.1646,0.7796,-0.245,2.718,349.2271,346.4783
1301.9669999999999,-0.1619,0.7797,-0.2443,2.6256,349.5916,346.5688
1301.978,-0.1591,0.7798,-0.2434,2.5636,349.9849,346.5982
1301.989,-0.1562,0.7801,-0.2427,2.5681,350.4668,346.5036
1302.0,-0.1532,0.7803,-0.2422,2.6285,350.9209,346.3447
1302.011,-0.1499,0.7808,-0.2418,2.8314,351.4455,345.9991
1302.022,-0.1465,0.7814,-0.2414,3.0356,352.024,345.4314
1302.0330000000001,-0.14300000000000002,0.782,-0.2411,3.1987,352.6053,344.7624
1302.0439999999999,-0.1395,0.7825,-0.2409,3.2822,353.116,344.1574
1302.056,-0.1357,0.7831,-0.2406,3.2444,353.6259,343.5163
1302.067,-0.1321,0.7834,-0.2401,3.0662,354.1396,343.1257
1302.078,-0.1285,0.7837,-0.2392,2.8131,354.6347,343.1503
1302.089,-0.1248,0.7841,-0.2385,2.5969,355.1275,343.4371
1302.1,-0.1212,0.7846,-0.2379,2.4527,355.705,343.5108
1302.111,-0.1175,0.7853,-0.2373,2.3727,356.3074,343.3407
1302.122,-0.1136,0.7861,-0.2368,2.3373,356.9553,342.8735
1302.133,-0.1095,0.7871,-0.2362,2.3134,357.7682,341.6978
1302.145,-0.1055,0.7879,-0.2359,2.1453,358.4369,340.7946
1302.156,-0.1017,0.7886,-0.2353,1.8326,359.0901,340.1845
1302.167,-0.0979,0.7893,-0.2347,1.4997,359.6925,339.8066
1302.178,-0.0939,0.7899,-0.2337,1.0391,0.1885,339.6742
1302.1889999999999,-0.09,0.7907,-0.2325,0.5389,0.6658,339.4573
1302.2,-0.0864,0.7914,-0.2314,0.1523,1.2432,339.1248
1302.211,-0.0829,0.792,-0.2301,359.7591,1.9339,338.9137
1302.222,-0.0795,0.7925,-0.2286,359.4193,2.8367,338.8669
1302.233,-0.076,0.7931,-0.2274,359.1083,3.6477,338.6915
1302.245,-0.0728,0.7935,-0.226,358.9179,4.5372,338.5324
1302.256,-0.0693,0.794,-0.2247,358.7189,5.337999999999999,338.1937
1302.267,-0.0659,0.7944,-0.2235,358.5505,6.1629,337.6596
1302.278,-0.0628,0.7948,-0.2225,358.4192,6.9706,336.9396
1302.289,-0.0596,0.7952,-0.2212,358.2727,7.6598,336.38699999999994
1302.3,-0.0566,0.7954,-0.2199,358.0952,8.2323,336.0078
1302.3110000000001,-0.0538,0.7957,-0.2186,357.8109,8.7276,335.7114
1302.322,-0.0512,0.7958,-0.217,357.4996,9.2151,335.465
1302.333,-0.0488,0.7959,-0.2154,357.1009,9.5801,335.5356
1302.344,-0.0465,0.7959,-0.2136,356.8167,9.9391,335.69
1302.356,-0.0443,0.7958,-0.212,356.6243,10.3098,335.7633
1302.367,-0.0425,0.7963,-0.2106,356.6465,10.5722,335.7987
1302.378,-0.0409,0.7967,-0.2095,356.9638,11.0365,335.0349
1302.389,-0.0391,0.7974,-0.2084,357.1199,11.6028,334.1609
1302.4,-0.0379,0.7981,-0.2072,357.2266,12.145,332.9157
1302.411,-0.0371,0.7988,-0.20600000000000002,356.9779,12.4176,331.7012
1302.422,-0.0362,0.799,-0.2046,356.6691,12.6145,330.9457
1302.433,-0.0351,0.7994,-0.2032,356.2299,12.6732,330.5912
1302.444,-0.0343,0.7997,-0.2021,355.5874,12.3751,331.0737
1302.4560000000001,-0.0334,0.8004,-0.201,355.1881,12.2366,331.4791
1302.4669999999999,-0.0329,0.8011,-0.2,355.0626,11.942,332.0955
1302.478,-0.0326,0.8017,-0.1996,355.0664,11.8138,331.9886
1302.489,-0.0325,0.8021,-0.1989,355.0634,11.7409,331.6602
1302.5,-0.0323,0.8027,-0.1982,355.1154,11.6391,330.8954
1302.511,-0.0323,0.8031,-0.1974,355.0434,11.425999999999998,330.2031
1302.522,-0.0327,0.8034,-0.1965,354.9374,11.1795,329.6965
1302.5330000000001,-0.0327,0.8037,-0.1958,354.8363,10.9472,329.2023
1302.5439999999999,-0.0328,0.804,-0.1954,354.7735,10.5462,328.6097
1302.556,-0.0329,0.8044,-0.1947,354.8212,10.1029,327.9555
1302.567,-0.0329,0.8048,-0.1941,355.1432,9.6236,326.8845
1302.578,-0.0331,0.8052,-0.1937,355.73800000000006,9.187999999999999,325.2946
1302.589,-0.0332,0.8056,-0.1932,356.142,8.8603,324.1043
1302.6,-0.0332,0.8054,-0.193,356.5648,8.6996,322.9305
1302.611,-0.0334,0.8054,-0.1925,356.8014,8.5693,322.1607
1302.622,-0.0335,0.8054,-0.192,356.8629,8.3914,321.8142
1302.633,-0.0335,0.8051,-0.1915,356.9005,8.1737,321.4207
1302.645,-0.0337,0.8049,-0.1907,356.731,7.9468,321.2386
1302.656,-0.0336,0.8048,-0.19,356.6649,7.7014,320.6621
1302.667,-0.0341,0.8049,-0.1894,356.5328,7.4482,319.9012
1302.678,-0.0344,0.8047,-0.1891,356.5075,7.2399,319.1815
1302.6889999999999,-0.0343,0.8049,-0.1889,356.5002,7.0456,318.6931
1302.7,-0.0347,0.8048,-0.1886,356.4363,6.8557,318.561
1302.711,-0.035,0.8045,-0.1885,356.3459,6.6664,318.5304
1302.722,-0.0353,0.8042,-0.1883,356.2671,6.5326,318.4109
1302.733,-0.0355,0.804,-0.188,356.2148,6.4270000000000005,318.1656
1302.745,-0.0356,0.8038,-0.1876,356.2937,6.3752,317.7831
1302.756,-0.0359,0.8035,-0.1873,356.4081,6.3622,317.2379
1302.767,-0.0361,0.8035,-0.1872,356.719,6.4116,316.369
1302.778,-0.0362,0.8036,-0.1871,357.0897,6.4406,315.4671
1302.789,-0.0363,0.8035,-0.1868,357.3527,6.4017,314.8412
1302.8,-0.0362,0.8033,-0.1866,357.5364,6.316,314.4056
1302.8110000000001,-0.0363,0.8031,-0.1862,357.6022,6.2642,314.1728
1302.822,-0.0364,0.8028,-0.1858,357.5377,6.2169,314.2429
1302.833,-0.0365,0.8026,-0.1853,357.4509,6.2145,314.4849
1302.844,-0.0367,0.8023,-0.1853,357.3801,6.1901,314.7462
1302.856,-0.0367,0.8021,-0.185,357.3319,6.162999999999999,314.8796
1302.867,-0.0368,0.8019,-0.1847,357.3133,6.1259,314.9418
1302.878,-0.037000000000000005,0.8018,-0.1845,357.3246,6.1296,314.893
1302.889,-0.0371,0.8017,-0.1842,357.3061,6.1409,314.8262
1302.9,-0.0374,0.8018,-0.1838,357.1779,6.1834,314.8069
1302.911,-0.0376,0.8016,-0.1834,356.9887,6.1718,314.9731
1302.922,-0.0377,0.8017,-0.1831,356.7865,6.1558,315.1083
1302.933,-0.0379,0.8016,-0.1827,356.5541,6.1164,315.2073
1302.944,-0.0381,0.8016,-0.1827,356.2615,5.9649,315.2072
1302.9560000000001,-0.0379,0.8019,-0.1825,356.1143,5.8632,315.1727
1302.9669999999999,-0.0381,0.8021,-0.1822,356.0773,5.74,315.0683
1302.978,-0.0382,0.8023,-0.182,356.1232,5.7011,314.9703
1302.989,-0.0386,0.8021,-0.1817,356.1536,5.7625,314.9084
1303.0,-0.0385,0.8019,-0.1813,356.0781,5.7877,314.8857
1303.011,-0.0385,0.802,-0.1811,355.955,5.8144,314.8707
1303.022,-0.0385,0.802,-0.1811,355.9548,5.8144,314.8704
1303.0330000000001,-0.0388,0.8018,-0.1805,355.3743,5.686,315.1554
1303.0439999999999,-0.0388,0.8017,-0.1805,354.9176,5.5571,315.3281
1303.056,-0.0388,0.8018,-0.1804,354.5257,5.535,315.5387
1303.067,-0.039,0.802,-0.1802,354.1026,5.65,316.0361
1303.078,-0.039,0.802,-0.1802,354.1023,5.65,316.0358
1303.089,-0.0391,0.8022,-0.18,353.3026,6.2866,317.1285
1303.1,-0.0391,0.8022,-0.18,353.3024,6.2866,317.1282
1303.111,-0.0392,0.8022,-0.1798,352.8356,6.4442,317.5159
1303.122,-0.039,0.8026,-0.1798,352.1786,6.4019,318.0182
1303.133,-0.0392,0.8024,-0.1796,351.73,6.2395,318.6289
1303.145,-0.0389,0.8025,-0.1796,351.2986,6.0758,319.1064
1303.156,-0.0391,0.8025,-0.1798,351.0901,6.0132,319.1882
1303.167,-0.0392,0.8029,-0.1799,351.083,6.0421,318.8593
1303.178,-0.0392,0.8034,-0.1799,351.0782,6.0998,318.5961
1303.1889999999999,-0.0393,0.8037,-0.18,351.2371,6.18,318.0695
1303.2,-0.0393,0.8041,-0.18,351.162,6.1693,317.9001
1303.211,-0.0391,0.8041,-0.1801,350.9952,6.1445,317.793
1303.222,-0.0391,0.8044,-0.1801,350.7315,6.0843,317.7891
1303.233,-0.0392,0.8047,-0.1802,350.4677,6.0568,317.7414
1303.245,-0.0393,0.8051,-0.1803,350.0772,6.0285,317.79
1303.256,-0.0393,0.8055,-0.1806,349.7272,6.084,317.9664
1303.267,-0.0395,0.8059,-0.18100000000000002,349.4048,6.2485,318.1921
1303.278,-0.0397,0.8063,-0.1811,349.0615,6.4076,318.3701
1303.289,-0.0396,0.8072,-0.1814,348.6395,6.6372,318.5002
1303.3,-0.0396,0.8078,-0.1816,348.2317,6.847,318.5598
1303.3110000000001,-0.0397,0.8087,-0.1822,347.7367,6.9627,318.7314
1303.322,-0.0401,0.8094,-0.1824,347.2626,6.8676,319.0551
1303.333,-0.0405,0.8101,-0.1829,346.7946,6.6981,319.2711
1303.344,-0.0409,0.8109999999999999,-0.1833,346.392,6.3829,319.2439
1303.356,-0.0415,0.8117,-0.1839,346.0457,6.1058,319.1138
1303.367,-0.0422,0.8126,-0.1844,345.6693,5.8457,318.909
1303.378,-0.0426,0.8133,-0.1848,345.2623,5.6994,318.7429
1303.389,-0.0435,0.8136,-0.1853,344.8058,5.5887,318.8153
1303.4,-0.0439,0.8142,-0.1856,344.3397,5.5601,319.1984
1303.411,-0.0444,0.8145,-0.1859,343.89,5.6419,319.6303
1303.422,-0.0448,0.8149,-0.1856,343.3499,5.5987,320.0609
1303.433,-0.0453,0.8152,-0.1856,342.7393,5.4996,320.5483
1303.444,-0.0458,0.8157,-0.1855,342.1531,5.3354,321.1014
1303.4560000000001,-0.0459,0.8162,-0.1854,341.5963,5.0867,321.6028
1303.4669999999999,-0.0462,0.8167,-0.1852,341.1531,4.9161,321.9271
1303.478,-0.0467,0.8174,-0.185,340.9341,4.9127,321.8413
1303.489,-0.047,0.8181,-0.1851,340.7045,4.8991,321.7167
1303.5,-0.0472,0.8186,-0.1849,340.6601,4.9971,321.3344
1303.511,-0.0475,0.8190000000000001,-0.1848,340.4222,4.9937,321.3445
1303.522,-0.0479,0.8193,-0.1845,340.1227,4.9357,321.7065
1303.5330000000001,-0.0482,0.8195,-0.1842,339.7359,4.8415,322.2738
1303.5439999999999,-0.0484,0.8195,-0.1838,339.2762,4.7219,322.8287
1303.556,-0.0487,0.8195,-0.1835,338.8573,4.59,323.2632
1303.567,-0.0492,0.8196,-0.1831,338.4727,4.444,323.7017
1303.578,-0.0497,0.8199,-0.1828,338.2576,4.3439,324.0391
1303.589,-0.05,0.8199,-0.1824,338.0792,4.2811,324.2944
1303.6,-0.0503,0.8199,-0.182,337.8983,4.2189,324.6172
1303.611,-0.0505,0.8197,-0.1816,337.72,4.1631,324.9391
1303.622,-0.0506,0.8195,-0.1811,337.5814,4.1066,325.1628
1303.633,-0.0507,0.8192,-0.1804,337.3685,3.9153,325.4387
1303.645,-0.0509,0.8190000000000001,-0.1798,337.1151,3.6642,325.8073
1303.656,-0.051,0.8186,-0.1793,336.9555,3.3518,326.3523
1303.667,-0.0509,0.8185,-0.1787,336.9606,3.1949,326.7975
1303.678,-0.0509,0.8182,-0.1785,337.0461,3.1724,326.8405
1303.6889999999999,-0.051,0.818,-0.1782,337.1086,3.2025,326.7313
1303.7,-0.0512,0.8178,-0.1779,337.015,3.1088,326.659
1303.711,-0.0513,0.8177,-0.1776,336.8441,2.9997,326.7155
1303.722,-0.0514,0.8174,-0.1773,336.5672,2.8232,327.1478
1303.733,-0.0514,0.8170000000000001,-0.1769,336.2462,2.5661,328.0072
1303.745,-0.0515,0.8166,-0.1766,335.9362,2.456,328.8997
1303.756,-0.0513,0.8165,-0.1766,335.7178,2.5167,329.6585
