time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
886.2667,0.2113,0.7611,-0.4151,343.5634,40.6651,85.5216
886.2778,0.2115,0.7614,-0.4145,343.4448,40.7857,85.49
886.2889,0.2117,0.7617,-0.4137,343.2576,40.9418,85.439
886.3,0.2119,0.762,-0.4126,343.1069,41.138999999999996,85.3818
886.3112,0.2121,0.7624,-0.4115,342.9388,41.3531,85.311
886.3223,0.2124,0.7626,-0.4103,342.73900000000003,41.5701,85.2473
886.3334,0.2126,0.7631,-0.4091,342.5668,41.8004,85.1778
886.3445,0.2126,0.7634,-0.4076,342.3734,42.0466,85.0993
886.3556,0.2128,0.7638,-0.4061,342.18699999999995,42.338,84.9823
886.3667,0.2129,0.7643,-0.4046,341.9928,42.6846,84.845
886.3778,0.213,0.7647,-0.40299999999999997,341.7999,43.0355,84.7151
886.3889,0.2131,0.7653,-0.4011,341.5808,43.4099,84.595
886.4,0.2131,0.7658,-0.3993,341.3496,43.7678,84.4626
886.4111,0.2131,0.7664,-0.3973,341.1733,44.1019,84.3564
886.4222,0.213,0.7671,-0.3952,340.9514,44.3838,84.258
886.4333,0.2129,0.7678,-0.3931,340.7607,44.707,84.1228
886.4445,0.213,0.7685,-0.391,340.5671,45.0555,83.956
886.4556,0.2129,0.7691,-0.3889,340.3545,45.4655,83.7576
886.4667,0.2128,0.7697,-0.3869,340.1235,45.9098,83.5942
886.4778,0.2127,0.7703,-0.3848,339.9088,46.3033,83.4707
886.4889,0.2126,0.7707,-0.3826,339.7325,46.6799,83.4013
886.5,0.2124,0.7712,-0.3805,339.5273,47.023999999999994,83.318
886.5111,0.2122,0.7717,-0.3784,339.311,47.3001,83.2857
886.5222,0.2121,0.7722,-0.3763,339.1077,47.5979,83.2526
886.5333,0.2119,0.7726,-0.3743,338.9204,47.8503,83.1983
886.5445,0.2118,0.7731,-0.3723,338.7219,48.1862,83.0856
886.5556,0.2115,0.7736,-0.3704,338.50699999999995,48.5229,82.9692
886.5667,0.2114,0.774,-0.3684,338.3282,48.8645,82.9029
886.5778,0.2111,0.7743,-0.3665,338.1937,49.1569,82.9363
886.5889,0.2107,0.7745,-0.3646,338.1118,49.369,83.1876
886.6,0.2104,0.7747,-0.3629,338.0464,49.5824,83.2385
886.6111,0.2102,0.7749,-0.361,338.0541,49.7279,83.3183
886.6223,0.2098,0.7751,-0.3593,338.0124,49.852,83.4562
886.6334,0.2096,0.7752,-0.3576,337.9271,50.0623,83.5296
886.6445,0.2093,0.7752,-0.35600000000000004,337.8159,50.2431,83.6047
886.6556,0.209,0.7752,-0.3546,337.7457,50.4057,83.6973
886.6667,0.2088,0.7753,-0.3533,337.7238,50.5189,83.8326
886.6778,0.2086,0.7754,-0.3522,337.7438,50.5566,83.9402
886.6889,0.2086,0.7753,-0.3511,337.7704,50.6077,84.015
886.7,0.2082,0.7752,-0.3502,337.8052,50.6719,84.1552
886.7111,0.20800000000000002,0.7752,-0.3492,337.8256,50.7661,84.2843
886.7222,0.2076,0.7751,-0.3482,337.7925,50.8134,84.4046
886.7333,0.2073,0.775,-0.3474,337.7803,50.8747,84.5375
886.7444,0.2071,0.775,-0.3465,337.7306,50.8903,84.6801
886.7556,0.2069,0.7749,-0.3458,337.6726,50.8991,84.8111
886.7667,0.2069,0.7749,-0.3458,337.6726,50.8991,84.8111
886.7778,0.2067,0.7749,-0.3452,337.6276,50.9173,84.9053
886.7889,0.2067,0.7749,-0.3444,337.6317,50.9267,84.9644
886.8,0.2066,0.7749,-0.3439,337.6801,50.9088,84.9928
886.8112,0.2064,0.7748,-0.3434,337.7136,50.8936,85.0555
886.8223,0.2063,0.7747,-0.34299999999999997,337.7713,50.8852,85.1454
886.8334,0.2061,0.7746,-0.3426,337.8248,50.88,85.2716
886.8445,0.2058,0.7743,-0.3421,337.8533,50.8622,85.3909
886.8556,0.2056,0.7742,-0.3419,337.8604,50.8321,85.4953
886.8667,0.2055,0.7741,-0.3416,337.8241,50.8295,85.5485
886.8778,0.2054,0.7739,-0.3413,337.7768,50.8416,85.6037
886.8889,0.2053,0.7739,-0.3412,337.7257,50.8538,85.62799999999999
886.9,0.2052,0.7738,-0.341,337.6994,50.8376,85.6487
886.9111,0.2052,0.7738,-0.341,337.718,50.7846,85.6921
886.9222,0.2051,0.7738,-0.3409,337.7944,50.7158,85.7553
886.9333,0.2051,0.7737,-0.3407,337.8279,50.6691,85.8271
886.9445,0.2049,0.7736,-0.3404,337.8849,50.6586,85.9148
886.9556,0.2048,0.7735,-0.3403,337.9475,50.6248,86.0144
886.9667,0.2047,0.7734,-0.34,337.9871,50.6192,86.0681
886.9778,0.2047,0.7734,-0.3398,338.02099999999996,50.6331,86.0972
886.9889,0.2046,0.7734,-0.3396,338.1051,50.63,86.1653
887.0,0.2046,0.7733,-0.3396,338.2119,50.5922,86.25
887.0111,0.2044,0.7733,-0.3394,338.3191,50.5405,86.3067
887.0222,0.2043,0.7733,-0.3393,338.3728,50.4863,86.3191
887.0333,0.204,0.7734,-0.3391,338.4298,50.4438,86.333
887.0445,0.2036,0.7734,-0.3391,338.4349,50.4325,86.2817
887.0556,0.2034,0.7736,-0.3389,338.4124,50.4493,86.2103
887.0667,0.2031,0.7737,-0.3389,338.35699999999997,50.4219,86.17399999999999
887.0778,0.2028,0.7738,-0.3388,338.2918,50.3677,86.1586
887.0889,0.2025,0.7739,-0.3386,338.2065,50.2567,86.1646
887.1,0.2021,0.7739,-0.3384,338.1179,50.0789,86.2174
887.1111,0.2018,0.7741,-0.3383,338.1042,49.8479,86.2796
887.1223,0.2013,0.7742,-0.3381,338.1574,49.5691,86.3148
887.1334,0.2009,0.7743,-0.33799999999999997,338.2283,49.3064,86.3209
887.1445,0.2005,0.7745,-0.3379,338.3165,49.0024,86.3462
887.1556,0.1997,0.7747,-0.3378,338.4028,48.6972,86.3778
887.1667,0.1989,0.7749,-0.3376,338.4171,48.361999999999995,86.3792
887.1778,0.1979,0.7749,-0.3374,338.37699999999995,48.0291,86.395
887.1889,0.19699999999999998,0.775,-0.3372,338.3314,47.6713,86.4273
887.2,0.1962,0.775,-0.3371,338.2658,47.2522,86.4765
887.2111,0.1952,0.7751,-0.3369,338.2115,46.7819,86.5286
887.2222,0.1943,0.7752,-0.3366,338.1575,46.3121,86.5671
887.2333,0.1931,0.7753,-0.3364,338.1573,45.8146,86.6555
887.2444,0.1919,0.7752,-0.3363,338.153,45.2517,86.7104
887.2556,0.1905,0.7752,-0.3361,338.1271,44.7227,86.8938
887.2667,0.18899999999999997,0.7752,-0.3356,338.1851,44.2394,86.9564
887.2778,0.1877,0.7752,-0.3354,338.2424,43.7426,86.9905
887.2889,0.1863,0.7752,-0.3351,338.3813,43.2789,86.9756
887.3,0.1848,0.7751,-0.3349,338.4395,42.8132,86.9833
887.3112,0.1833,0.775,-0.3346,338.42699999999996,42.3157,87.0214
887.3223,0.1817,0.775,-0.3343,338.4261,41.7551,87.1086
887.3334,0.18,0.7748,-0.33399999999999996,338.3819,41.1167,87.2221
887.3445,0.1783,0.7747,-0.3336,338.3394,40.5023,87.3159
887.3556,0.1765,0.7745,-0.3332,338.3011,39.8724,87.4165
887.3667,0.1745,0.7744,-0.3327,338.3087,39.2625,87.5071
887.3778,0.1725,0.7742,-0.3322,338.324,38.7058,87.5813
887.3889,0.1706,0.774,-0.3316,338.3553,38.1568,87.6492
887.4,0.1686,0.7738,-0.3309,338.38800000000003,37.6733,87.6988
887.4111,0.1666,0.7737,-0.3303,338.4214,37.1474,87.7425
887.4222,0.1644,0.7735,-0.3298,338.454,36.6435,87.8213
887.4333,0.1622,0.7734,-0.32899999999999996,338.5088,36.1219,87.9274
887.4445,0.1602,0.7735,-0.3284,338.5558,35.5649,87.9954
887.4556,0.158,0.7733,-0.3277,338.54900000000004,34.9915,88.0686
887.4667,0.1558,0.7732,-0.3271,338.526,34.4511,88.1671
887.4778,0.1536,0.7731,-0.3264,338.5307,33.8987,88.2763
887.4889,0.1513,0.773,-0.3256,338.5355,33.4463,88.49
887.5,0.1493,0.7729,-0.3251,338.5543,32.6998,88.6478
887.5111,0.1467,0.7727,-0.3242,338.5028,32.4802,88.5029
887.5222,0.1445,0.7727,-0.3235,338.5378,32.0209,88.7249
887.5333,0.1421,0.7728,-0.3226,338.5319,31.4913,88.8437
887.5445,0.1397,0.7726,-0.3217,338.5754,30.8923,88.9496
887.5556,0.1374,0.7726,-0.3209,338.6248,30.3535,89.0476
887.5667,0.1351,0.7725,-0.3199,338.64,29.8858,89.1664
887.5778,0.1328,0.7723,-0.319,338.6112,29.4702,89.2956
887.5889,0.1306,0.7723,-0.3182,338.5745,29.0674,89.4133
887.6,0.1282,0.7724,-0.3173,338.514,28.6341,89.561
887.6111,0.1261,0.7724,-0.3165,338.4618,28.1729,89.7313
887.6223,0.1239,0.7724,-0.3157,338.4307,27.6988,89.8902
887.6334,0.1218,0.7724,-0.3149,338.4001,27.2252,90.0483
887.6445,0.1197,0.7723,-0.3141,338.4209,26.7997,90.1938
887.6556,0.1179,0.7721,-0.3134,338.4499,26.4467,90.3166
887.6667,0.1159,0.772,-0.3127,338.47,26.1351,90.4436
887.6778,0.1138,0.7718,-0.312,338.5013,25.7977,90.5735
887.6889,0.11199999999999999,0.7717,-0.3113,338.5394,25.505,90.6807
887.7,0.1101,0.7716,-0.3107,338.5709,25.1837,90.8054
887.7111,0.1084,0.7715,-0.3102,338.5927,24.8797,90.9102
887.7222,0.1066,0.7714,-0.3098,338.631,24.5846,91.0236
887.7333,0.1047,0.7713,-0.3092,338.7028,24.2884,91.1447
887.7444,0.10300000000000001,0.7709999999999999,-0.3088,338.7924,24.0782,91.2196
887.7556,0.1012,0.7708,-0.3085,338.8647,23.8715,91.30799999999999
887.7667,0.0997,0.7706,-0.3082,338.9518,23.6879,91.3928
887.7778,0.0984,0.7705,-0.3079,339.0268,23.5003,91.4878
887.7889,0.0971,0.7702,-0.3077,339.1302,23.3325,91.5155
887.8,0.0958,0.77,-0.3072,339.1998,23.1796,91.5444
887.8112,0.0945,0.7696,-0.307,339.2861,23.0463,91.5997
887.8223,0.0932,0.7694,-0.3068,339.3574,22.9164,91.6622
887.8334,0.092,0.7692,-0.3064,339.4214,22.7729,91.7317
887.8445,0.0911,0.7691,-0.3062,339.5165,22.659000000000002,91.8419
887.8556,0.0901,0.7689,-0.306,339.5779,22.5445,91.9399
887.8667,0.0893,0.7688,-0.3058,339.5521,22.3774,92.0121
887.8778,0.0885,0.7687,-0.3055,339.5614,22.2722,92.104
887.8889,0.0877,0.7685,-0.3054,339.5998,22.1733,92.1855
887.9,0.0871,0.7684,-0.305,339.6006,22.0551,92.2626
887.9111,0.0864,0.7681,-0.3047,339.6091,21.963,92.3597
887.9222,0.0859,0.7681,-0.3045,339.6095,21.88,92.43299999999999
887.9333,0.0855,0.768,-0.3045,339.5624,21.7827,92.5128
887.9445,0.0851,0.768,-0.3044,339.5239,21.7035,92.5874
887.9556,0.0849,0.768,-0.3043,339.4622,21.683000000000003,92.6378
887.9667,0.0848,0.7679,-0.3043,339.3695,21.6646,92.6701
887.9778,0.0848,0.7678,-0.3044,339.2958,21.6677,92.7106
887.9889,0.085,0.7676,-0.3045,339.2355,21.6714,92.7262
888.0,0.0853,0.7675,-0.3045,339.1683,21.6771,92.6947
888.0111,0.0857,0.7673,-0.3046,339.1207,21.6698,92.6415
888.0222,0.0862,0.7675,-0.3047,339.1165,21.6515,92.553
888.0333,0.0869,0.7674,-0.3048,338.9826,21.6499,92.4508
888.0445,0.0877,0.7672,-0.3049,338.8702,21.6827,92.3915
888.0556,0.0888,0.767,-0.3051,338.7813,21.7548,92.391
888.0667,0.0899,0.7669,-0.3055,338.7654,21.823,92.4472
888.0778,0.0912,0.7666,-0.3057,338.7022,21.838,92.5014
888.0889,0.0923,0.7667,-0.3059,338.6517,21.8725,92.5704
888.1,0.0937,0.7666,-0.3062,338.6165,21.9305,92.5982
888.1111,0.0954,0.7665,-0.3065,338.5482,22.0691,92.5897
888.1223,0.0973,0.7665,-0.3067,338.4562,22.3054,92.5596
888.1334,0.0991,0.7664,-0.3069,338.3707,22.534000000000002,92.5325
888.1445,0.1015,0.7665,-0.3072,338.2574,22.8776,92.5069
888.1556,0.1037,0.7663,-0.3076,338.1778,23.1549,92.5299
888.1667,0.1062,0.7664,-0.308,338.1034,23.4912,92.5928
888.1778,0.1088,0.7665,-0.3083,338.07199999999995,23.8811,92.6735
888.1889,0.1114,0.7666,-0.3086,338.0761,24.2765,92.7622
888.2,0.114,0.7667,-0.3088,338.0493,24.6717,92.8088
888.2111,0.1166,0.7667,-0.3091,338.0197,25.1523,92.8793
888.2222,0.1194,0.767,-0.3092,337.9868,25.6899,92.9261
888.2333,0.1221,0.7672,-0.3094,337.918,26.2094,92.9835
888.2444,0.1249,0.7674,-0.3093,337.7259,26.7622,93.0776
888.2556,0.1278,0.7678,-0.3092,337.5567,27.3752,93.1427
888.2667,0.1305,0.7682,-0.3089,337.3728,28.0531,93.2071
888.2778,0.1331,0.7686,-0.3086,337.1786,28.7677,93.2458
888.2889,0.1357,0.7691,-0.3081,336.9146,29.4879,93.2716
888.3,0.1382,0.7696,-0.3075,336.6737,30.2428,93.2986
888.3112,0.1407,0.7702,-0.3068,336.4601,31.0116,93.314
888.3223,0.1431,0.7707,-0.3058,336.2461,31.8401,93.3114
888.3334,0.1452,0.7715,-0.3049,336.074,32.6916,93.2679
888.3445,0.1472,0.7724,-0.3037,335.9147,33.5832,93.1429
888.3556,0.1489,0.7734,-0.3023,335.6754,34.4511,93.0108
888.3667,0.1506,0.7743,-0.3007,335.4414,35.2904,92.8533
888.3778,0.1521,0.7755,-0.2988,335.1857,36.3079,92.6468
888.3889,0.1535,0.7763,-0.2969,334.9344,37.2178,92.4331
888.4,0.1545,0.7775,-0.2949,334.7752,38.0777,92.2033
888.4111,0.1558,0.7789,-0.2928,334.6518,38.9238,92.0151
888.4222,0.1567,0.7799,-0.2902,334.5446,39.8277,91.8201
888.4333,0.1571,0.7811,-0.2877,334.3137,40.6401,91.6483
888.4445,0.1577,0.7825,-0.2851,334.088,41.4418,91.4712
888.4556,0.1579,0.7837,-0.2823,333.811,42.2117,91.2434
888.4667,0.158,0.7851,-0.2794,333.5431,43.0081,90.9446
888.4778,0.1579,0.7866,-0.2765,333.33,43.8144,90.6142
888.4889,0.1577,0.7879,-0.2734,333.1195,44.5801,90.3004
888.5,0.1573,0.7892,-0.2703,332.906,45.3158,90.0478
888.5111,0.1572,0.7905,-0.2671,332.7249,46.0184,89.8469
888.5222,0.1565,0.7918,-0.2638,332.5681,46.57899999999999,89.7434
888.5333,0.1559,0.7929,-0.2606,332.4342,47.1052,89.6794
888.5445,0.1553,0.794,-0.2575,332.38300000000004,47.6074,89.6481
888.5556,0.1544,0.7952,-0.2544,332.4295,48.1521,89.6018
888.5667,0.1538,0.7962,-0.2516,332.3824,48.7104,89.5208
888.5778,0.153,0.7972,-0.2489,332.3095,49.2261,89.4313
888.5889,0.1521,0.7982,-0.2463,332.2534,49.7631,89.2984
888.6,0.1513,0.7991,-0.2437,332.2119,50.3196,89.1326
888.6111,0.1506,0.7998,-0.2412,332.1423,50.831,88.9954
888.6223,0.1497,0.8008,-0.2388,332.0799,51.3103,88.9027
888.6334,0.1487,0.8011,-0.2363,332.0648,51.681999999999995,88.8758
888.6445,0.14800000000000002,0.8017,-0.2341,332.0303,52.0147,88.8652
888.6556,0.1471,0.8023,-0.23199999999999998,332.1008,52.3138,88.8959
888.6667,0.1464,0.8027,-0.2301,332.1635,52.5514,88.955
888.6778,0.1458,0.8031,-0.2281,332.2496,52.8351,88.9886
888.6889,0.145,0.8036,-0.2263,332.3094,53.0738,89.0771
888.7,0.1444,0.8039,-0.2248,332.3354,53.2988,89.1529
888.7111,0.1439,0.8041,-0.2234,332.2753,53.5141,89.2152
888.7222,0.1433,0.8044,-0.222,332.1812,53.6877,89.2884
888.7333,0.1428,0.8047,-0.221,332.12699999999995,53.8515,89.3651
888.7444,0.1428,0.8047,-0.221,332.12699999999995,53.8515,89.3651
888.7556,0.142,0.8049,-0.2188,332.0597,54.1023,89.5243
888.7667,0.1416,0.8049,-0.218,332.0741,54.2375,89.5964
888.7778,0.1416,0.8049,-0.218,332.0741,54.2375,89.5964
888.7889,0.1409,0.8051,-0.2163,332.202,54.4533,89.728
888.8,0.1409,0.8051,-0.2163,332.202,54.4533,89.728
888.8112,0.1406,0.8051,-0.2155,332.2201,54.525,89.7885
888.8223,0.1405,0.8052,-0.2149,332.2304,54.5657,89.8665
888.8334,0.1404,0.8051,-0.2144,332.2484,54.5925,89.9584
888.8445,0.14,0.805,-0.2141,332.2453,54.6474,90.0273
888.8556,0.1399,0.8049,-0.2137,332.22900000000004,54.7076,90.0869
888.8667,0.1397,0.8048,-0.2134,332.1972,54.7699,90.1455
888.8778,0.1395,0.8047,-0.213,332.1081,54.793,90.2256
888.8889,0.1394,0.8046,-0.2127,332.06699999999995,54.7931,90.3294
888.9,0.1393,0.8044,-0.2124,332.0819,54.7727,90.4178
888.9111,0.1392,0.8043,-0.2121,332.0915,54.762,90.4971
888.9222,0.1393,0.8041,-0.2117,332.1894,54.772,90.5656
888.9333,0.1391,0.8042,-0.2114,332.3328,54.8652,90.5865
888.9445,0.139,0.8043,-0.2113,332.4196,54.9631,90.5976
888.9556,0.139,0.8042,-0.21100000000000002,332.4339,55.0322,90.6205
888.9667,0.1389,0.8042,-0.2107,332.4064,55.0635,90.6548
888.9778,0.1387,0.8042,-0.2104,332.3728,55.0959,90.7146
888.9889,0.1385,0.8041,-0.2101,332.2945,55.17,90.7584
889.0,0.1385,0.804,-0.2098,332.2247,55.1902,90.8043
889.0111,0.1383,0.8039,-0.2094,332.2492,55.2303,90.8666
889.0222,0.1381,0.804,-0.2091,332.3047,55.2987,90.9261
889.0333,0.1381,0.8039,-0.2088,332.3589,55.3991,90.9328
889.0445,0.1379,0.8039,-0.2085,332.4225,55.5021,90.9318
889.0556,0.1378,0.804,-0.2083,332.4558,55.6068,90.9341
889.0667,0.1377,0.804,-0.20800000000000002,332.4884,55.7173,90.93299999999999
889.0778,0.1376,0.8041,-0.2077,332.5182,55.8506,90.9123
889.0889,0.1375,0.8041,-0.2074,332.5882,56.0126,90.8654
889.1,0.1374,0.8041,-0.2072,332.7102,56.1449,90.8213
889.1111,0.1373,0.804,-0.207,332.8535,56.2766,90.794
889.1223,0.1374,0.804,-0.2066,333.0166,56.4079,90.7699
889.1334,0.1372,0.804,-0.2064,333.1912,56.5152,90.7609
889.1445,0.1371,0.804,-0.2066,333.3025,56.6362,90.7195
889.1556,0.1371,0.804,-0.2064,333.3286,56.7494,90.6721
889.1667,0.1369,0.8041,-0.2062,333.3678,56.857,90.6184
889.1778,0.13699999999999998,0.8043,-0.2059,333.4277,56.9758,90.5264
889.1889,0.1369,0.8044,-0.2058,333.4867,57.1009,90.4015
889.2,0.13699999999999998,0.8045,-0.2056,333.5496,57.1997,90.321
889.2111,0.1368,0.8044,-0.2053,333.6385,57.2708,90.2767
889.2222,0.1368,0.8045,-0.2052,333.7338,57.3468,90.2332
889.2333,0.1368,0.8045,-0.2052,333.7915,57.3783,90.2154
889.2444,0.1368,0.8046,-0.2052,333.7528,57.3214,90.2487
889.2556,0.1368,0.8046,-0.2051,333.7297,57.2487,90.2909
889.2667,0.1369,0.8047,-0.2051,333.6938,57.1336,90.3255
889.2778,0.13699999999999998,0.8048,-0.205,333.6595,57.0539,90.34
889.2889,0.1372,0.8049,-0.2051,333.6179,56.9602,90.3579
889.3,0.1374,0.8048,-0.2051,333.62,56.8978,90.3707
889.3112,0.1375,0.8047,-0.2054,333.6486,56.756,90.3778
889.3223,0.1376,0.8046,-0.2056,333.67900000000003,56.622,90.3956
889.3334,0.1377,0.8045,-0.2061,333.7122,56.4766,90.4265
889.3445,0.1376,0.8041,-0.2066,333.671,56.2148,90.5309
889.3556,0.1377,0.8038,-0.2071,333.5771,55.931999999999995,90.5922
889.3667,0.1378,0.8035,-0.2076,333.4906,55.6753,90.6416
889.3778,0.1381,0.8033,-0.2081,333.4429,55.3875,90.6804
889.3889,0.1383,0.8029,-0.2087,333.4062,55.1258,90.6948
889.4,0.1382,0.8026,-0.2094,333.4044,54.8651,90.7376
889.4111,0.1382,0.8022,-0.2103,333.4837,54.5999,90.7546
889.4222,0.1382,0.8017,-0.2112,333.4096,54.2018,90.8033
889.4333,0.138,0.8014,-0.2121,333.2876,53.7111,90.9197
889.4445,0.1379,0.8009,-0.2129,333.1981,53.243,91.0532
889.4556,0.1378,0.8003,-0.2139,333.0583,52.6673,91.2609
889.4667,0.1377,0.7996,-0.215,332.9022,52.0636,91.4665
889.4778,0.1375,0.799,-0.2162,332.7749,51.4883,91.6601
889.4889,0.1373,0.7983,-0.2173,332.6397,50.9227,91.8536
889.5,0.1372,0.7974,-0.2183,332.5544,50.3954,92.0179
889.5111,0.1369,0.7967,-0.2194,332.5168,49.8816,92.1687
889.5222,0.1365,0.7959999999999999,-0.2205,332.4832,49.3549,92.3349
889.5333,0.1358,0.7952,-0.2215,332.3851,48.6591,92.6334
889.5445,0.1352,0.7944,-0.2226,332.295,47.937,92.9514
889.5556,0.1344,0.7935,-0.2236,332.1703,47.1575,93.3132
889.5667,0.1336,0.7925,-0.2247,332.0484,46.3963,93.6499
889.5778,0.1328,0.7917,-0.2256,331.9454,45.653,93.9839
889.5889,0.1319,0.7907,-0.2264,331.8817,44.9463,94.3075
889.6,0.1309,0.7898,-0.2272,331.847,44.2812,94.6337
889.6111,0.1296,0.7888,-0.2278,331.9113,43.7042,94.9034
889.6223,0.1283,0.7879,-0.2285,331.9631,43.1533,95.1086
889.6334,0.1272,0.7869,-0.2291,332.0199,42.5622,95.4075
889.6445,0.1258,0.7861,-0.2297,332.1415,41.9612,95.6326
889.6556,0.1245,0.7853,-0.23,332.10400000000004,41.5121,95.8941
889.6667,0.12300000000000001,0.7846,-0.2303,332.0961,40.9767,96.2234
889.6778,0.1214,0.7838,-0.2305,332.1064,40.4192,96.5086
889.6889,0.12,0.7831,-0.2306,332.1501,39.9492,96.7152
889.7,0.1185,0.7824,-0.231,332.2314,39.5417,96.9139
889.7111,0.11699999999999999,0.7818,-0.231,332.3257,39.2043,97.061
889.7222,0.1156,0.7811,-0.2311,332.4745,38.9472,97.148
889.7333,0.114,0.7806,-0.2312,332.6229,38.6829,97.2603
889.7444,0.1123,0.7801,-0.2312,332.6985,38.4023,97.334
889.7556,0.1108,0.7797,-0.231,332.7192,38.0987,97.4076
889.7667,0.109,0.7794,-0.2304,332.7526,37.8016,97.5248
889.7778,0.1073,0.7789,-0.2302,332.787,37.4964,97.6343
889.7889,0.1058,0.7786,-0.2298,332.7426,37.2713,97.7244
889.8,0.1042,0.7785,-0.2294,332.7872,37.1209,97.7731
889.8112,0.1028,0.7782,-0.22899999999999998,332.884,36.9636,97.7949
889.8223,0.1014,0.7781,-0.2286,333.0344,36.832,97.8116
889.8334,0.1,0.778,-0.2281,333.1951,36.7092,97.834
889.8445,0.0986,0.7779,-0.2277,333.3986,36.6722,97.8075
889.8556,0.0972,0.7779,-0.2273,333.5032,36.5655,97.8273
889.8667,0.096,0.7779,-0.2269,333.5155,36.405,97.8556
889.8778,0.0948,0.7779,-0.2264,333.5098,36.2622,97.8593
889.8889,0.0936,0.7779,-0.2261,333.4998,36.1236,97.8819
889.9,0.0925,0.778,-0.2257,333.4828,36.0392,97.8826
889.9111,0.0914,0.778,-0.2253,333.5125,35.9634,97.8438
889.9222,0.0905,0.778,-0.2249,333.5164,35.9302,97.8017
889.9333,0.0896,0.778,-0.2244,333.5424,35.9054,97.7805
889.9445,0.0889,0.7781,-0.2241,333.6301,35.8686,97.7798
889.9556,0.0879,0.7782,-0.2238,333.6725,35.8263,97.7856
889.9667,0.0872,0.7781,-0.2234,333.6739,35.7444,97.8075
889.9778,0.0865,0.7782,-0.2232,333.7234,35.687,97.8042
889.9889,0.0859,0.7783,-0.2229,333.8073,35.658,97.7674
890.0,0.0854,0.7784,-0.2229,333.9064,35.6266,97.7172
890.0111,0.0848,0.7785,-0.2227,333.9997,35.6269,97.6324
890.0222,0.0843,0.7786,-0.2225,334.1084,35.641999999999996,97.5527
890.0333,0.0838,0.7787,-0.2225,334.2119,35.6203,97.4688
890.0445,0.0833,0.7787,-0.2225,334.2414,35.5124,97.4166
890.0556,0.0831,0.7788,-0.2222,334.2301,35.4549,97.3842
890.0667,0.0828,0.7788,-0.2224,334.1522,35.3846,97.3618
890.0778,0.0823,0.7787,-0.2223,334.0679,35.2884,97.3524
890.0889,0.08199999999999999,0.7787,-0.2224,333.9661,35.1938,97.3609
890.1,0.0817,0.7787,-0.2223,333.9326,35.0583,97.3871
890.1111,0.0813,0.7786,-0.2223,333.9029,34.9142,97.417
890.1223,0.0811,0.7785,-0.2223,333.889,34.8009,97.4534
890.1334,0.0809,0.7785,-0.2225,333.9192,34.7097,97.4965
890.1445,0.0808,0.7784,-0.2226,333.9342,34.6684,97.5026
