time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
885.8556,0.2121,0.8853,-0.5382,336.1909,73.6017,167.7478
885.8667,0.2121,0.8853,-0.5385,336.2009,73.6458,167.7976
885.8778,0.2122,0.8853,-0.5388,336.2078,73.6914,167.8408
885.8889,0.2122,0.8852,-0.5391,336.2143,73.7288,167.8813
885.9,0.2123,0.8852,-0.5394,336.2293,73.7757,167.9009
885.9111,0.2123,0.8852,-0.5397,336.231,73.8377,167.9366
885.9222,0.2125,0.8851,-0.5399,336.2273,73.9138,167.9577
885.9333,0.2126,0.8851,-0.5401,336.2276,73.9904,167.9617
885.9445,0.2126,0.885,-0.5403,336.2245,74.0698,167.9738
885.9556,0.2127,0.885,-0.5405,336.2262,74.14699999999999,167.9999
885.9667,0.2128,0.8849,-0.5406,336.2301,74.1784,168.046
885.9778,0.2129,0.8849,-0.5408,336.2258,74.2334,168.0872
885.9889,0.213,0.8849,-0.541,336.2088,74.2917,168.114
886.0,0.2131,0.8848,-0.5411,336.1988,74.3478,168.1359
886.0111,0.2132,0.8847,-0.5412,336.1967,74.3862,168.1555
886.0222,0.2133,0.8846,-0.5415,336.1954,74.457,168.1592
886.0333,0.2134,0.8846,-0.5418,336.1987,74.51100000000001,168.1754
886.0445,0.2135,0.8848,-0.542,336.202,74.5569,168.1947
886.0556,0.2137,0.8848,-0.542,336.2014,74.6133,168.2075
886.0667,0.2138,0.8847,-0.5421,336.1897,74.6763,168.2277
886.0778,0.2137,0.8846,-0.5422,336.1887,74.7109,168.2433
886.0889,0.2139,0.8845,-0.5425,336.191,74.7267,168.2588
886.1,0.2139,0.8844,-0.5424,336.1983,74.7631,168.2551
886.1111,0.2139,0.8842,-0.5425,336.1827,74.807,168.2503
886.1223,0.2139,0.8842,-0.5424,336.1715,74.8326,168.2607
886.1334,0.214,0.8841,-0.5425,336.163,74.8581,168.2525
886.1445,0.2141,0.8841,-0.5425,336.1487,74.8499,168.2686
886.1556,0.2139,0.8841,-0.5426,336.1154,74.8366,168.2932
886.1667,0.2139,0.884,-0.5426,336.1039,74.8334,168.2894
886.1778,0.2141,0.8841,-0.5426,336.0978,74.8492,168.2735
886.1889,0.214,0.8841,-0.5426,336.0942,74.8523,168.2639
886.2,0.214,0.8841,-0.5424,336.0886,74.8599,168.2457
886.2111,0.214,0.884,-0.5424,336.0601,74.8909,168.2118
886.2222,0.214,0.884,-0.5422,336.0213,74.9267,168.1699
886.2333,0.214,0.884,-0.5421,336.0021,74.9506,168.1186
886.2444,0.214,0.884,-0.5419,335.9728,74.9763,168.0448
886.2556,0.2141,0.8839,-0.5417,335.9189,74.9803,167.9628
886.2667,0.2141,0.8839,-0.5414,335.8824,74.9669,167.8716
886.2778,0.2143,0.884,-0.5411,335.8337,74.9524,167.7715
886.2889,0.2143,0.884,-0.5408,335.7881,74.9509,167.6541
886.3,0.2143,0.884,-0.5404,335.7525,74.9621,167.5005
