time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
885.8556,0.0099,0.7719,-0.2625,326.9607,308.125,28.805
885.8667,0.0101,0.772,-0.2627,326.9099,308.2065,28.7475
885.8778,0.0105,0.7723,-0.2628,326.768,308.2441,28.718000000000004
885.8889,0.0107,0.7724,-0.2631,326.6673,308.305,28.6706
885.9,0.011000000000000001,0.7726,-0.2633,326.5463,308.3398,28.622
885.9111,0.0113,0.7728,-0.2635,326.4511,308.4023,28.5821
885.9222,0.0117,0.7729,-0.2636,326.351,308.4946,28.5064
885.9333,0.012,0.773,-0.2638,326.225,308.5675,28.464000000000002
885.9445,0.0123,0.7731,-0.2639,326.1252,308.6323,28.4893
885.9556,0.0126,0.7731,-0.264,326.0271,308.6814,28.533
885.9667,0.013000000000000001,0.7731,-0.264,325.9314,308.7275,28.5374
885.9778,0.0134,0.7732,-0.2641,325.8965,308.7743,28.5543
885.9889,0.0138,0.7732,-0.2642,325.8538,308.812,28.5948
886.0,0.0142,0.7731,-0.2642,325.7863,308.8484,28.6209
886.0111,0.0144,0.7729,-0.2642,325.7423,308.8781,28.6635
886.0222,0.0147,0.7727,-0.2643,325.7464,308.9139,28.7438
886.0333,0.015,0.7724,-0.2645,325.7414,308.9419,28.7741
886.0445,0.0154,0.7722,-0.2646,325.7637,308.9635,28.7849
886.0556,0.0158,0.7719,-0.2645,325.8258,308.9965,28.7789
886.0667,0.0161,0.7716,-0.2645,325.868,309.0363,28.7652
886.0778,0.0161,0.7709999999999999,-0.2643,325.9398,309.0835,28.7741
886.0889,0.0163,0.7706,-0.2644,326.0406,309.1513,28.6817
886.1,0.0166,0.7701,-0.2643,326.1375,309.2319,28.5441
886.1111,0.0167,0.7696,-0.2642,326.1936,309.2789,28.4235
886.1223,0.0169,0.7693,-0.2642,326.2507,309.308,28.4188
886.1334,0.017,0.7689,-0.264,326.3098,309.3146,28.4473
886.1445,0.0174,0.7688,-0.2639,326.3768,309.2822,28.5326
886.1556,0.0175,0.7686,-0.2638,326.4469,309.2422,28.6613
886.1667,0.0177,0.7682,-0.2635,326.5153,309.2014,28.8338
886.1778,0.0181,0.7681,-0.2633,326.5727,309.1777,28.9481
886.1889,0.0182,0.7678,-0.2631,326.6428,309.1526,29.0492
886.2,0.0185,0.7676,-0.2627,326.7264,309.1786,29.1387
886.2111,0.0186,0.7674,-0.2623,326.784,309.209,29.2444
886.2222,0.0188,0.7673,-0.2619,326.791,309.2789,29.2482
886.2333,0.0191,0.7673,-0.2614,326.8123,309.3153,29.2552
886.2444,0.0194,0.7674,-0.2608,326.8106,309.3481,29.2569
886.2556,0.0198,0.7675,-0.2599,326.8068,309.3439,29.366
886.2667,0.0203,0.7676,-0.2588,326.7744,309.3264,29.587
886.2778,0.021,0.7679,-0.2574,326.7793,309.2828,29.9837
886.2889,0.0216,0.7682,-0.2561,326.7918,309.2524,30.3695
886.3,0.0224,0.7685,-0.2542,326.79900000000004,309.2237,30.8349
886.3112,0.0233,0.769,-0.2522,326.7924,309.2505,31.238000000000003
886.3223,0.0243,0.7694,-0.25,326.7502,309.3804,31.5552
886.3334,0.0252,0.77,-0.2478,326.7149,309.546,31.8817
886.3445,0.0261,0.7707,-0.2453,326.6325,309.8083,32.1473
886.3556,0.027000000000000003,0.7716,-0.2426,326.5276,310.0804,32.3932
886.3667,0.0282,0.7724,-0.2397,326.3318,310.3173,32.7123
886.3778,0.0295,0.7736,-0.2367,326.0764,310.5627,33.1118
886.3889,0.0306,0.7746,-0.2337,325.8477,310.8151,33.4902
886.4,0.0318,0.7758,-0.2304,325.5704,311.1411,33.8444
886.4111,0.0331,0.777,-0.22699999999999998,325.2964,311.5315,34.1057
886.4222,0.0343,0.7784,-0.2237,325.1174,311.9926,34.2833
886.4333,0.0355,0.7796,-0.2202,324.9481,312.4966,34.3774
886.4445,0.0366,0.7809999999999999,-0.2167,324.6547,313.0798,34.2849
886.4556,0.0377,0.7824,-0.2135,324.3622,313.5045,34.3609
886.4667,0.0388,0.7837,-0.21,324.0027,313.8112,34.5608
886.4778,0.0399,0.7849,-0.2064,323.6093,314.0117,35.0462
886.4889,0.0412,0.7859,-0.2029,323.2647,314.1171,35.848
886.5,0.0425,0.7869,-0.1993,322.9725,314.2451,36.6169
886.5111,0.0436,0.7877,-0.1958,322.8253,314.3942,37.3543
886.5222,0.0444,0.7886,-0.1926,322.6667,314.6576,37.7851
886.5333,0.0455,0.7892,-0.1897,322.6058,315.0731,37.8613
886.5445,0.0461,0.7895,-0.1867,322.5601,315.5047,37.7971
886.5556,0.0469,0.79,-0.1838,322.45799999999997,315.8563,37.8419
886.5667,0.0475,0.79,-0.1807,322.3378,316.1127,37.8421
886.5778,0.0482,0.7902,-0.1777,322.2358,316.2736,38.1426
886.5889,0.0488,0.79,-0.175,322.2095,316.3185,38.702
886.6,0.0495,0.7898,-0.1724,322.2128,316.3264,39.2658
886.6111,0.0501,0.7894,-0.1698,322.2564,316.4217,39.6522
886.6223,0.0506,0.7892,-0.1671,322.2988,316.59,39.895
886.6334,0.051,0.7886,-0.1646,322.3887,316.8257,39.913000000000004
886.6445,0.0513,0.7879,-0.1624,322.532,317.1257,39.8213
886.6556,0.0516,0.7873,-0.1601,322.6544,317.4166,39.7238
886.6667,0.052000000000000005,0.7866,-0.1583,322.8283,317.7716,39.5162
886.6778,0.0523,0.7861,-0.1567,323.0664,318.1441,39.3281
886.6889,0.0526,0.7854,-0.1552,323.1915,318.4383,39.1546
886.7,0.0527,0.7849,-0.1539,323.0873,318.5043,39.2226
886.7111,0.0528,0.7843,-0.1524,323.0276,318.5468,39.4
886.7222,0.0528,0.7839,-0.151,322.9574,318.5267,39.6855
886.7333,0.0529,0.7834,-0.1498,322.8656,318.3356,40.1544
886.7444,0.053,0.7829999999999999,-0.1488,322.9023,318.2288,40.4704
886.7556,0.053,0.7824,-0.1479,323.0404,318.2648,40.5703
886.7667,0.053,0.7824,-0.1479,323.0382,318.2653,40.5696
886.7778,0.053,0.7818,-0.1474,323.1904,318.4196,40.3971
886.7889,0.0532,0.7814,-0.1465,323.3195,318.6303,40.161
886.8,0.0531,0.7808,-0.146,323.4656,318.9319,39.8138
886.8112,0.0529,0.7803,-0.1452,323.5182,319.1482,39.5501
886.8223,0.0528,0.7798,-0.1447,323.5339,319.2552,39.3849
886.8334,0.0528,0.7794,-0.1441,323.5529,319.3052,39.3749
886.8445,0.0529,0.779,-0.1436,323.5576,319.1582,39.7137
886.8556,0.0528,0.7785,-0.1431,323.6195,319.0883,39.9134
886.8667,0.0527,0.7782,-0.1428,323.6913,318.9928,40.0922
886.8778,0.0526,0.7778,-0.1426,323.7295,318.9568,40.1337
886.8889,0.0524,0.7774,-0.1425,323.2736,319.2484,40.6351
886.9,0.0521,0.7772,-0.1424,322.839,319.6125,41.0181
886.9111,0.0519,0.7768,-0.1425,322.7651,319.6395,41.036
886.9222,0.0519,0.7766,-0.1424,322.3069,318.7677,41.5131
886.9333,0.0519,0.7762,-0.1424,321.4148,317.6011,42.5784
886.9445,0.0518,0.7759,-0.1422,320.6299,316.5961,43.7228
886.9556,0.0516,0.7754,-0.1421,320.1744,316.492,44.4288
886.9667,0.0514,0.7749,-0.1419,320.2071,316.5609,44.3586
886.9778,0.0512,0.7746,-0.1417,320.4359,316.5499,44.0464
886.9889,0.0511,0.7743,-0.1416,320.8854,316.6412,43.3386
887.0,0.0509,0.774,-0.1416,320.7891,316.58099999999996,43.2868
887.0111,0.0508,0.7737,-0.1416,320.7254,316.6651,43.2542
887.0222,0.0504,0.7735,-0.1418,321.284,318.2042,42.2504
887.0333,0.05,0.7732,-0.1418,321.5813,318.3743,42.6755
887.0445,0.0491,0.7735,-0.1423,320.4808,315.6157,43.3833
887.0556,0.0484,0.7731,-0.1424,322.1081,316.2619,41.7043
887.0667,0.0477,0.7732,-0.1426,323.9169,316.759,39.8436
887.0778,0.0467,0.7736,-0.14300000000000002,324.7887,317.57099999999997,39.0626
887.0889,0.0458,0.7737,-0.1432,324.2903,318.6146,39.2812
887.1,0.0442,0.7739,-0.1438,323.3545,317.2909,40.1074
887.1111,0.043,0.7741,-0.1444,323.2421,316.9629,40.1448
887.1223,0.0414,0.7744,-0.145,323.1278,316.6546,40.0925
887.1334,0.04,0.7744,-0.1458,322.9978,316.3526,40.0496
887.1445,0.0379,0.7747,-0.1468,322.8749,315.9843,39.961
887.1556,0.0362,0.7751,-0.1477,322.7692,315.6334,39.8719
887.1667,0.0342,0.7752,-0.1488,322.6776,315.2449,39.8666
887.1778,0.0318,0.7752,-0.1499,322.6166,314.785,39.9113
887.1889,0.0296,0.7754,-0.151,322.5502,314.3423,39.9291
887.2,0.0272,0.7752,-0.1523,322.4809,313.82099999999997,39.9871
887.2111,0.0248,0.7753,-0.1535,322.4143,313.3315,40.0206
887.2222,0.0223,0.7753,-0.1547,322.3206,312.8507,40.0651
887.2333,0.0194,0.7753,-0.1561,322.191,312.3718,40.1291
887.2444,0.0165,0.7753,-0.1577,322.073,311.9046,40.0825
887.2556,0.0136,0.7753,-0.1591,321.9534,311.4312,40.0224
887.2667,0.0104,0.7753,-0.1607,321.894,310.9139,39.9132
887.2778,0.0072,0.7752,-0.162,321.894,310.3453,39.7974
887.2889,0.004,0.775,-0.1635,321.8802,309.699,39.7568
887.3,0.0008,0.7748,-0.1651,321.8669,308.9906,39.8534
887.3112,-0.0025,0.7746,-0.1668,321.8231,308.3273,39.9616
887.3223,-0.0058,0.7745,-0.1684,321.7627,307.6891,40.0434
887.3334,-0.0091,0.7741,-0.17,321.6674,307.1252,40.0834
887.3445,-0.0126,0.7739,-0.1719,321.5552,306.5792,40.0696
887.3556,-0.0162,0.7736,-0.1735,321.4701,306.0764,40.0074
887.3667,-0.0198,0.7732,-0.1751,321.4472,305.5319,39.9248
887.3778,-0.0235,0.7727,-0.1766,321.4513,304.9355,39.8762
887.3889,-0.027000000000000003,0.7722,-0.17800000000000002,321.5115,304.2697,39.9167
887.4,-0.0306,0.7716,-0.1794,321.6,303.5262,39.9967
887.4111,-0.0343,0.7711,-0.1808,321.7021,302.8221,40.0061
887.4222,-0.038,0.7706,-0.1823,321.7686,302.1696,40.0094
887.4333,-0.0417,0.7701,-0.1837,321.8571,301.5682,40.0155
887.4445,-0.0453,0.7697,-0.1851,321.9576,301.0338,39.9683
887.4556,-0.049,0.7692,-0.1865,322.035,300.5114,39.8829
887.4667,-0.0527,0.7686,-0.1879,322.0813,299.975,39.8139
887.4778,-0.0563,0.7682,-0.1892,322.135,299.4355,39.7855
887.4889,-0.0598,0.7677,-0.1905,322.3262,299.17400000000004,39.607
887.5,-0.0633,0.7672,-0.1918,322.3995,298.9657,39.6057
887.5111,-0.067,0.7667,-0.1932,322.3549,298.6102,39.714
887.5222,-0.0705,0.7661,-0.1945,322.9048,299.0544,39.2003
887.5333,-0.07400000000000001,0.7657,-0.1958,323.3506,299.7331,38.7922
887.5445,-0.0775,0.7652,-0.1971,323.2175,299.5926,38.3357
887.5556,-0.0809,0.7647,-0.1983,323.1057,298.869,37.8184
887.5667,-0.0843,0.7643,-0.1995,323.2279,298.207,37.3474
887.5778,-0.0878,0.7638,-0.2006,322.7102,297.1418,37.6601
887.5889,-0.0908,0.7633,-0.20199999999999999,322.2981,295.1164,38.0662
887.6,-0.094,0.7629,-0.2031,322.1281,293.9857,38.4134
887.6111,-0.0971,0.7625,-0.2043,321.6754,293.1508,38.9887
887.6223,-0.1001,0.762,-0.2053,321.3135,291.9529,39.4668
887.6334,-0.10300000000000001,0.7615,-0.2062,320.7898,290.5728,40.1726
887.6445,-0.1059,0.7609,-0.207,320.5757,289.8469,40.6485
887.6556,-0.1086,0.7603,-0.2077,320.5082,289.137,41.0065
887.6667,-0.1113,0.7596,-0.2082,319.7026,287.6829,42.2033
887.6778,-0.1138,0.759,-0.2088,320.7196,287.509,41.3486
887.6889,-0.1162,0.7584,-0.2096,321.4916,288.9807,40.7277
887.7,-0.1187,0.7579,-0.2104,322.0666,289.637,40.1971
887.7111,-0.1211,0.7575,-0.2112,322.8694,289.4101,39.3256
887.7222,-0.1234,0.7571,-0.212,323.1695,288.8553,38.9748
887.7333,-0.1255,0.7566,-0.2126,323.0186,287.4803,39.0443
887.7444,-0.1275,0.7561,-0.2131,322.7655,286.2314,39.3266
887.7556,-0.1295,0.7556,-0.2135,322.6077,285.9987,39.5644
887.7667,-0.1316,0.7554,-0.2139,322.3843,285.4069,39.8485
887.7778,-0.1334,0.7552,-0.2139,322.0897,284.5862,40.0924
887.7889,-0.1352,0.7549,-0.2141,321.653,284.5438,40.4934
887.8,-0.1368,0.7545,-0.2143,321.1708,284.593,40.9523
887.8112,-0.1383,0.7541,-0.2145,321.1756,284.47,40.8473
887.8223,-0.1397,0.7538,-0.2148,320.9634,284.7993,41.0375
887.8334,-0.141,0.7534,-0.215,320.7491,284.6769,41.2196
887.8445,-0.1421,0.7531,-0.2154,320.6203,283.8291,41.3501
887.8556,-0.1432,0.7528,-0.2156,320.0874,283.4321,41.9619
887.8667,-0.1442,0.7523,-0.2158,319.30400000000003,283.2263,42.8967
887.8778,-0.1451,0.7519,-0.2162,319.1592,283.7311,43.0924
887.8889,-0.1459,0.7515,-0.2163,319.1132,283.9912,43.1548
887.9,-0.1467,0.7509,-0.2163,318.8539,284.1103,43.4473
887.9111,-0.1475,0.7504,-0.2163,318.7913,284.8419,43.5475
887.9222,-0.1482,0.7499,-0.2162,319.0268,285.4549,43.3419
887.9333,-0.1487,0.7497,-0.2163,319.1666,285.8623,43.3702
887.9445,-0.1492,0.7494,-0.2163,319.3448,286.1403,43.3945
887.9556,-0.1495,0.7490000000000001,-0.2164,319.3674,285.7388,43.6683
887.9667,-0.1499,0.7488,-0.2165,319.6294,285.9767,43.6234
887.9778,-0.15,0.7484,-0.2166,319.7578,285.1059,43.8465
887.9889,-0.1499,0.7481,-0.2167,320.1331,284.6289,43.6803
888.0,-0.1492,0.7474,-0.2169,320.3783,284.6416,43.7439
888.0111,-0.1488,0.7468,-0.2169,320.6482,284.5678,43.5833
888.0222,-0.1482,0.7463,-0.2169,320.942,284.4587,43.6003
888.0333,-0.1477,0.7462,-0.2166,321.3152,284.4404,43.5722
888.0445,-0.1467,0.7454,-0.2163,321.6304,284.5206,43.4523
888.0556,-0.1453,0.7449,-0.21600000000000003,321.8232,284.6352,43.4014
888.0667,-0.1439,0.7444,-0.2157,321.9416,284.752,43.3794
888.0778,-0.1422,0.7440000000000001,-0.2152,321.8365,284.9213,43.5107
888.0889,-0.1406,0.7437,-0.2146,321.8402,285.0798,43.4894
888.1,-0.1388,0.7437,-0.2139,321.748,285.3259,43.4241
888.1111,-0.1368,0.7436,-0.2132,321.7134,285.5913,43.3296
888.1223,-0.1343,0.7434,-0.2122,321.6746,285.8753,43.2265
888.1334,-0.1318,0.7433,-0.2111,321.7095,286.1584,43.1886
888.1445,-0.1288,0.7433,-0.21,321.7391,286.4241,43.1933
888.1556,-0.1258,0.7432,-0.2088,321.7796,286.7066,43.1958
888.1667,-0.1225,0.7429,-0.2077,321.8009,287.0198,43.1512
888.1778,-0.11900000000000001,0.7429,-0.2062,321.8223,287.3304,43.1794
888.1889,-0.1157,0.7428,-0.2048,321.8632,287.6351,43.2663
888.2,-0.1121,0.7426,-0.2033,321.9062,287.9705,43.3892
888.2111,-0.1083,0.7425,-0.2012,321.9437,288.8883,42.71
888.2222,-0.1044,0.7425,-0.19899999999999998,321.9577,289.9178,41.7957
888.2333,-0.1005,0.7425,-0.1968,321.573,290.9485,40.9122
888.2444,-0.0966,0.7425,-0.1941,320.7961,292.5777,39.265
888.2556,-0.0924,0.7425,-0.1911,320.3574,293.9516,38.0702
888.2667,-0.0881,0.7425,-0.1877,320.4041,294.82599999999996,37.4908
888.2778,-0.0837,0.7425,-0.1844,320.9831,294.3998,38.879
888.2889,-0.0793,0.7426,-0.1807,321.2988,294.8481,39.3776
888.3,-0.0749,0.7428,-0.1771,321.5148,295.4485,39.666
888.3112,-0.0703,0.7434,-0.1725,321.6975,296.175,39.9443
888.3223,-0.0659,0.7440000000000001,-0.1679,321.8007,296.942,40.1357
888.3334,-0.0614,0.7445,-0.1636,321.9051,297.699,40.3817
888.3445,-0.0571,0.7458,-0.1584,322.0266,298.6377,40.7166
888.3556,-0.0531,0.7469,-0.1537,322.1399,299.548,40.9377
888.3667,-0.0492,0.7484,-0.1482,322.1621,300.6573,40.9256
888.3778,-0.0453,0.7501,-0.1428,322.1243,301.8182,40.8237
888.3889,-0.0415,0.7516,-0.1376,322.0816,302.9001,40.8239
888.4,-0.0379,0.7537,-0.1318,321.8884,304.0437,40.8352
888.4111,-0.0341,0.7559999999999999,-0.1262,321.6259,305.1113,40.8967
888.4222,-0.0311,0.7587,-0.1202,321.1412,306.0463,41.2831
888.4333,-0.0275,0.7608,-0.1142,320.8405,306.9218,41.7878
888.4445,-0.0242,0.7637,-0.1081,320.4991,307.6869,42.4626
888.4556,-0.0215,0.7662,-0.1023,320.237,308.5696,42.7409
888.4667,-0.0188,0.7687,-0.0964,320.0154,309.6131,42.6244
888.4778,-0.0163,0.7712,-0.0907,319.8177,310.7181,42.4255
888.4889,-0.0139,0.7735,-0.085,319.6415,311.8273,42.3449
888.5,-0.0117,0.7758,-0.0791,319.4398,312.8264,42.507
888.5111,-0.0094,0.778,-0.0734,319.1976,313.7559,42.6888
888.5222,-0.0074,0.7802,-0.0676,318.8915,314.5644,43.0142
888.5333,-0.0056,0.7822,-0.0621,318.4769,315.2905,43.3459
888.5445,-0.004,0.7841,-0.0568,318.0512,315.965,43.4719
888.5556,-0.0023,0.7859999999999999,-0.0515,317.6748,316.6753,43.5735
888.5667,-0.0007,0.7876,-0.0471,317.4164,317.3668,43.735
888.5778,0.0005,0.789,-0.0426,317.3125,318.1538,43.7766
888.5889,0.0017,0.7902,-0.0384,317.2886,318.9851,43.5769
888.6,0.0029,0.7914,-0.0338,317.2493,319.8418,43.4018
888.6111,0.0037,0.7918,-0.0301,317.4464,320.6463,43.0376
888.6223,0.0049,0.7925,-0.0262,317.5462,321.4249,42.7785
888.6334,0.0056,0.7929,-0.0226,317.7272,322.1802,42.4608
888.6445,0.006,0.7928,-0.0193,317.7936,322.7977,42.2251
888.6556,0.0067,0.7932,-0.0159,317.7934,323.3831,42.0192
888.6667,0.0073,0.7932,-0.013000000000000001,317.7621,323.7551,41.9981
888.6778,0.0078,0.7932,-0.0102,317.7818,324.0189,42.1375
888.6889,0.0085,0.7932,-0.0074,317.8774,324.2313,42.2973
888.7,0.009000000000000001,0.7929999999999999,-0.0052,317.9841,324.3804,42.4823
888.7111,0.0094,0.7928,-0.003,318.1225,324.56,42.6924
888.7222,0.0098,0.7927,-0.0008,318.2274,324.8007,42.8167
888.7333,0.0101,0.7923,0.0006,318.3202,325.0346,42.7356
888.7444,0.0101,0.7923,0.0006,318.3201,325.032,42.7388
888.7556,0.0105,0.7916,0.0038,318.5495,325.7239,42.1574
888.7667,0.0108,0.7911,0.0049,318.6656,326.0377,41.9043
888.7778,0.0108,0.7911,0.0049,318.6655,326.0352,41.9074
