time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1000.9,-0.2947,0.7831,-0.2596,332.663,294.2365,46.0905
1000.9110000000001,-0.2945,0.7829999999999999,-0.2596,332.6116,294.3446,45.981
1000.922,-0.2946,0.7832,-0.2595,332.5815,294.3549,45.7364
1000.933,-0.2947,0.7834,-0.2596,332.57800000000003,294.269,45.5362
1000.944,-0.2947,0.7834,-0.2599,332.5894,294.1771,45.4086
1000.956,-0.2949,0.7833,-0.26,332.6122,294.0786,45.3496
1000.967,-0.2951,0.7834,-0.2601,332.6106,293.9758,45.4043
1000.9780000000001,-0.2949,0.7832,-0.2603,332.6075,293.8694,45.6051
1000.9889999999999,-0.295,0.7831,-0.2604,332.6006,293.7541,45.91
1001.0,-0.2951,0.7829999999999999,-0.2605,332.5771,293.6723,46.0799
1001.0110000000001,-0.2953,0.7829999999999999,-0.2604,332.5367,293.6202,46.1274
1001.0219999999999,-0.2954,0.7829,-0.2606,332.5331,293.5512,46.1025
1001.033,-0.2956,0.7829,-0.2607,332.56300000000005,293.5097,46.0312
1001.044,-0.2957,0.7827,-0.2606,332.5558,293.5299,45.9483
1001.056,-0.2959,0.7825,-0.2607,332.5204,293.7212,45.8471
1001.067,-0.2962,0.7825,-0.2607,332.4994,293.8362,45.7585
1001.078,-0.2963,0.7823,-0.2606,332.5193,293.9879,45.6442
1001.0889999999999,-0.2963,0.7822,-0.2606,332.5719,294.0961,45.6245
1001.1,-0.2965,0.782,-0.2607,332.6584,294.1827,45.6135
1001.1110000000001,-0.2967,0.7818,-0.2606,332.7444,294.2302,45.5555
1001.122,-0.2968,0.7816,-0.2606,332.8405,294.2196,45.3832
1001.133,-0.2969,0.7813,-0.2607,332.9222,294.195,45.1477
1001.1439999999999,-0.297,0.7811,-0.2607,332.9889,294.186,44.9402
1001.1560000000001,-0.2972,0.7807,-0.2607,333.0218,294.1552,44.8058
1001.1669999999999,-0.2973,0.7804,-0.2607,333.0343,294.165,44.7671
1001.178,-0.2975,0.7803,-0.2606,333.0617,294.16900000000004,44.9602
1001.189,-0.2974,0.7803,-0.2606,333.0718,294.1692,45.1404
1001.2,-0.2976,0.7801,-0.2605,333.1018,294.1712,45.3411
1001.211,-0.2976,0.78,-0.2609,333.0929,294.1375,45.5575
1001.222,-0.2976,0.7798,-0.2609,333.0845,294.113,45.5036
1001.2330000000001,-0.2976,0.7797,-0.261,333.0969,294.0963,45.3926
1001.2439999999999,-0.2976,0.7797,-0.2609,333.1201,294.0831,45.2192
1001.2560000000001,-0.2975,0.7797,-0.261,333.13199999999995,294.0965,44.9918
1001.2669999999999,-0.2975,0.7797,-0.2611,333.1385,294.1421,44.8592
1001.278,-0.2974,0.7797,-0.2611,333.1179,294.2168,44.8765
