time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
624.6223,0.1556,0.8529,-0.5881,32.9927,148.0082,144.8038
624.6334,0.1558,0.8529,-0.5881,32.9736,148.0758,144.8119
624.6445,0.1557,0.8528,-0.5881,32.9685,148.105,144.8064
624.6556,0.156,0.8531,-0.5887,32.9732,148.1239,144.8338
624.6667,0.1558,0.853,-0.5885,32.9564,148.1447,144.8665
624.6778,0.1557,0.853,-0.5885,32.9461,148.185,144.8767
624.6889,0.156,0.8531,-0.5886,32.9709,148.237,144.8938
624.7,0.156,0.853,-0.5885,33.0126,148.2772,144.9108
624.7111,0.1559,0.8529,-0.5884,33.0292,148.3038,144.9262
624.7222,0.156,0.8529,-0.5886,33.0329,148.3342,144.9286
624.7333,0.1557,0.8527,-0.5885,33.0297,148.4102,144.9538
624.7444,0.1556,0.8527,-0.5884,33.021,148.4928,144.9842
624.7556,0.1559,0.8528,-0.5885,33.0014,148.5528,145.045
624.7667,0.156,0.8527,-0.5885,32.9907,148.5506,145.0586
624.7778,0.1559,0.8525,-0.5884,32.9928,148.4251,145.0116
624.7889,0.1561,0.8526,-0.5886,33.0125,148.3468,145.02200000000002
624.8,0.1559,0.8524,-0.5885,33.0103,148.2336,145.0089
624.8111,0.1558,0.8522,-0.5885,33.0017,148.1973,145.0302
624.8223,0.1557,0.8521,-0.5887,33.0285,148.262,145.0755
624.8334,0.1554,0.852,-0.5885,33.0408,148.3556,145.1123
624.8445,0.1554,0.8519,-0.5885,33.074,148.5002,145.1879
624.8556,0.1558,0.8523,-0.5886,33.0739,148.4899,145.1942
624.8667,0.1557,0.8523,-0.5886,33.0233,148.3858,145.1675
624.8778,0.1556,0.8522,-0.5885,32.9629,148.2796,145.1524
624.8889,0.1558,0.8523,-0.5886,32.9101,148.1981,145.1547
624.9,0.1558,0.8521,-0.5886,32.869,148.2152,145.172
624.9111,0.1557,0.8519,-0.5886,32.8637,148.2733,145.2013
624.9222,0.1558,0.8519,-0.5887,32.8758,148.3383,145.227
624.9333,0.1557,0.8517,-0.5886,32.9012,148.4399,145.2589
624.9445,0.1556,0.8517,-0.5886,32.9292,148.4876,145.2792
624.9556,0.1558,0.8518,-0.5887,32.9337,148.4969,145.2886
624.9667,0.1559,0.8517,-0.5888,32.9249,148.4586,145.2821
624.9778,0.1558,0.8515,-0.5888,32.9091,148.394,145.2704
624.9889,0.1562,0.8517,-0.5891,32.9074,148.4143,145.2892
625.0,0.1562,0.8515,-0.5891,32.8926,148.461,145.2953
625.0111,0.1562,0.8514,-0.5891,32.8626,148.5828,145.3181
625.0222,0.1565,0.8515,-0.5893,32.8448,148.6923,145.3033
625.0333,0.1566,0.8515,-0.5893,32.8272,148.7396,145.28
625.0444,0.1565,0.8515,-0.5893,32.7983,148.7098,145.2444
625.0555,0.1567,0.8516,-0.5894,32.7748,148.5886,145.1974
625.0667,0.1565,0.8515,-0.5894,32.7654,148.5175,145.1993
625.0778,0.1565,0.8514,-0.5894,32.7301,148.5067,145.2344
625.0889,0.1568,0.8515,-0.5897,32.6977,148.542,145.2469
625.1,0.1567,0.8513,-0.5897,32.6952,148.664,145.2547
625.1111,0.1567,0.8511,-0.5896,32.7028,148.8594,145.2793
625.1223,0.1569,0.8513,-0.5899,32.7093,148.9783,145.2984
625.1334,0.1567,0.8513,-0.5897,32.6629,148.9953,145.2763
625.1445,0.1567,0.8513,-0.5895,32.6126,148.9437,145.235
625.1556,0.1569,0.8514,-0.5893,32.5446,148.763,145.1697
