time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
139.6333,0.0533,0.7763,-0.2731,312.3065,326.6303,357.4148
139.6445,0.053,0.7763,-0.2734,312.3197,326.6137,357.4301
139.6556,0.0529,0.7763,-0.2737,312.3084,326.5697,357.5
139.6667,0.0527,0.7763,-0.2738,312.3006,326.5278,357.5405
139.6778,0.0527,0.7765,-0.2741,312.2555,326.426,357.6532
139.6889,0.0526,0.7766,-0.2743,312.2289,326.3538,357.7156
139.7,0.0525,0.7767,-0.2744,312.1973,326.2736,357.8018
139.7111,0.0525,0.7769,-0.2747,312.1035,326.1857,357.889
139.7222,0.0526,0.7771,-0.2749,312.0422,326.1107,357.9151
139.7333,0.0525,0.7772,-0.2751,311.9875,326.0461,357.9328
139.7444,0.0524,0.7773,-0.2753,311.9338,326.0077,357.926
139.7556,0.0524,0.7775,-0.2755,311.8945,325.9653,357.9456
139.7667,0.0525,0.7777,-0.276,311.8598,325.9549,357.9554
139.7778,0.0524,0.7778,-0.2762,311.8386,325.9373,357.9739
139.7889,0.0526,0.7781,-0.2763,311.8164,325.9191,358.0025
139.8,0.0527,0.7783,-0.2764,311.7881,325.8992,358.0197
139.8111,0.0528,0.7784,-0.2765,311.7174,325.885,358.069
139.8222,0.0528,0.7786,-0.2768,311.6505,325.873,358.0779
139.8333,0.0529,0.7788,-0.2768,311.5992,325.8457,358.0961
139.8445,0.0532,0.7791,-0.27699999999999997,311.5783,325.8476,358.0797
139.8556,0.0532,0.7793,-0.2771,311.5912,325.8835,358.0203
139.8667,0.0534,0.7793,-0.2772,311.6057,325.9308,357.9641
139.8778,0.0535,0.7795,-0.2773,311.6096,325.9792,357.9409
139.8889,0.0538,0.7794,-0.2774,311.6075,326.0028,357.9412
139.9,0.0539,0.7796,-0.2775,311.613,325.9997,357.9655
139.9111,0.054000000000000006,0.7797,-0.2775,311.6084,325.9402,358.0594
139.9222,0.054000000000000006,0.7799,-0.2775,311.5878,325.899,358.1042
139.9333,0.0541,0.78,-0.2778,311.5699,325.8499,358.1613
139.9444,0.054000000000000006,0.7801,-0.2778,311.558,325.8178,358.2114
139.9556,0.0541,0.7802,-0.2779,311.5383,325.79900000000004,358.2383
139.9667,0.054000000000000006,0.7805,-0.2778,311.5463,325.8138,358.2208
139.9778,0.0538,0.7804,-0.2779,311.535,325.8058,358.2309
139.9889,0.0537,0.7806,-0.278,311.4994,325.7847,358.2131
140.0,0.0537,0.7807,-0.2781,311.4632,325.7385,358.2344
140.0111,0.054000000000000006,0.7809999999999999,-0.2782,311.41200000000003,325.7075,358.2777
140.0222,0.0539,0.7811,-0.2783,311.3723,325.7023,358.3138
140.0333,0.054000000000000006,0.7813,-0.2786,311.3502,325.7162,358.2997
