time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
139.6333,0.218,0.8847,-0.5926,352.2748,99.00399999999999,133.2564
139.6445,0.218,0.8847,-0.5926,352.2688,99.00299999999999,133.2938
139.6556,0.2177,0.8845,-0.5925,352.2464,99.0161,133.3134
139.6667,0.2177,0.8846,-0.5926,352.2315,99.0267,133.3342
139.6778,0.2177,0.8846,-0.5926,352.1894,99.0492,133.3562
139.6889,0.2174,0.8844,-0.5924,352.1556,99.0538,133.3781
139.7,0.2173,0.8846,-0.5924,352.1376,99.0564,133.4009
139.7111,0.2172,0.8846,-0.5924,352.1539,99.0708,133.428
139.7222,0.2173,0.8847,-0.5924,352.1804,99.0881,133.4541
139.7333,0.2174,0.8847,-0.5927,352.1966,99.1223,133.4641
139.7444,0.2174,0.8848,-0.5928,352.1909,99.1699,133.4758
139.7556,0.2172,0.8846,-0.5927,352.1797,99.211,133.4901
139.7667,0.2173,0.8848,-0.5929,352.1808,99.2806,133.50799999999998
139.7778,0.2173,0.8848,-0.5929,352.1797,99.3434,133.5335
139.7889,0.2172,0.8848,-0.5928,352.1779,99.3713,133.5523
139.8,0.2174,0.8849,-0.5931,352.1601,99.3703,133.5499
139.8111,0.2173,0.885,-0.5931,352.1414,99.3612,133.5333
139.8222,0.2173,0.8851,-0.5934,352.1277,99.4118,133.5075
139.8333,0.2173,0.8852,-0.5935,352.105,99.4768,133.5
139.8445,0.2173,0.8853,-0.5935,352.0834,99.5265,133.5065
139.8556,0.2171,0.8852,-0.5935,352.0716,99.5618,133.5129
139.8667,0.2175,0.8854,-0.5939,352.0882,99.5836,133.5149
139.8778,0.2175,0.8854,-0.594,352.0973,99.594,133.5144
139.8889,0.2175,0.8854,-0.5939,352.1049,99.6071,133.5005
139.9,0.2179,0.8857,-0.5943,352.1159,99.6433,133.4789
139.9111,0.2179,0.8857,-0.5943,352.1146,99.6761,133.4405
139.9222,0.2177,0.8857,-0.5943,352.0985,99.7003,133.4144
139.9333,0.2177,0.8858,-0.5944,352.0957,99.712,133.393
139.9444,0.2177,0.8858,-0.5944,352.0966,99.7217,133.3806
139.9556,0.2177,0.8858,-0.5944,352.0955,99.7211,133.3697
139.9667,0.2178,0.8861,-0.5946,352.0813,99.7074,133.3587
139.9778,0.2178,0.8862,-0.5947,352.0705,99.7106,133.338
139.9889,0.2175,0.8859999999999999,-0.5947,352.0576,99.7231,133.3138
140.0,0.2178,0.8862,-0.595,352.0637,99.7523,133.2975
140.0111,0.2178,0.8862,-0.5951,352.0694,99.7655,133.2959
140.0222,0.2179,0.8863,-0.595,352.0703,99.7793,133.2967
140.0333,0.2179,0.8864,-0.5951,352.0699,99.785,133.3046
140.0444,0.2178,0.8864,-0.5952,352.0787,99.7914,133.3106
140.0556,0.2178,0.8864,-0.5951,352.0866,99.8031,133.3152
140.0667,0.2181,0.8865,-0.5954,352.0994,99.8176,133.3253
140.0778,0.2181,0.8865,-0.5953,352.0951,99.8428,133.3472
140.0889,0.2181,0.8865,-0.5954,352.098,99.867,133.3682
140.1,0.2181,0.8865,-0.5953,352.0912,99.8895,133.3828
140.1111,0.2181,0.8866,-0.5953,352.0852,99.8897,133.3893
140.1222,0.2181,0.8866,-0.5952,352.0684,99.8489,133.3932
140.1333,0.218,0.8866,-0.5951,352.0512,99.8009,133.3899
140.1445,0.218,0.8867,-0.595,352.0362,99.7451,133.3729
140.1556,0.2177,0.8866,-0.5948,352.0419,99.6726,133.3379
140.1667,0.2179,0.8868,-0.5948,352.05400000000003,99.6065,133.3134
140.1778,0.2178,0.8868,-0.5946,352.0599,99.5015,133.2597
140.1889,0.2177,0.8868,-0.5943,352.0609,99.39299999999999,133.2101
140.2,0.2175,0.8868,-0.594,352.0686,99.2651,133.1375
140.2111,0.2174,0.8868,-0.5937,352.0863,99.126,133.0616
140.2222,0.2171,0.8868,-0.5934,352.0954,98.9938,132.9849
140.2333,0.217,0.8869,-0.593,352.1183,98.86,132.9093
140.2444,0.2169,0.887,-0.5927,352.1515,98.7312,132.8079
140.2556,0.2165,0.887,-0.5922,352.1615,98.6047,132.7116
140.2667,0.2163,0.887,-0.5918,352.1346,98.4803,132.6205
140.2778,0.2162,0.8871,-0.5914,352.11800000000005,98.3478,132.5364
140.2889,0.2161,0.8872,-0.5909,352.1143,98.1742,132.4528
140.3,0.2159,0.8873,-0.5904,352.1443,97.9837,132.3717
140.3111,0.2157,0.8874,-0.5899,352.1889,97.78399999999999,132.2693
140.3222,0.2155,0.8875,-0.5893,352.23699999999997,97.5973,132.1759
140.3333,0.2153,0.8876,-0.5888,352.2717,97.4097,132.0798
140.3445,0.2152,0.8877,-0.5882,352.2854,97.2465,131.9742
140.3556,0.2154,0.888,-0.588,352.2833,97.0749,131.873
140.3667,0.2125,0.8859999999999999,-0.5854,352.2253,96.9081,131.7813
140.3778,0.2123,0.8859999999999999,-0.5848,352.19800000000004,96.7296,131.689
140.3889,0.2121,0.8859,-0.5842,352.1934,96.5466,131.6069
140.4,0.2124,0.8863,-0.5841,352.208,96.3731,131.5217
140.4111,0.2122,0.8863,-0.5836,352.2494,96.2214,131.4375
140.4222,0.2119,0.8864,-0.5831,352.2986,96.0722,131.3935
140.4333,0.2123,0.8869,-0.583,352.3525,95.9627,131.3372
140.4444,0.2122,0.887,-0.5825,352.3813,95.8588,131.2962
140.4556,0.2122,0.887,-0.5822,352.3747,95.7815,131.2856
140.4667,0.2121,0.887,-0.5818,352.348,95.6895,131.2746
140.4778,0.2119,0.8871,-0.5815,352.3183,95.55799999999999,131.2662
140.4889,0.2118,0.8871,-0.5813,352.2936,95.4236,131.2614
140.5,0.2119,0.8872,-0.5812,352.285,95.2978,131.2422
140.5111,0.2117,0.8871,-0.581,352.2794,95.1668,131.2261
140.5222,0.2116,0.887,-0.5808,352.2925,95.0532,131.2187
140.5333,0.2116,0.8871,-0.5805,352.35,94.9523,131.2162
140.5444,0.2114,0.8871,-0.5803,352.4059,94.8855,131.2292
140.5556,0.2113,0.8872,-0.5801,352.4543,94.9096,131.2793
140.5667,0.2114,0.8872,-0.5798,352.4622,94.9254,131.3177
140.5778,0.2113,0.8872,-0.5799,352.4039,94.9432,131.3411
140.5889,0.2114,0.887,-0.58,352.34,94.9797,131.3625
140.6,0.2113,0.8869,-0.5799,352.31800000000004,95.0216,131.3892
140.6111,0.2113,0.8868,-0.58,352.3014,95.0907,131.4156
140.6222,0.2113,0.8868,-0.58,352.3045,95.15,131.4555
140.6333,0.2113,0.8868,-0.58,352.341,95.2118,131.4747
140.6445,0.2115,0.8869,-0.5798,352.3529,95.3024,131.5023
140.6556,0.2115,0.8869,-0.5797,352.3219,95.3937,131.5327
140.6667,0.2114,0.8868,-0.5796,352.2328,95.4446,131.5691
140.6778,0.2114,0.8867,-0.5798,352.1627,95.4654,131.6215
140.6889,0.2115,0.8865,-0.5799,352.1153,95.4516,131.6807
140.7,0.2115,0.8865,-0.58,352.0686,95.4231,131.7565
140.7111,0.2113,0.8864,-0.5802,352.0222,95.4225,131.8244
140.7222,0.2112,0.8862,-0.5801,351.977,95.4165,131.9206
140.7333,0.2112,0.8861,-0.5802,351.9666,95.4086,132.0117
140.7444,0.2111,0.8859999999999999,-0.5802,351.9664,95.3784,132.1045
140.7556,0.21100000000000002,0.8859,-0.5802,351.9652,95.3376,132.1935
140.7667,0.2108,0.8856,-0.5802,351.9944,95.2565,132.2818
140.7778,0.2105,0.8854,-0.5804,352.0364,95.2257,132.3398
140.7889,0.2104,0.8853,-0.5805,352.0774,95.2119,132.3927
140.8,0.2104,0.8853,-0.5806,352.1185,95.2143,132.4334
140.8111,0.2104,0.8851,-0.5805,352.1491,95.1944,132.4849
140.8222,0.2103,0.885,-0.5806,352.1776,95.14200000000001,132.5099
140.8333,0.2102,0.885,-0.5806,352.1956,95.0615,132.5133
140.8445,0.21,0.885,-0.5805,352.2246,94.9365,132.498
140.8556,0.2099,0.8849,-0.5805,352.2592,94.8138,132.4701
140.8667,0.2099,0.885,-0.5803,352.2971,94.6817,132.3845
140.8778,0.2096,0.885,-0.5803,352.3253,94.5535,132.2638
140.8889,0.2096,0.885,-0.5801,352.3514,94.4597,132.1355
140.9,0.2096,0.8851,-0.5799,352.3743,94.3968,132.0006
140.9111,0.2094,0.8852,-0.5797,352.4045,94.3544,131.8607
140.9222,0.2094,0.8852,-0.5795,352.4449,94.3205,131.7402
140.9333,0.2093,0.8853,-0.5792,352.481,94.3308,131.613
140.9444,0.2093,0.8855,-0.5788,352.4945,94.3496,131.5055
140.9556,0.2092,0.8857,-0.5783,352.4837,94.3556,131.4101
140.9667,0.2092,0.8859,-0.5781,352.4561,94.3421,131.3208
140.9778,0.2091,0.8859999999999999,-0.5779,352.44300000000004,94.3101,131.2178
140.9889,0.209,0.8862,-0.5776,352.4322,94.2613,131.119
141.0,0.209,0.8863,-0.5774,352.4311,94.2157,131.0083
141.0111,0.2088,0.8864,-0.5772,352.4513,94.167,130.8779
141.0222,0.2087,0.8864,-0.5768,352.4682,94.0941,130.727
141.0333,0.2086,0.8865,-0.5765,352.4858,94.0357,130.5702
141.0444,0.2084,0.8867,-0.5762,352.5091,94.008,130.378
141.0556,0.2082,0.8868,-0.5758,352.5241,93.9889,130.1975
141.0667,0.20800000000000002,0.8868,-0.5753,352.5203,93.9753,130.0431
141.0778,0.2079,0.8869,-0.575,352.5261,93.9277,129.9218
141.0889,0.2078,0.887,-0.5745,352.5377,93.8737,129.8117
141.1,0.2076,0.8871,-0.5741,352.5341,93.7863,129.7395
141.1111,0.2074,0.8871,-0.5737,352.5257,93.6468,129.6805
141.1222,0.2074,0.887,-0.5734,352.4865,93.4705,129.6377
141.1333,0.2074,0.8871,-0.5732,352.4514,93.2942,129.6013
141.1445,0.2073,0.8871,-0.5727,352.4203,93.1315,129.55700000000002
141.1556,0.2069,0.8872,-0.5721,352.403,92.9586,129.5308
141.1667,0.2067,0.8872,-0.5716,352.4363,92.8161,129.5054
141.1778,0.2065,0.8872,-0.5712,352.4778,92.6824,129.4699
141.1889,0.2064,0.8872,-0.5708,352.5269,92.5578,129.4543
141.2,0.2063,0.8873,-0.5704,352.5586,92.4787,129.4567
141.2111,0.2061,0.8872,-0.5702,352.5407,92.3988,129.4622
141.2222,0.20600000000000002,0.887,-0.5699,352.5193,92.3409,129.4755
141.2333,0.2061,0.8871,-0.5697,352.5206,92.2636,129.4806
141.2444,0.2061,0.887,-0.5694,352.5335,92.1594,129.5012
141.2556,0.2061,0.8869,-0.5693,352.5449,92.0715,129.5153
141.2667,0.2059,0.8867,-0.569,352.5779,92.0086,129.5503
141.2778,0.2055,0.8867,-0.5689,352.6125,91.96700000000001,129.577
141.2889,0.2054,0.8866,-0.5686,352.6676,91.9502,129.6062
141.3,0.2052,0.8865,-0.5684,352.6845,91.9126,129.6291
141.3111,0.2053,0.8863,-0.5682,352.6711,91.8569,129.6497
141.3222,0.2052,0.8862,-0.568,352.6554,91.8071,129.6718
141.3333,0.2051,0.8862,-0.5679,352.6482,91.7635,129.6874
141.3445,0.2048,0.8861,-0.5679,352.6378,91.70700000000001,129.6923
141.3556,0.2048,0.8861,-0.5679,352.6378,91.70700000000001,129.6923
141.3667,0.2047,0.8859,-0.5678,352.6455,91.5607,129.7184
141.3778,0.2047,0.8859,-0.5675,352.6456,91.4914,129.7361
141.3889,0.2046,0.8859,-0.5674,352.6544,91.43,129.7468
141.4,0.2046,0.8859,-0.5673,352.6786,91.3778,129.7453
141.4111,0.2046,0.8859,-0.5674,352.7081,91.3495,129.7524
141.4222,0.2045,0.8859,-0.5674,352.7175,91.3336,129.7573
141.4333,0.2044,0.8858,-0.5674,352.7253,91.32,129.7658
141.4444,0.2043,0.8858,-0.5674,352.7328,91.3175,129.7783
141.4556,0.2042,0.8858,-0.5673,352.7288,91.3499,129.7939
141.4667,0.2043,0.8858,-0.5674,352.7131,91.3705,129.808
141.4778,0.2045,0.8856,-0.5676,352.7137,91.4091,129.8194
141.4889,0.2045,0.8856,-0.5675,352.7148,91.4673,129.8397
141.5,0.2047,0.8857,-0.5676,352.7242,91.5264,129.8502
141.5111,0.2046,0.8859,-0.5676,352.7195,91.6498,129.8726
141.5222,0.2047,0.8859999999999999,-0.5677,352.6882,91.8193,129.9042
141.5333,0.2049,0.8862,-0.568,352.6431,91.9986,129.9429
141.5444,0.2051,0.8862,-0.5681,352.6182,92.154,129.9764
