time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
858.9778,0.1552,0.7441,-0.4403,1.8079,60.5772,77.0966
858.9889,0.1553,0.7442,-0.4403,1.8468,60.6072,77.0962
859.0,0.1552,0.7443,-0.4402,1.8695,60.6144,77.0935
859.0111,0.1552,0.7442,-0.4401,1.886,60.6059,77.0949
859.0222,0.1552,0.7442,-0.4401,1.8938,60.597,77.0907
859.0333,0.1552,0.7442,-0.4399,1.8885,60.571000000000005,77.0927
859.0445,0.1552,0.7441,-0.4396,1.8761,60.5376,77.0946
859.0556,0.1552,0.7441,-0.4396,1.8911,60.5145,77.0907
859.0667,0.155,0.7441,-0.4394,1.8952,60.4745,77.0895
859.0778,0.155,0.7441,-0.4395,1.915,60.4448,77.0748
859.0889,0.1549,0.7441,-0.4395,1.9379,60.4251,77.0659
859.1,0.1549,0.7440000000000001,-0.4395,1.9445,60.4081,77.0728
859.1111,0.1549,0.7439,-0.4395,1.9343,60.3936,77.0734
859.1223,0.1548,0.7438,-0.4394,1.9399,60.369,77.0739
859.1334,0.1547,0.7437,-0.4395,1.9444,60.3402,77.0794
859.1445,0.1546,0.7437,-0.4397,1.9598,60.3176,77.0881
859.1556,0.1545,0.7435,-0.4397,1.9811,60.2922,77.1091
859.1667,0.1544,0.7436,-0.4397,1.9918,60.2782,77.1335
859.1778,0.1543,0.7435,-0.4397,1.9996,60.262,77.1488
859.1889,0.1543,0.7435,-0.4397,2.0026,60.2659,77.1589
859.2,0.1543,0.7434,-0.4398,1.9955,60.2961,77.1736
859.2111,0.1543,0.7433,-0.4397,2.0125,60.3339,77.1864
859.2222,0.1545,0.7434,-0.4397,2.0148,60.3729,77.1926
859.2333,0.1545,0.7434,-0.4396,2.0356,60.4191,77.2203
859.2444,0.1546,0.7434,-0.4396,2.0573,60.4904,77.2229
859.2556,0.1546,0.7433,-0.4395,2.1185,60.6041,77.2126
859.2667,0.155,0.7433,-0.4393,2.2246,60.7178,77.1845
859.2778,0.1552,0.7433,-0.439,2.3493,60.9208,77.1655
859.2889,0.1555,0.7434,-0.4385,2.4833,61.1814,77.1731
859.3,0.1556,0.7435,-0.4382,2.6095,61.3543,77.1738
859.3112,0.1559,0.7436,-0.4377,2.6616,61.4917,77.1354
859.3223,0.1562,0.7437,-0.4372,2.6615,61.6214,77.0971
859.3334,0.1564,0.7437,-0.4368,2.6967,61.7693,77.0591
859.3445,0.1568,0.7439,-0.4359,2.7542,61.9347,76.9794
859.3556,0.1572,0.7442,-0.435,2.7816,62.1666,76.8784
859.3667,0.1577,0.7446,-0.4339,2.7526,62.4209,76.7854
859.3778,0.1581,0.7451,-0.4325,2.6607,62.7201,76.741
859.3889,0.1585,0.7455,-0.4311,2.5499,63.0332,76.7001
859.4,0.1588,0.746,-0.4296,2.2878,63.4373,76.6501
859.4111,0.1591,0.7466,-0.4279,1.9656,63.8935,76.5611
859.4222,0.1591,0.7472,-0.4255,1.5619,64.3856,76.4895
859.4333,0.1593,0.7479,-0.4233,1.2512,64.7453,76.4727
859.4445,0.1594,0.7487,-0.4209,0.9497,65.0562,76.4237
859.4556,0.1594,0.7487,-0.4209,0.9497,65.0562,76.4237
859.4667,0.159,0.7504,-0.4153,0.5713,65.6385,76.2577
859.4778,0.1588,0.7513,-0.4125,0.41,65.9136,76.1925
859.4889,0.1585,0.7522,-0.4094,0.2877,66.0766,76.2373
859.5,0.1585,0.7528,-0.4066,0.2393,66.2838,76.2648
859.5111,0.158,0.7537,-0.4036,0.2636,66.4636,76.2538
859.5222,0.1578,0.7547,-0.4007,0.2696,66.6208,76.2335
859.5333,0.157,0.7557,-0.3977,0.2864,66.8177,76.2041
859.5445,0.157,0.7557,-0.3977,0.2864,66.8177,76.2041
859.5556,0.1564,0.7565,-0.3948,0.3801,67.0105,76.1729
859.5667,0.1557,0.7572,-0.392,0.4549,67.2015,76.1474
859.5778,0.1547,0.7581,-0.3892,0.5862,67.4727,76.1321
859.5889,0.1538,0.7588,-0.3864,0.6679999999999999,67.7644,76.1704
859.6,0.1531,0.7595,-0.3839,0.6329,67.9859,76.215
859.6111,0.1522,0.76,-0.3815,0.4804,68.104,76.3056
859.6223,0.1515,0.7604,-0.3793,0.3804,68.1346,76.3777
859.6334,0.151,0.7609,-0.3771,0.3941,68.1822,76.4327
859.6445,0.1504,0.7613,-0.3753,0.4446,68.2799,76.4386
859.6556,0.1497,0.7616,-0.3733,0.4767,68.433,76.4643
859.6667,0.1491,0.7619,-0.3718,0.5735,68.6691,76.471
859.6778,0.1485,0.7621,-0.3703,0.7891,68.9502,76.4894
859.6889,0.1478,0.7621,-0.3688,1.0277,69.2711,76.5076
859.7,0.1473,0.7621,-0.3676,1.2031,69.4984,76.5054
859.7111,0.1467,0.7623,-0.3663,1.3398,69.6588,76.5033
859.7222,0.1463,0.7622,-0.3653,1.4263,69.69,76.514
859.7333,0.146,0.7622,-0.3647,1.5366,69.7092,76.5276
859.7444,0.1458,0.7621,-0.3641,1.715,69.8306,76.5251
859.7556,0.1454,0.762,-0.3635,1.9465,70.1329,76.4972
859.7667,0.1451,0.762,-0.3628,2.1643,70.4765,76.4842
859.7778,0.1449,0.7619,-0.3624,2.3439,70.9541,76.4919
859.7889,0.1447,0.7617,-0.3618,2.3871,71.3828,76.5292
859.8,0.1443,0.7613,-0.3614,2.4102,71.65899999999999,76.5841
859.8112,0.1443,0.7611,-0.3609,2.4983,71.8181,76.6774
859.8223,0.1442,0.7609999999999999,-0.3605,2.5728,71.9588,76.778
859.8334,0.14400000000000002,0.7607,-0.3601,2.5891,71.9404,76.9345
859.8445,0.1443,0.7603,-0.3599,2.6932,71.8942,77.0937
859.8556,0.1443,0.76,-0.3599,2.9211,71.9554,77.2134
859.8667,0.1443,0.7598,-0.3599,3.1215,72.0645,77.3062
859.8778,0.1442,0.7596,-0.3601,3.3167,72.1854,77.3388
859.8889,0.1442,0.7592,-0.3606,3.4135,72.2815,77.3292
859.9,0.1445,0.7589,-0.361,3.4251,72.2888,77.3489
859.9111,0.1448,0.7586,-0.3616,3.3917,72.2247,77.3707
859.9222,0.1452,0.7584,-0.3622,3.3492,72.1807,77.4005
859.9333,0.1458,0.7582,-0.3632,3.2959,72.0516,77.4141
859.9445,0.1465,0.7579,-0.3643,3.3429,71.9353,77.34899999999999
859.9556,0.1473,0.7579,-0.3655,3.4033,71.8709,77.2646
859.9667,0.14800000000000002,0.7577,-0.3665,3.4814,71.806,77.175
859.9778,0.1489,0.7572,-0.3678,3.5892,71.7454,77.092
859.9889,0.1496,0.757,-0.3691,3.7023,71.6757,77.0566
860.0,0.1504,0.7567,-0.3704,3.8168,71.6253,77.0229
860.0111,0.1513,0.7565,-0.3718,3.9163,71.5746,76.9633
860.0222,0.1519,0.7562,-0.3732,3.9753,71.5204,76.92
860.0333,0.1527,0.7559,-0.3747,4.0359,71.4401,76.881
860.0445,0.1534,0.7558,-0.3763,4.0794,71.3586,76.8256
860.0556,0.1541,0.7556,-0.3782,4.0994,71.2573,76.7355
860.0667,0.1549,0.7555,-0.3799,4.1468,71.1951,76.6662
860.0778,0.1557,0.7553,-0.3815,4.2089,71.1481,76.6412
860.0889,0.1565,0.7553,-0.3831,4.2221,71.058,76.6195
860.1,0.1571,0.7553,-0.3846,4.2485,70.9231,76.5792
860.1111,0.1577,0.7553,-0.3862,4.2667,70.6816,76.5732
860.1223,0.1583,0.7554,-0.3879,4.2805,70.4484,76.5725
860.1334,0.1586,0.7553,-0.3895,4.2481,70.1673,76.5867
860.1445,0.1591,0.7552,-0.3911,4.2744,69.9618,76.6049
860.1556,0.1593,0.7553,-0.3928,4.3106,69.7165,76.6645
860.1667,0.1594,0.7553,-0.3941,4.322,69.3831,76.7695
860.1778,0.1594,0.7552,-0.3955,4.308,68.9542,76.8466
860.1889,0.1592,0.7552,-0.3969,4.2078,68.4502,76.9225
860.2,0.1588,0.7551,-0.3982,4.1160000000000005,67.969,77.0066
860.2111,0.1583,0.7548,-0.3992,4.0329,67.5198,77.1327
860.2222,0.1578,0.7547,-0.4001,3.992,67.1158,77.3948
860.2333,0.157,0.7545,-0.4007,4.0371,66.6795,77.4848
860.2444,0.1563,0.7544,-0.4014,4.1188,66.1279,77.608
860.2556,0.1554,0.7545,-0.4019,4.2176,65.4852,77.7754
