time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
859.3223,0.018000000000000002,0.7762,-0.2578,347.8586,358.13300000000004,337.9174
859.3334,0.0194,0.7766,-0.2561,347.8178,358.8488,337.7888
859.3445,0.021,0.7771,-0.2537,347.7598,359.6608,337.9026
859.3556,0.0228,0.7776,-0.2514,347.6493,0.4402,338.0856
859.3667,0.0245,0.778,-0.249,347.5173,1.1489,338.2033
859.3778,0.0261,0.7784,-0.2464,347.4089,1.8049,338.2491
859.3889,0.0278,0.779,-0.2436,347.3225,2.4207,338.218
859.4,0.0291,0.7796,-0.2408,347.3141,3.0066,337.9838
859.4111,0.0307,0.7801,-0.2378,347.395,3.6161,337.6207
859.4222,0.032,0.7805,-0.2345,347.4709,4.1623,337.4921
859.4333,0.0333,0.7809,-0.2312,347.4413,4.7085,337.6712
859.4445,0.0346,0.7812,-0.2275,347.2784,5.1743,338.3714
859.4556,0.0346,0.7812,-0.2275,347.2775,5.1738,338.3711
859.4667,0.0367,0.7819,-0.2198,346.8067,6.0993,339.7496
859.4778,0.0375,0.7826,-0.21600000000000003,346.6583,6.5891,339.9926
859.4889,0.0382,0.7835,-0.212,346.5821,7.0854,339.7636
859.5,0.0387,0.7844,-0.2081,346.6135,7.587999999999999,339.2696
859.5111,0.0394,0.785,-0.2044,346.6638,8.0545,338.9511
859.5222,0.0399,0.7858,-0.2006,346.709,8.4801,338.8423
859.5333,0.0404,0.7864,-0.19699999999999998,346.7444,8.9164,338.765
859.5445,0.0404,0.7864,-0.19699999999999998,346.7436,8.9159,338.7647
859.5556,0.0406,0.787,-0.1932,346.7992,9.3829,338.7493
859.5667,0.0405,0.7871,-0.1895,346.8102,9.834,338.7143
859.5778,0.0407,0.7875,-0.1858,346.8056,10.2281,338.6791
859.5889,0.0409,0.7875,-0.1822,346.8257,10.4751,338.7672
859.6,0.0412,0.7876,-0.1787,346.8729,10.7605,338.9268
859.6111,0.0413,0.7875,-0.1758,346.9546,11.0867,339.2598
859.6223,0.0412,0.7877,-0.1732,347.1574,11.6772,339.2274
859.6334,0.0413,0.7878,-0.1704,347.3392,12.2324,339.0494
859.6445,0.0417,0.7878,-0.1677,347.5423,12.7553,338.7283
859.6556,0.0418,0.7879999999999999,-0.1654,347.8013,13.1688,338.2097
859.6667,0.0422,0.7883,-0.1633,348.0773,13.3248,337.5172
859.6778,0.0422,0.7883,-0.1612,348.2853,13.5384,336.9901
859.6889,0.0425,0.7881,-0.1592,348.4684,13.6095,336.7404
859.7,0.0427,0.7878,-0.1576,348.5412,13.7841,337.0032
859.7111,0.0428,0.7876,-0.1563,348.5694,14.1217,337.3051
859.7222,0.043,0.7874,-0.1551,348.5927,14.5,337.2706
859.7333,0.0431,0.7875,-0.1541,348.5832,14.7804,336.8823
859.7444,0.0433,0.7873,-0.1532,348.5452,14.9822,336.4953
859.7556,0.0434,0.787,-0.1525,348.3315,14.9849,336.045
859.7667,0.0435,0.7869,-0.1516,348.1095,14.9519,335.7706
859.7778,0.0439,0.7862,-0.1507,347.7664,14.7005,336.0225
859.7889,0.0441,0.7854,-0.15,347.5403,14.3479,336.777
859.8,0.0439,0.7845,-0.1491,347.5818,14.1743,337.4093
859.8112,0.0439,0.7839,-0.1487,347.8113,14.2307,337.39099999999996
859.8223,0.0438,0.7836,-0.1482,348.0191,14.3416,336.9515
859.8334,0.0436,0.7834,-0.14800000000000002,348.3316,14.4693,335.9813
859.8445,0.0435,0.7833,-0.1479,348.4989,14.5209,335.1654
859.8556,0.0437,0.7829999999999999,-0.14800000000000002,348.4435,14.5444,334.629
859.8667,0.0435,0.7827,-0.1481,348.3836,14.5802,334.3665
859.8778,0.0435,0.7825,-0.1483,348.1003,14.6811,334.3226
859.8889,0.0439,0.7821,-0.1487,347.6521,14.5274,334.8091
859.9,0.0441,0.7816,-0.1494,347.4021,14.3088,335.3117
859.9111,0.0443,0.7817,-0.1506,347.1498,14.1442,335.6615
859.9222,0.0445,0.7818,-0.1519,347.0737,14.1312,335.441
859.9333,0.0443,0.7813,-0.1529,347.0464,14.189,335.1579
859.9445,0.0448,0.7819,-0.1546,347.0428,14.2295,334.8524
859.9556,0.0448,0.7813,-0.1555,347.0417,14.0645,334.9379
859.9667,0.0455,0.782,-0.1573,347.0198,13.7834,335.0513
859.9778,0.0461,0.7818,-0.1589,346.9879,13.5386,335.0493
859.9889,0.0466,0.7819,-0.1608,346.9894,13.1657,334.9864
860.0,0.0469,0.7819,-0.1625,346.9905,12.9027,334.9457
860.0111,0.0474,0.7821,-0.1642,346.9883,12.734000000000002,334.8734
860.0222,0.048,0.7822,-0.1658,346.9779,12.6695,334.7749
860.0333,0.0484,0.7822,-0.1675,346.9257,12.8063,334.6714
860.0445,0.049,0.7824,-0.1694,346.8217,12.9282,334.7421
860.0556,0.0497,0.7825,-0.1715,346.7065,12.9296,334.8565
860.0667,0.0501,0.7826,-0.1734,346.6732,12.8466,334.8758
860.0778,0.0506,0.7826,-0.1755,346.6696,12.7404,334.81699999999995
860.0889,0.0505,0.7827,-0.1775,346.8164,12.527000000000001,334.62699999999995
860.1,0.0507,0.7829999999999999,-0.1796,346.971,12.3502,334.4647
860.1111,0.0502,0.7832,-0.1819,347.2494,12.0996,334.1382
860.1223,0.0496,0.7832,-0.1843,347.5972,11.7966,333.8617
860.1334,0.0488,0.7831,-0.1866,347.9227,11.4799,333.5958
860.1445,0.048,0.7829,-0.1889,348.1659,11.2221,333.3202
860.1556,0.0466,0.7826,-0.1914,348.3388,10.957,333.184
860.1667,0.0451,0.7821,-0.1937,348.5247,10.7143,333.1104
860.1778,0.0435,0.7816,-0.1959,348.723,10.4662,333.0442
860.1889,0.0418,0.7812,-0.1984,348.9642,10.1684,332.9272
860.2,0.0395,0.7806,-0.2007,349.2464,9.7579,332.7739
860.2111,0.037000000000000005,0.7802,-0.2028,349.5301,9.2314,332.5002
860.2222,0.0344,0.7797,-0.2048,349.8393,8.7286,332.0978
860.2333,0.0315,0.7792,-0.2067,350.1121,8.4061,331.6616
860.2444,0.0286,0.7787,-0.2086,350.3849,8.1772,331.3602
860.2556,0.0253,0.778,-0.2103,350.676,8.1278,331.173
860.2667,0.0221,0.7772,-0.2118,350.9744,8.0921,331.1397
860.2778,0.0186,0.7764,-0.2132,351.3018,7.8632,331.1495
860.2889,0.015,0.7755,-0.2145,351.5569,7.4522,331.1151
860.3,0.0118,0.7748,-0.2156,351.7819,7.0893,330.9076
860.3112,0.008,0.774,-0.2165,351.9421,6.6923,330.6953
860.3223,0.0042,0.773,-0.2173,352.1664,6.5472,330.6617
860.3334,0.0002,0.772,-0.2179,352.4376,6.6539,330.7094
860.3445,-0.0037,0.7709999999999999,-0.2186,352.773,6.8423,330.7206
860.3556,-0.0076,0.7702,-0.2193,353.1323,6.8457,330.7068
860.3667,-0.0114,0.7695,-0.2198,353.5307,6.6217,330.6647
860.3778,-0.0152,0.769,-0.2204,353.8133,6.194,330.4511
860.3889,-0.0189,0.7687,-0.2207,353.9682,5.8412,330.0986
860.4,-0.023,0.7683,-0.2213,354.1284,5.6675,329.8484
860.4111,-0.0272,0.768,-0.2216,354.1348,5.7542,329.8932
860.4222,-0.031,0.7676,-0.2223,354.2236,5.8001,330.0134
860.4333,-0.035,0.7672,-0.223,354.2226,6.0209,330.3191
860.4445,-0.0391,0.7668,-0.2236,354.1591,6.0679,330.7104
860.4556,-0.0428,0.7665,-0.22399999999999998,354.0634,5.7203,331.1097
860.4667,-0.0467,0.7662,-0.2245,354.0021,5.3513,331.2206
860.4778,-0.0504,0.7661,-0.2251,353.9962,4.9618,331.0032
860.4889,-0.0542,0.7661,-0.2256,354.1099,4.7763,330.7698
860.5,-0.0579,0.7659999999999999,-0.2261,354.3488,4.7587,330.6357
860.5111,-0.0613,0.7658,-0.2267,354.6071,4.7774,330.7047
860.5222,-0.0647,0.7656,-0.2271,354.83,4.7632,330.8031
860.5333,-0.0679,0.7653,-0.2275,354.9876,4.7601,331.0223
860.5445,-0.0709,0.7648,-0.228,354.7705,4.9075,331.2037
860.5556,-0.0737,0.7644,-0.2284,354.2019,5.03,331.3954
860.5667,-0.0766,0.7639,-0.2287,353.635,5.1459,331.36699999999996
860.5778,-0.0792,0.7637,-0.2288,353.0801,5.4457,331.2623
860.5889,-0.0815,0.7634,-0.2288,352.3965,6.1848,331.1393
860.6,-0.0836,0.7628,-0.2289,351.7845,6.9749,331.1872
860.6111,-0.0855,0.7623,-0.2289,351.4882,7.5013,331.44199999999995
860.6223,-0.0871,0.7617,-0.2286,351.4566,7.6745,331.7476
860.6334,-0.0887,0.7613,-0.2286,351.0051,7.8148,331.6976
860.6445,-0.0899,0.7608,-0.2287,351.0476,7.6856,331.76800000000003
860.6556,-0.091,0.7604,-0.2286,351.1567,7.501,331.7217
860.6667,-0.0922,0.7601,-0.2288,351.2498,7.4888,331.6421
860.6778,-0.09300000000000001,0.7598,-0.2289,351.2936,7.5241,331.6605
860.6889,-0.0937,0.7596,-0.22899999999999998,351.2675,7.5089999999999995,331.83
860.7,-0.0942,0.7592,-0.2292,351.1335,7.4056,332.1642
860.7111,-0.0947,0.759,-0.2293,351.0031,7.2354,332.3541
860.7222,-0.0949,0.7587,-0.2295,350.8488,6.9536,332.5665
860.7333,-0.0954,0.758,-0.2296,350.7029,6.6747,332.7491
860.7444,-0.0954,0.7579,-0.23,350.5347,6.4263,332.781
860.7556,-0.0952,0.7574,-0.2299,350.4323,6.5607,332.6096
860.7667,-0.0947,0.7574,-0.2303,350.3198,6.7272,332.6439
860.7778,-0.0947,0.7569,-0.2304,350.2206,6.7981,332.7671
860.7889,-0.0938,0.7571,-0.2308,350.0789,6.8194,332.9128
860.8,-0.0932,0.7568,-0.2309,349.9638,6.7012,332.9953
860.8112,-0.0928,0.7566,-0.231,349.86,6.4613,333.0466
860.8223,-0.092,0.7566,-0.2317,349.7733,6.178999999999999,333.1285
860.8334,-0.0915,0.7564,-0.2321,349.7531,5.9739,333.1879
860.8445,-0.091,0.7564,-0.2325,349.9089,5.825,333.1329
860.8556,-0.0902,0.7562,-0.2329,350.1423,5.8211,333.1072
860.8667,-0.0891,0.7559999999999999,-0.2334,350.3984,5.8622,333.205
860.8778,-0.0879,0.7559,-0.23399999999999999,350.675,5.9038,333.279
860.8889,-0.0869,0.7555,-0.2343,350.917,5.8693,333.3177
860.9,-0.0853,0.7554,-0.235,351.1799,5.8482,333.3259
860.9111,-0.0834,0.7554,-0.2357,351.3964,5.8942,333.2167
860.9222,-0.0813,0.7556,-0.2365,351.5861,6.0089,333.0086
860.9333,-0.0786,0.7557,-0.2369,351.644,6.2715,332.8812
860.9445,-0.0758,0.7555,-0.2374,351.6175,6.4693,333.0757
860.9556,-0.0729,0.7557,-0.2379,351.6345,6.638999999999999,333.161
860.9667,-0.0696,0.7557,-0.2382,351.6095,6.8741,333.1371
860.9778,-0.0659,0.7557,-0.2383,351.6595,7.1849,333.0137
860.9889,-0.0624,0.7557,-0.2385,351.74300000000005,7.6086,332.8593
861.0,-0.057999999999999996,0.7558,-0.2382,351.9431,8.4603,332.7023
861.0111,-0.0538,0.7559,-0.2379,352.1469,9.1408,332.7188
861.0222,-0.049,0.7563,-0.237,352.454,10.0144,332.7466
861.0333,-0.0442,0.7566,-0.2357,352.8298,11.034,332.4907
861.0445,-0.0393,0.7569,-0.23399999999999999,353.1873,12.2516,332.0081
861.0556,-0.0346,0.7572,-0.23199999999999998,353.4818,13.4856,331.6919
861.0667,-0.0294,0.7577,-0.2285,353.6725,15.2089,331.5778
861.0778,-0.0245,0.7581,-0.2254,353.8083,16.7181,331.5558
861.0889,-0.0193,0.7589,-0.221,353.8271,18.4246,331.6907
861.1,-0.0148,0.7594,-0.2167,353.846,20.0249,331.7578
861.1111,-0.0101,0.7601,-0.21100000000000002,353.7565,21.5517,331.8544
861.1223,-0.0056,0.7611,-0.2049,353.779,22.8471,331.9031
861.1334,-0.0018,0.7624,-0.1987,353.9608,23.9151,331.9213
861.1445,0.0018,0.7639,-0.1918,354.2894,24.7884,331.7516
861.1556,0.0052,0.7652,-0.1842,354.5103,25.5595,331.4386
861.1667,0.0083,0.7665,-0.177,354.6476,26.4275,331.2545
861.1778,0.0108,0.7678,-0.1691,354.7708,27.2295,330.9896
861.1889,0.0131,0.7687,-0.1608,354.9087,28.2069,330.8853
861.2,0.0151,0.7695,-0.1524,354.9261,29.381,330.9763
861.2111,0.0171,0.7703,-0.1435,354.7941,30.583000000000002,331.1484
861.2222,0.019,0.7709999999999999,-0.135,354.6373,31.726,331.2584
861.2333,0.0206,0.7716,-0.126,354.3766,32.835,331.1475
861.2444,0.022000000000000002,0.772,-0.1169,354.2233,33.6986,330.9164
861.2556,0.0231,0.7728,-0.1076,354.1704,34.2205,330.9508
861.2667,0.0235,0.7731,-0.0982,354.1105,34.4819,331.3895
861.2778,0.0241,0.7734,-0.08900000000000001,354.0071,34.8403,331.7578
861.2889,0.0239,0.7735,-0.0795,353.9566,35.0095,332.2107
861.3,0.0234,0.774,-0.07,354.2184,35.2951,331.8821
861.3112,0.0226,0.7748,-0.0605,354.7504,35.6252,331.14300000000003
861.3223,0.0218,0.7751,-0.0509,355.408,35.8862,330.4951
861.3334,0.0213,0.7754,-0.0415,356.5085,36.1671,329.6364
861.3445,0.0205,0.7755,-0.0319,357.45,36.3804,329.8786
861.3556,0.0197,0.7753,-0.0223,358.0022,36.6352,330.7272
861.3667,0.0191,0.7751,-0.0129,358.2162,36.9514,331.0925
861.3778,0.0186,0.7749,-0.0035,358.5132,37.2825,330.7672
861.3889,0.0176,0.7749,0.0056,358.7155,37.336,329.8575
861.4,0.0168,0.7749,0.0145,358.9978,37.2604,329.4931
861.4111,0.0158,0.7745,0.0228,359.0856,36.8592,329.5157
861.4222,0.015,0.7741,0.0313,359.1115,36.5191,329.8302
861.4333,0.013999999999999999,0.7732,0.0391,358.8977,36.2662,330.5042
861.4445,0.0127,0.7725,0.0465,358.6329,36.448,331.0143
861.4556,0.0118,0.7722,0.0535,358.3863,36.9377,331.4769
861.4667,0.011000000000000001,0.7718,0.0604,358.1962,37.4714,331.7474
861.4778,0.0099,0.7715,0.0671,357.9592,37.8406,331.8843
861.4889,0.0088,0.7709999999999999,0.0735,357.5202,38.1342,331.8988
861.5,0.0077,0.7702,0.0796,356.7891,38.0856,332.2674
861.5111,0.0067,0.7693,0.0851,355.92900000000003,37.6732,333.31
861.5222,0.0058,0.7689,0.0903,355.3495,37.095,334.4393
861.5333,0.0043,0.7686,0.095,355.1292,36.7366,334.8077
861.5445,0.0028,0.7682,0.1,354.9532,36.6194,334.926
861.5556,0.0028,0.7682,0.1,354.9539,36.6172,334.9268
861.5667,-0.0005,0.7669,0.10800000000000001,354.6646,36.6187,335.5875
861.5778,-0.0016,0.7664,0.1116,354.5178,36.2493,336.2113
861.5889,-0.0016,0.7664,0.1116,354.5186,36.2471,336.212
861.6,-0.0031,0.7659,0.115,354.4755,35.7542,336.5225
861.6111,-0.0042,0.7657,0.1182,354.31,35.546,336.4054
861.6223,-0.0063,0.7645,0.1241,353.36199999999997,35.49,337.1602
861.6334,-0.0073,0.7639,0.1269,352.853,35.333,337.9473
861.6445,-0.008,0.763,0.1289,352.3256,35.0575,338.9094
861.6556,-0.008,0.763,0.1289,352.3264,35.0553,338.9102
861.6667,-0.0084,0.7623,0.1308,352.0172,34.6634,339.54
861.6778,-0.0094,0.7617,0.1329,351.7094,34.4247,339.9776
861.6889,-0.01,0.7609,0.1345,351.4582,34.385999999999996,340.2269
861.7,-0.0106,0.7602,0.1359,351.3262,34.452,340.4453
861.7111,-0.011000000000000001,0.7594,0.1371,351.3245,34.4844,340.5562
861.7222,-0.0116,0.7588,0.1381,351.5476,34.5371,340.2668
861.7333,-0.012,0.7585,0.1387,351.6727,34.4784,339.7841
861.7444,-0.0126,0.7576,0.1391,351.5365,34.4301,339.5423
861.7556,-0.0129,0.7565,0.1399,351.1886,34.2214,339.7776
861.7667,-0.0132,0.7556,0.1404,350.9284,34.0027,340.1728
861.7778,-0.0137,0.7548,0.1405,350.8496,34.039,340.8887
861.7889,-0.0136,0.7541,0.1409,350.8873,34.1718,340.5664
861.8,-0.0138,0.7539,0.1409,351.1479,34.5642,339.9052
861.8112,-0.0137,0.7543,0.1406,351.5793,35.2333,338.86800000000005
861.8223,-0.0137,0.7541,0.1409,351.9008,35.694,337.6889
861.8334,-0.0131,0.7541,0.1408,351.9265,35.764,337.3638
861.8445,-0.0126,0.7532,0.1404,351.7061,35.4775,337.7325
861.8556,-0.012,0.7531,0.1405,351.5069,34.8508,338.3477
861.8667,-0.0119,0.752,0.1401,351.14099999999996,34.5636,338.5905
861.8778,-0.0113,0.7522,0.1393,350.7706,34.3486,338.6206
861.8889,-0.0107,0.7521,0.1388,350.5557,34.3742,338.5468
861.9,-0.0101,0.7522,0.1378,350.5333,34.7121,338.2488
861.9111,-0.0093,0.7528,0.1368,350.5824,35.0751,337.9061
861.9222,-0.0082,0.7535,0.1353,350.75199999999995,35.7124,337.6529
861.9333,-0.0074,0.7537,0.1343,350.6248,35.8936,337.7541
861.9445,-0.0065,0.7541,0.1331,350.3998,35.8745,337.8255
861.9556,-0.0053,0.7546,0.1317,350.0697,35.5419,337.8653
861.9667,-0.0045,0.7551,0.1301,349.7441,35.1001,337.8251
861.9778,-0.0035,0.7557,0.1285,349.5084,34.7135,337.8127
861.9889,-0.0025,0.7563,0.1261,349.3304,34.3369,337.9768
862.0,-0.0015,0.7568,0.1238,349.1797,34.3283,338.0663
862.0111,-0.0005,0.7575,0.1211,349.0841,34.6203,338.1535
862.0222,0.0005,0.7584,0.11800000000000001,349.0354,34.805,338.1284
862.0333,0.0016,0.7593,0.115,349.01099999999997,34.8121,338.0
862.0445,0.0026,0.7603,0.1114,349.103,34.6396,337.6762
862.0556,0.0036,0.7613,0.1075,349.2662,34.4581,337.2436
862.0667,0.0044,0.7621,0.1032,349.369,34.4538,336.8761
862.0778,0.0056,0.7627,0.099,349.2777,34.5389,336.8472
862.0889,0.0065,0.763,0.0945,348.9149,34.671,337.3048
862.1,0.0073,0.7633,0.0894,348.4382,34.6193,337.8697
862.1111,0.0076,0.7641,0.0838,348.0938,34.3414,338.0202
862.1223,0.0083,0.7652,0.0772,348.1182,33.9405,337.7996
862.1334,0.0089,0.7665,0.0707,348.5254,33.702,337.0461
862.1445,0.0096,0.7673,0.0645,348.9973,33.793,336.1819
862.1556,0.0102,0.7679,0.0583,349.2199,33.7917,335.9868
862.1667,0.0106,0.7677,0.0518,349.1136,33.5476,336.6184
862.1778,0.0113,0.7676,0.045,348.8129,32.9904,337.3803
862.1889,0.0117,0.7674,0.0378,348.5271,32.2437,337.6724
862.2,0.0119,0.7673,0.0303,348.3624,31.5972,337.6426
862.2111,0.0119,0.7676,0.0217,348.3872,30.9703,337.1794
862.2222,0.0122,0.7677,0.0138,348.5106,30.6664,336.9107
862.2333,0.0124,0.7676,0.0058,348.6597,30.4305,336.7834
862.2444,0.0129,0.7668,-0.0028,348.7436,30.0017,336.8921
862.2556,0.0132,0.7661,-0.0115,348.5607,29.1166,337.4436
862.2667,0.0133,0.7653,-0.02,348.3927,28.2201,337.8393
862.2778,0.0133,0.7648,-0.028999999999999998,348.2186,27.2639,337.9741
862.2889,0.0134,0.7644,-0.0383,348.2862,26.4722,337.6848
862.3,0.0138,0.7641,-0.0474,348.4814,25.8633,337.4524
862.3112,0.0138,0.7636,-0.0568,348.82300000000004,25.4618,337.1331
862.3223,0.013999999999999999,0.7629,-0.0663,348.9355,24.8661,337.0948
862.3334,0.0141,0.762,-0.0757,348.7555,23.936999999999998,337.3379
862.3445,0.0142,0.7609999999999999,-0.085,348.5215,22.9662,337.5504
862.3556,0.0143,0.76,-0.0949,348.2091,21.7359,337.9711
862.3667,0.0144,0.7593,-0.1045,348.2698,20.7762,338.0386
862.3778,0.0143,0.7589,-0.1143,348.6372,20.014,337.6978
862.3889,0.0142,0.7585,-0.1244,349.0759,19.4813,337.2208
862.4,0.0141,0.7577,-0.1338,349.32099999999997,18.9304,337.0195
862.4111,0.0141,0.7567,-0.1434,349.374,18.3764,337.101
862.4222,0.0141,0.7556,-0.1528,349.0992,17.5145,337.4913
862.4333,0.0146,0.755,-0.1623,348.7091,16.4539,337.8346
862.4445,0.0143,0.7543,-0.1719,348.4598,15.2675,338.0626
862.4556,0.013999999999999999,0.7537,-0.1817,348.5005,14.1279,338.0508
862.4667,0.0138,0.7533,-0.1912,348.6643,13.1688,337.9199
862.4778,0.0134,0.7529,-0.2005,348.9709,12.2318,337.7588
862.4889,0.0129,0.7524,-0.21,349.1517,11.2616,337.6581
862.5,0.0123,0.7517,-0.21899999999999997,349.186,10.287,337.9072
862.5111,0.0117,0.7509999999999999,-0.2281,349.0685,9.1758,338.3032
862.5222,0.0111,0.7504,-0.2374,348.94800000000004,8.0061,338.5991
862.5333,0.0108,0.7501,-0.2465,348.786,6.6995,338.7766
862.5445,0.01,0.7503,-0.2552,348.6807,5.5085,338.957
862.5556,0.0094,0.7503,-0.2638,348.5375,4.3395,339.3845
862.5667,0.0088,0.7502,-0.2722,348.3371,3.1844,339.6368
862.5778,0.0079,0.7507,-0.2804,348.0716,2.161,339.4763
862.5889,0.0071,0.7509999999999999,-0.2887,347.98199999999997,1.0967,339.4662
862.6,0.0065,0.7517,-0.2967,348.0376,359.93300000000005,339.4006
862.6111,0.0058,0.7526,-0.3046,348.3206,358.717,339.1981
