time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
423.6333,0.001,0.7926,-0.2198,330.5908,344.4929,351.2967
423.6444,0.0002,0.7945,-0.214,330.6378,346.3156,350.7222
423.6556,-0.0005,0.7964,-0.2084,330.6857,348.1716,350.05699999999996
423.6667,-0.0012,0.7985,-0.2023,330.7818,350.1805,349.2781
423.6778,-0.0019,0.8005,-0.196,330.9236,352.1542,348.3703
423.6889,-0.0027,0.8023,-0.1895,331.0857,354.1128,347.3851
423.7,-0.0033,0.804,-0.1828,331.2617,356.1108,346.3983
423.7111,-0.0039,0.8055,-0.1759,331.4095,358.1003,345.8166
423.7222,-0.0044,0.8068,-0.16899999999999998,331.51300000000003,0.054000000000000006,345.4099
423.7333,-0.0047,0.8075,-0.1616,331.4688,2.0048,345.2905
423.7444,-0.0051,0.8085,-0.1545,331.4583,3.9058,345.00199999999995
423.7556,-0.0057,0.8091,-0.1476,331.7057,5.9729,344.4089
423.7667,-0.0063,0.8101,-0.1411,332.1733,7.9804,343.691
423.7778,-0.0067,0.8108,-0.1347,333.0821,9.9339,342.7964
423.7889,-0.0075,0.8114,-0.1287,334.1477,11.769,342.0218
423.8,-0.0078,0.8116,-0.1225,335.05300000000005,13.4762,341.6364
423.8111,-0.0084,0.8112,-0.1163,335.58099999999996,15.0358,341.8289
423.8222,-0.0087,0.8111,-0.1099,335.9292,16.6081,342.0221
423.8333,-0.0087,0.8103,-0.1035,335.9495,17.9743,342.4043
423.8445,-0.0087,0.8095,-0.0971,335.7525,19.0203,342.8552
423.8556,-0.0087,0.8085,-0.0908,335.459,19.8209,343.6028
423.8667,-0.0088,0.8079999999999999,-0.0845,335.3943,20.6906,344.2614
423.8778,-0.0082,0.807,-0.0782,335.3649,21.3778,344.9024
423.8889,-0.0077,0.8061,-0.0721,335.6263,22.2968,345.0895
423.9,-0.0073,0.8052,-0.066,336.1519,23.4569,344.9738
423.9111,-0.0064,0.804,-0.0602,336.7383,24.7174,344.8394
423.9222,-0.0055,0.8028,-0.0546,337.2788,25.844,345.0807
423.9333,-0.0043,0.8014,-0.0491,337.9456,26.9078,345.4813
423.9445,-0.0029,0.8001,-0.044000000000000004,338.5113,28.186999999999998,345.6478
423.9556,-0.0013,0.7989,-0.0393,339.0035,29.4877,345.8722
423.9667,0.0001,0.7977,-0.0349,339.4584,30.6266,346.2168
423.9778,0.0011,0.7967,-0.0309,339.93300000000005,31.6224,346.2507
423.9889,0.0022,0.7958,-0.0269,340.5004,32.551,346.1903
424.0,0.0032,0.7951,-0.0234,341.2128,33.2119,345.7495
424.0111,0.0043,0.7944,-0.0202,341.8396,33.7959,345.5591
424.0222,0.0054,0.7935,-0.0171,342.3495,34.5369,345.6727
424.0334,0.0063,0.7926,-0.0146,342.7092,35.3116,345.9085
424.0445,0.006999999999999999,0.7918,-0.0123,342.8558,36.1849,345.999
424.0556,0.0078,0.7909999999999999,-0.0102,342.9134,37.0292,346.0844
424.0667,0.0084,0.7903,-0.0082,342.9822,37.705,346.2677
424.0778,0.0091,0.7897,-0.0064,343.0105,38.0719,346.4708
424.0889,0.0095,0.7892,-0.0044,343.0394,38.2989,346.7342
424.1,0.0098,0.7886,-0.0029,342.8684,38.0697,346.9948
424.1111,0.01,0.7883,-0.0016,342.6345,37.8124,347.0706
424.1222,0.0102,0.7879,0.0,342.4497,37.7097,346.9971
424.1333,0.0099,0.7879999999999999,0.0015,342.1982,37.5499,346.7408
424.1444,0.0098,0.7879,0.0026,341.9379,37.4233,346.7164
424.1556,0.01,0.7879,0.0038,341.6832,37.4914,346.9156
424.1667,0.0101,0.7879,0.0045,341.3516,37.6779,347.0982
424.1778,0.0104,0.7879,0.0052,340.9266,37.8579,347.2527
424.1889,0.0108,0.7878,0.0058,340.5034,37.9388,347.35699999999997
424.2,0.0108,0.7879999999999999,0.0059,339.8872,37.8887,347.4663
424.2111,0.0108,0.7878,0.0066,339.4055,37.7951,347.6057
424.2222,0.0108,0.7878,0.0071,339.0122,37.575,347.7079
424.2333,0.0106,0.7873,0.0076,339.1706,36.9288,348.13199999999995
424.2444,0.01,0.7872,0.0079,338.4798,36.7191,347.8499
424.2556,0.0095,0.7871,0.0086,338.1863,36.3597,347.8203
424.2667,0.0087,0.7867,0.0085,337.9037,35.9575,347.9012
424.2778,0.0079,0.7866,0.0085,337.6161,35.4701,348.1642
424.2889,0.0065,0.7865,0.0085,337.4102,34.9831,348.4035
424.3,0.0055,0.7859,0.0088,337.2616,34.4313,348.4894
424.3111,0.0041,0.7859999999999999,0.0085,337.1068,33.7772,348.58099999999996
424.3222,0.0029,0.7855,0.009000000000000001,336.9316,33.1239,348.73800000000006
424.3333,0.0014,0.7852,0.0086,336.8087,32.3357,348.9503
424.3445,0.0,0.7848,0.0089,336.727,31.5859,349.0486
424.3556,-0.0017,0.7845,0.009000000000000001,336.7647,30.8499,348.9714
424.3667,-0.0034,0.7842,0.0092,336.861,30.1456,348.7836
424.3778,-0.005,0.784,0.0094,336.9531,29.4565,348.7664
424.3889,-0.0064,0.7836,0.0096,337.0145,28.765,348.8244
424.4,-0.0082,0.7833,0.0097,337.1002,28.0237,348.8667
424.4111,-0.0101,0.7828,0.0099,337.1603,27.2728,348.8823
424.4222,-0.012,0.7825,0.0101,337.2896,26.4407,348.8478
424.4333,-0.0139,0.7824,0.0101,337.474,25.6436,348.7643
424.4445,-0.0156,0.7823,0.0101,337.6162,24.9094,348.7321
424.4556,-0.0172,0.782,0.0102,337.7191,24.1743,348.8058
424.4667,-0.019,0.7818,0.0101,337.7499,23.5384,349.0498
424.4778,-0.0208,0.7816,0.0101,337.71,22.9654,349.2766
424.4889,-0.0226,0.7815,0.0103,337.63199999999995,22.3,349.5078
424.5,-0.0242,0.7813,0.0103,337.584,21.5698,349.6494
424.5111,-0.026000000000000002,0.7812,0.0104,337.6122,20.8045,349.657
424.5222,-0.026000000000000002,0.7812,0.0104,337.6128,20.8044,349.6568
424.5334,-0.0293,0.7809,0.0103,337.7505,19.4145,349.5612
424.5445,-0.0309,0.7808,0.0103,337.7946,18.8407,349.721
424.5556,-0.0321,0.7804,0.0104,337.8356,18.2169,349.9796
424.5667,-0.0336,0.7801,0.0105,337.879,17.5858,350.2527
424.5778,-0.0348,0.7801,0.0104,337.958,17.0899,350.2999
424.5889,-0.0348,0.7801,0.0104,337.9586,17.0899,350.2996
424.6,-0.0373,0.7795,0.0104,338.2413,16.0946,350.1992
424.6111,-0.0386,0.7795,0.0103,338.3863,15.527000000000001,350.269
424.6222,-0.0386,0.7795,0.0103,338.3869,15.527000000000001,350.2687
424.6333,-0.04,0.7794,0.0101,338.5652,14.9078,350.2665
424.6444,-0.0412,0.7793,0.01,338.6785,14.3908,350.2045
424.6556,-0.0423,0.7792,0.01,338.7662,13.9879,350.1597
424.6667,-0.0435,0.7794,0.0098,338.7619,13.7278,350.2326
424.6778,-0.0444,0.7793,0.0097,338.6913,13.4627,350.4775
424.6889,-0.0455,0.7792,0.0093,338.6093,13.1102,350.6421
424.7,-0.0463,0.779,0.0091,338.4774,12.7022,350.7616
424.7111,-0.0472,0.7789,0.009000000000000001,338.4089,12.217,350.8003
424.7222,-0.048,0.7788,0.0087,338.4162,11.8197,350.7135
424.7333,-0.0491,0.7789,0.0084,338.5011,11.5221,350.6453
424.7444,-0.0499,0.7788,0.0083,338.6443,11.2732,350.6589
424.7556,-0.0506,0.7787,0.0079,338.7491,11.0178,350.7444
424.7667,-0.0508,0.7781,0.0076,338.8885,10.8064,350.84
424.7778,-0.0513,0.7779,0.0075,339.0543,10.6385,350.8198
424.7889,-0.0517,0.7778,0.0074,339.1711,10.4949,350.7715
424.8,-0.0518,0.7777,0.0072,339.2429,10.5456,350.6471
424.8111,-0.052000000000000005,0.7775,0.0072,339.2908,10.5046,350.6324
424.8222,-0.0518,0.7775,0.0071,339.2885,10.4839,350.7112
424.8333,-0.0517,0.7773,0.0071,339.3142,10.4771,350.7528
424.8445,-0.0516,0.7771,0.0072,339.3937,10.5088,350.7882
424.8556,-0.0514,0.7771,0.0071,339.4774,10.5488,350.7894
424.8667,-0.0513,0.7774,0.006999999999999999,339.5912,10.6014,350.8
424.8778,-0.051,0.7773,0.006999999999999999,339.7605,10.7026,350.7341
424.8889,-0.0508,0.7772,0.006999999999999999,339.9415,10.7775,350.6405
424.9,-0.0503,0.7769,0.0065,340.1044,10.949000000000002,350.4643
424.9111,-0.0498,0.7767,0.006999999999999999,340.2578,11.1844,350.3939
424.9222,-0.0493,0.7767,0.0068,340.4122,11.3532,350.3327
424.9333,-0.0488,0.7765,0.0068,340.5323,11.5588,350.3424
424.9445,-0.048,0.7763,0.0072,340.6246,11.8395,350.5605
424.9556,-0.0474,0.7759999999999999,0.0073,340.7131,12.1211,350.605
424.9667,-0.0466,0.7757,0.0075,340.7718,12.6164,350.619
424.9778,-0.0457,0.7754,0.0081,340.8119,13.2739,350.4792
424.9889,-0.0447,0.7751,0.0085,340.855,13.9567,350.4489
425.0,-0.0433,0.7748,0.0092,340.9083,15.0054,350.6526
425.0111,-0.0421,0.7745,0.0101,340.9867,15.8839,350.7606
425.0222,-0.0407,0.7742,0.0111,341.0446,17.0249,350.9091
425.0334,-0.039,0.774,0.0123,341.1091,18.1382,351.2003
425.0445,-0.0372,0.774,0.013999999999999999,341.1255,19.0891,351.2939
425.0556,-0.0357,0.774,0.0155,341.0456,19.9039,351.1397
425.0667,-0.034,0.7741,0.0173,341.0197,20.6508,350.9762
425.0778,-0.0324,0.7743,0.0193,341.05300000000005,21.4247,350.8973
425.0889,-0.0309,0.7745,0.0215,341.1325,22.2007,350.7978
425.1,-0.0293,0.7748,0.024,341.2111,23.0603,350.7091
425.1111,-0.0278,0.7751,0.0263,341.2625,23.9404,350.6385
425.1222,-0.0262,0.7755,0.0292,341.2967,24.8349,350.6384
425.1333,-0.0246,0.7761,0.0322,341.2704,25.6347,350.6168
425.1444,-0.023,0.7767,0.0355,341.2284,26.3577,350.4719
425.1556,-0.0214,0.7774,0.0385,341.2028,27.0952,350.335
425.1667,-0.0199,0.778,0.0419,341.1635,27.7467,350.1922
425.1778,-0.0185,0.7787,0.0454,341.1439,28.3656,350.1139
425.1889,-0.0174,0.7793,0.0487,341.1865,28.9025,350.1596
425.2,-0.0164,0.78,0.0522,341.2328,29.3758,350.1429
425.2111,-0.0154,0.7807,0.0556,341.2992,29.8902,349.9865
425.2222,-0.0145,0.7812,0.0592,341.4071,30.3241,349.7417
425.2333,-0.0137,0.7817,0.0628,341.5346,30.7369,349.5901
425.2444,-0.013000000000000001,0.782,0.0664,341.5864,31.1894,349.6231
425.2556,-0.0122,0.7824,0.0701,341.6101,31.5769,349.7463
425.2667,-0.0114,0.7829,0.0737,341.6151,31.9365,349.7989
425.2778,-0.0106,0.7832,0.0774,341.565,32.2405,349.8282
425.2889,-0.01,0.7835,0.081,341.5383,32.5204,349.7683
425.3,-0.0095,0.7838,0.0845,341.5226,32.7139,349.7833
425.3111,-0.0088,0.7839,0.08800000000000001,341.4908,32.8636,349.9514
425.3222,-0.0081,0.7837,0.0915,341.2928,32.8471,350.2624
425.3333,-0.0075,0.7836,0.0949,340.9994,32.7923,350.5645
425.3445,-0.0068,0.7832,0.0981,340.7399,32.7998,350.9442
425.3556,-0.006,0.7829,0.1014,340.594,32.921,351.3025
425.3667,-0.0058,0.7827,0.1042,340.6567,33.2222,351.6932
425.3778,-0.0054,0.7823,0.107,340.7441,33.4892,351.9179
425.3889,-0.0048,0.7818,0.1098,341.0406,33.8126,351.98699999999997
425.4,-0.0043,0.7811,0.1126,341.3056,34.0595,352.0789
425.4111,-0.004,0.7803,0.1151,341.4638,34.2152,352.2714
425.4222,-0.0036,0.7797,0.1177,341.5832,34.3372,352.4937
425.4333,-0.0029,0.7791,0.12,341.7466,34.3313,352.5259
425.4445,-0.0026,0.7784,0.1224,341.8878,34.4412,352.431
425.4556,-0.0022,0.7779,0.1248,341.9589,34.6575,352.2062
425.4667,-0.0017,0.7773,0.1269,341.9579,34.9025,352.3184
425.4778,-0.0011,0.7769,0.1291,341.8993,35.0761,352.5506
425.4889,-0.0007,0.7762,0.1307,341.6267,35.1367,352.9553
425.5,-0.0004,0.7755,0.1324,341.519,35.2252,353.1206
425.5111,-0.0004,0.7748,0.1336,341.3799,35.2579,353.1619
425.5222,-0.0005,0.7742,0.1349,341.3102,35.1776,353.276
425.5334,-0.0007,0.7736,0.136,341.3236,34.9321,353.4693
425.5445,-0.0009,0.7729,0.1372,341.3296,34.7111,353.6529
425.5556,-0.0013,0.7723,0.1382,341.4055,34.3998,353.6836
425.5667,-0.0016,0.7719,0.1386,340.8752,35.0303,353.0997
425.5778,-0.0019,0.7713,0.1394,340.7235,35.2516,352.8988
425.5889,-0.0019,0.7707,0.1403,340.5295,35.1074,352.8979
425.6,-0.0019,0.77,0.1408,340.2419,35.2482,353.0539
425.6111,-0.0016,0.7694,0.1408,339.8965,35.5681,353.4597
425.6222,-0.0013,0.7687,0.1405,339.5422,35.9693,354.1007
425.6333,-0.0003,0.7679,0.1405,338.5518,36.476,354.3904
425.6444,0.0,0.7673,0.1403,338.6603,36.4283,354.923
425.6556,0.0005,0.7668,0.1402,338.5991,36.2194,354.7334
425.6667,0.0003,0.767,0.1398,338.2672,36.3744,354.3868
425.6778,0.0004,0.7668,0.1394,337.9615,36.3582,354.04900000000004
425.6889,0.0003,0.7668,0.1386,337.5678,36.2435,354.0767
425.7,0.0003,0.7667,0.1378,337.1168,36.0491,354.1721
425.7111,0.0002,0.7671,0.1366,336.7267,35.8983,354.2584
425.7222,-0.0002,0.7675,0.1351,336.4081,35.8231,354.2002
425.7333,-0.0005,0.7684,0.1337,336.0646,35.9962,353.9552
425.7444,-0.0003,0.7694,0.1316,335.6558,36.2308,353.7465
425.7556,-0.0003,0.7702,0.1295,335.1783,36.6505,353.5937
425.7667,-0.0001,0.7712,0.1274,334.6576,36.8866,353.7371
425.7778,0.0004,0.7723,0.1253,334.1382,37.1039,353.7333
425.7889,0.0006,0.7733,0.12300000000000001,333.7096,37.2949,353.5034
425.8,0.001,0.7742,0.1204,333.3595,37.4962,353.2682
425.8111,0.0013,0.7754,0.1172,333.2367,37.7232,352.8709
425.8222,0.0017,0.7765,0.1142,333.0938,38.0376,352.4897
425.8333,0.0021,0.7778,0.1105,333.0807,38.4354,351.9559
425.8445,0.0024,0.7789,0.1068,333.0449,38.77,351.4167
425.8556,0.0027,0.78,0.1025,333.0972,39.2009,350.8012
425.8667,0.0032,0.7809,0.0982,333.0911,39.6348,350.2497
425.8778,0.0035,0.7818,0.0941,333.0813,39.9839,349.7807
425.8889,0.0043,0.7828,0.0898,333.0899,40.3071,349.2369
425.9,0.0052,0.7836,0.0849,333.075,40.6482,348.8139
425.9111,0.0059,0.7848,0.0796,333.0223,40.903,348.4686
425.9222,0.0067,0.7857,0.0741,332.936,41.1365,348.1357
425.9333,0.0072,0.7868,0.0684,332.8071,41.3169,347.7907
425.9445,0.0077,0.7877,0.0624,332.6631,41.2201,347.3987
425.9556,0.0085,0.7886,0.0565,332.5016,41.1167,346.8775
425.9667,0.0092,0.789,0.0501,331.9126,41.0428,346.8298
425.9778,0.01,0.7894,0.044000000000000004,331.3662,40.8823,347.1956
425.9889,0.0107,0.7897,0.0375,330.7246,40.4167,347.7508
426.0,0.0113,0.7907,0.0305,330.4861,39.7947,347.7415
426.0111,0.0123,0.7918,0.023,330.7343,39.4268,346.8068
426.0222,0.0136,0.7928,0.0156,331.0031,39.3186,345.9871
426.0334,0.0154,0.7936,0.0073,331.4589,39.7334,345.3183
426.0445,0.0171,0.7945,-0.0003,331.5,39.775999999999996,345.07599999999996
426.0556,0.0194,0.7942,-0.0081,331.1141,39.9195,345.5624
426.0667,0.0215,0.7936,-0.0158,330.8127,39.7284,345.5811
426.0778,0.0231,0.7927,-0.0234,330.3265,38.8981,345.9063
426.0889,0.0247,0.7922,-0.0309,330.089,38.144,346.1662
426.1,0.0257,0.7919,-0.0387,329.9958,37.2914,346.3174
426.1111,0.0265,0.7912,-0.0468,330.4253,36.168,345.9458
426.1222,0.0278,0.7905,-0.0546,330.744,35.3158,345.8082
426.1333,0.0287,0.7894,-0.0626,331.1746,34.0946,346.267
426.1444,0.0296,0.7882,-0.0703,331.3775,33.0627,346.6386
426.1556,0.0311,0.7868,-0.0779,331.5497,31.8239,347.0774
426.1667,0.0322,0.7859999999999999,-0.0854,331.8104,30.3017,347.3615
426.1778,0.0331,0.7852,-0.0928,332.11,28.6285,347.5361
426.1889,0.0341,0.7849,-0.1,332.3841,27.101999999999997,347.4701
426.2,0.0353,0.7844,-0.1076,332.5289,25.7367,347.4726
426.2111,0.0361,0.7835,-0.1148,332.5988,24.4094,347.7479
426.2222,0.0373,0.7827,-0.1217,332.4172,22.9476,348.5222
426.2333,0.0384,0.7819,-0.1289,332.2549,21.3222,349.2775
426.2444,0.0397,0.7812,-0.1355,332.0356,19.4827,350.11800000000005
426.2556,0.0404,0.7805,-0.1419,331.9337,17.5304,350.858
426.2667,0.0411,0.7797,-0.1486,332.0206,15.4704,351.68
426.2778,0.0419,0.7791,-0.1555,332.2463,13.3446,352.4816
426.2889,0.0423,0.7785,-0.162,332.7306,10.9401,353.1307
426.3,0.0427,0.778,-0.1688,333.2385,8.4609,353.3716
426.3111,0.0428,0.7773,-0.1754,333.7636,5.9988,353.3342
426.3222,0.0435,0.777,-0.1817,334.2274,3.5475,353.5304
426.3333,0.0441,0.7766,-0.1885,334.5964,1.2279,353.814
426.3445,0.0444,0.7757,-0.1946,334.75,359.1479,354.57099999999997
426.3556,0.0454,0.775,-0.2005,334.9385,357.0756,355.42400000000004
426.3667,0.0463,0.7742,-0.2064,334.9947,354.9604,356.8243
426.3778,0.0472,0.7737,-0.2121,335.2089,352.7988,358.2854
426.3889,0.0478,0.7733,-0.2178,335.64,350.6786,359.1371
426.4,0.0481,0.7736,-0.2235,336.3952,348.9991,358.5539
426.4111,0.048,0.7738,-0.2292,337.1941,347.7007,357.394
426.4222,0.0482,0.7739,-0.2348,337.9442,346.4561,356.3627
426.4333,0.0487,0.7737,-0.2403,338.6987,345.5547,355.1615
426.4445,0.0492,0.7738,-0.2456,339.3135,344.478,354.6451
426.4556,0.05,0.7731,-0.25,339.5738,343.3032,355.4889
426.4667,0.0508,0.772,-0.2537,339.2212,341.5725,357.35900000000004
426.4778,0.0514,0.7715,-0.2581,339.0969,339.8636,358.3543
426.4889,0.0516,0.7709999999999999,-0.2622,338.7974,338.1114,359.339
426.5,0.0518,0.7707,-0.2664,338.6187,336.5868,359.789
426.5111,0.052000000000000005,0.7704,-0.2707,338.5882,335.2502,359.9634
426.5222,0.0519,0.7704,-0.2748,338.6282,334.2142,359.765
426.5334,0.052000000000000005,0.7704,-0.2789,338.7823,333.3386,359.5414
