time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
422.9,0.2135,0.7462,-0.4096,21.0581,45.871,84.3023
422.9111,0.2135,0.7462,-0.4096,21.0555,45.8665,84.2949
422.9222,0.2135,0.7462,-0.4097,21.0218,45.8885,84.2846
422.9333,0.2135,0.7462,-0.4098,20.971999999999998,45.9331,84.2925
422.9445,0.2136,0.7462,-0.4098,20.9579,45.9672,84.3012
422.9556,0.2136,0.7462,-0.4098,20.9351,45.9867,84.2938
422.9667,0.2136,0.7463,-0.4098,20.9238,45.986999999999995,84.2873
422.9778,0.2136,0.7463,-0.4099,20.9248,45.9949,84.2804
422.9889,0.2136,0.7462,-0.4099,20.9261,45.9993,84.2688
423.0,0.2137,0.7461,-0.4101,20.9072,46.0125,84.2706
423.0111,0.2135,0.746,-0.4101,20.9032,46.0284,84.2692
423.0222,0.2134,0.746,-0.4103,20.8959,46.0466,84.2661
423.0334,0.2133,0.746,-0.4104,20.8967,46.0519,84.2586
423.0445,0.2134,0.7461,-0.4105,20.9036,46.063,84.2562
423.0556,0.2133,0.7461,-0.4106,20.8809,46.07,84.2485
423.0667,0.2135,0.7458,-0.4107,20.8802,46.0831,84.2424
423.0778,0.2136,0.7458,-0.4108,20.8816,46.09,84.2435
423.0889,0.2136,0.7458,-0.4108,20.8855,46.1068,84.2503
423.1,0.2135,0.7458,-0.4109,20.8691,46.1365,84.2685
423.1111,0.2135,0.7457,-0.41100000000000003,20.8612,46.15,84.2782
423.1222,0.2135,0.7457,-0.41100000000000003,20.8494,46.1491,84.2784
423.1333,0.2133,0.7458,-0.41100000000000003,20.8623,46.1401,84.2896
423.1444,0.2132,0.7456,-0.41100000000000003,20.8767,46.1249,84.281
423.1556,0.2132,0.7456,-0.4109,20.8953,46.1126,84.2779
423.1667,0.213,0.7457,-0.4109,20.8985,46.1114,84.2766
423.1778,0.2129,0.7457,-0.4109,20.9044,46.1222,84.281
423.1889,0.2128,0.7456,-0.4109,20.8983,46.1371,84.2867
423.2,0.2129,0.7455,-0.41100000000000003,20.8761,46.1416,84.2817
423.2111,0.2129,0.7456,-0.41100000000000003,20.868000000000002,46.1367,84.2764
423.2222,0.2128,0.7455,-0.4111,20.8693,46.1267,84.2729
423.2333,0.2127,0.7456,-0.4112,20.853,46.1068,84.2812
423.2444,0.2128,0.7458,-0.4113,20.8644,46.0781,84.2603
423.2556,0.2128,0.7458,-0.4113,20.8811,46.053000000000004,84.2385
423.2667,0.2129,0.7456,-0.4114,20.8781,46.0467,84.2269
423.2778,0.2129,0.7456,-0.4114,20.87,46.0535,84.2148
423.2889,0.2129,0.7456,-0.4115,20.8445,46.0475,84.1956
423.3,0.2129,0.7456,-0.4115,20.8354,46.0491,84.1907
423.3111,0.2131,0.7457,-0.4116,20.8285,46.0465,84.1745
423.3222,0.213,0.7457,-0.4116,20.8203,46.033,84.1615
423.3333,0.213,0.7457,-0.4116,20.8226,46.0127,84.148
423.3445,0.2131,0.7457,-0.4116,20.8356,46.01,84.126
423.3556,0.2131,0.7457,-0.4117,20.8279,46.0121,84.1069
423.3667,0.2131,0.7458,-0.4116,20.8057,46.0324,84.0945
423.3778,0.2131,0.7458,-0.4116,20.8028,46.0517,84.0829
423.3889,0.2131,0.7458,-0.4117,20.8002,46.0822,84.075
423.4,0.2131,0.7458,-0.4118,20.8074,46.1047,84.0611
423.4111,0.2131,0.7458,-0.4118,20.8138,46.1211,84.0456
423.4222,0.2132,0.7458,-0.4117,20.84,46.1535,84.042
423.4333,0.2132,0.7459,-0.4117,20.8579,46.1766,84.0498
423.4445,0.2132,0.746,-0.4116,20.8755,46.2006,84.0592
423.4556,0.2133,0.7461,-0.4114,20.864,46.1944,84.0649
423.4667,0.2133,0.7463,-0.4112,20.8309,46.1082,84.0802
423.4778,0.2133,0.7464,-0.4108,20.8212,45.9954,84.1099
423.4889,0.2134,0.7466,-0.4103,20.8992,45.8927,84.191
423.5,0.2133,0.747,-0.4096,20.9676,45.8225,84.3372
423.5111,0.2131,0.7475,-0.4086,20.9693,45.717,84.5622
423.5222,0.2129,0.748,-0.4076,20.8622,45.5355,84.7294
423.5334,0.2127,0.7488,-0.4063,20.6955,45.2931,84.8568
423.5445,0.2123,0.7496,-0.4048,20.5323,45.0302,84.9319
423.5556,0.212,0.7505,-0.4031,20.3689,44.8794,84.9667
423.5667,0.2114,0.7515,-0.4014,20.2429,44.9096,84.8775
423.5778,0.2103,0.7525,-0.3991,20.0762,45.2537,84.5032
423.5889,0.2088,0.7535,-0.3964,19.9276,45.6177,84.0645
423.6,0.2074,0.7545,-0.3937,19.8506,45.7689,83.7822
423.6111,0.2057,0.7558,-0.3904,19.8501,45.827,83.5643
423.6222,0.2038,0.757,-0.387,19.8306,45.847,83.4696
423.6333,0.2015,0.7584,-0.3834,19.8465,45.9249,83.2691
423.6444,0.19899999999999998,0.7599,-0.3797,19.8162,45.9335,83.0673
423.6556,0.1969,0.7613,-0.3763,19.7379,45.672,83.1289
423.6667,0.1942,0.7627,-0.3727,19.5857,45.9541,82.9376
423.6778,0.1917,0.7644,-0.3688,19.566,46.3159,82.6025
423.6889,0.1887,0.7659,-0.3649,19.6005,46.7355,82.1667
423.7,0.1858,0.7673,-0.361,19.5146,46.938,82.0649
423.7111,0.1827,0.7687,-0.35700000000000004,19.4754,47.2865,82.0012
423.7222,0.1793,0.7701,-0.3528,19.6069,47.8935,81.891
423.7333,0.1758,0.7715,-0.3485,19.8508,48.3641,81.9069
423.7444,0.1724,0.773,-0.3444,19.9534,48.9522,82.084
