time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
145.7889,0.0154,0.7606,-0.2542,332.1633,317.9691,1.0253
145.8,0.0152,0.7605,-0.2543,332.1652,317.94,1.0669
145.8111,0.015,0.7605,-0.2544,332.1599,317.8824,1.1145
145.8222,0.015,0.7604,-0.2546,332.1488,317.8162,1.1548
145.8333,0.015,0.7605,-0.2547,332.1272,317.7416,1.2077
145.8445,0.0148,0.7607,-0.2548,332.13800000000003,317.6972,1.2025
145.8556,0.0147,0.7607,-0.2548,332.161,317.6404,1.1916
145.8667,0.0144,0.7606,-0.2549,332.166,317.6058,1.1658
145.8778,0.0143,0.7606,-0.2549,332.1397,317.5863,1.1447
145.8889,0.0142,0.7606,-0.2549,332.1103,317.5413,1.1808
145.9,0.0141,0.7606,-0.2549,332.0717,317.5149,1.2439
145.9111,0.0138,0.7605,-0.255,332.051,317.5272,1.2181
145.9222,0.0138,0.7604,-0.255,332.0467,317.5489,1.1584
145.9333,0.0138,0.7605,-0.255,332.0943,317.5771,1.1127
145.9444,0.0137,0.7606,-0.2549,332.1338,317.6204,1.1045
145.9556,0.0136,0.7605,-0.2549,332.14099999999996,317.6524,1.0947
145.9667,0.0135,0.7604,-0.2549,332.0909,317.6675,1.1072
145.9778,0.0135,0.7603,-0.2549,332.0591,317.6661,1.1377
145.9889,0.0134,0.7602,-0.255,332.0231,317.6242,1.2348
146.0,0.0134,0.76,-0.255,332.0198,317.5756,1.2719
146.0111,0.0134,0.76,-0.2551,332.0269,317.5441,1.3307
146.0222,0.0133,0.7599,-0.2553,332.075,317.5463,1.2955
146.0333,0.0132,0.7598,-0.2553,332.1111,317.5724,1.1741
146.0444,0.0131,0.7597,-0.2555,332.1299,317.5732,1.1059999999999999
146.0556,0.0131,0.7596,-0.2557,332.1578,317.574,1.0961
146.0667,0.013000000000000001,0.7595,-0.2558,332.17,317.593,1.1233
146.0778,0.0131,0.7594,-0.2559,332.1699,317.6047,1.1412
146.0889,0.013000000000000001,0.7593,-0.256,332.1794,317.5818,1.1407
146.1,0.013000000000000001,0.7593,-0.2561,332.1788,317.5573,1.1479
146.1111,0.0129,0.7593,-0.2562,332.199,317.5314,1.1429
146.1222,0.0129,0.7593,-0.2563,332.199,317.5295,1.1284
146.1333,0.0129,0.7593,-0.2565,332.1965,317.5238,1.1749
146.1445,0.0128,0.7593,-0.2566,332.1975,317.535,1.1677
146.1556,0.0128,0.7593,-0.2566,332.2308,317.5615,1.1503
146.1667,0.0127,0.7593,-0.2568,332.2445,317.5843,1.117
146.1778,0.0127,0.7593,-0.2569,332.2477,317.6048,1.0835
146.1889,0.0127,0.7594,-0.2571,332.2161,317.5888,1.0616
146.2,0.0126,0.7594,-0.2572,332.19599999999997,317.5818,1.031
146.2111,0.0126,0.7593,-0.2573,332.1658,317.5799,0.9802
146.2222,0.0126,0.7594,-0.2573,332.13,317.5931,1.001
146.2333,0.0127,0.7595,-0.2575,332.1146,317.6384,0.9967
146.2444,0.0127,0.7594,-0.2577,332.1261,317.7328,0.9399
146.2556,0.0128,0.7594,-0.2578,332.1334,317.8071,0.8265
146.2667,0.0128,0.7593,-0.258,332.1464,317.8562,0.774
146.2778,0.0127,0.7594,-0.2581,332.1653,317.8907,0.7103
146.2889,0.0127,0.7593,-0.2583,332.1706,317.9265,0.5884
146.3,0.0129,0.7593,-0.2586,332.1859,318.0124,0.4725
146.3111,0.0128,0.7594,-0.2588,332.1895,318.1193,0.3882
146.3222,0.013000000000000001,0.7594,-0.2591,332.1725,318.2057,0.3334
146.3333,0.0132,0.7593,-0.2594,332.1457,318.2562,0.2808
146.3445,0.0135,0.7592,-0.2595,332.1051,318.2872,0.3055
146.3556,0.0139,0.7591,-0.2597,332.0529,318.3476,0.3436
146.3667,0.0142,0.7587,-0.2598,332.0192,318.5348,0.28800000000000003
146.3778,0.0149,0.7584,-0.2599,332.0022,318.7451,0.1971
146.3889,0.0157,0.7581,-0.2598,332.1198,319.0711,359.9593
146.4,0.0167,0.7581,-0.2598,332.1876,319.3813,359.7278
146.4111,0.0177,0.7579,-0.2596,332.3162,319.8217,359.3701
146.4222,0.0188,0.7576,-0.2593,332.4314,320.2986,358.9985
146.4333,0.02,0.7573,-0.259,332.5488,320.8188,358.6507
146.4444,0.0213,0.7569,-0.2583,332.676,321.4567,358.3528
146.4556,0.0227,0.7565,-0.257,332.7581,322.0729,358.1154
146.4667,0.0241,0.7561,-0.2558,332.7747,322.7403,357.9096
146.4778,0.0256,0.7556,-0.2547,332.7818,323.4384,357.741
146.4889,0.0256,0.7556,-0.2547,332.7829,323.4395,357.7388
146.5,0.0274,0.7551,-0.2526,332.7,324.4523,357.5979
146.5111,0.031,0.7542,-0.2488,332.6177,326.48400000000004,357.2753
146.5222,0.0332,0.754,-0.2461,332.6546,327.76099999999997,356.9503
146.5333,0.0332,0.754,-0.2461,332.6559,327.7619,356.9481
146.5444,0.0351,0.7537,-0.2436,332.7345,329.0551,356.5116
146.5556,0.0371,0.7535,-0.2405,332.8785,330.4483,356.0969
146.5667,0.0392,0.7532,-0.2369,333.0083,331.7679,355.7342
146.5778,0.0412,0.7529,-0.2337,333.0486,333.0056,355.3824
146.5889,0.0434,0.7525,-0.2305,333.0695,334.2743,355.0872
146.6,0.0456,0.7521,-0.2268,333.0095,335.6239,354.926
146.6111,0.0479,0.7517,-0.2229,332.9251,337.0074,354.9443
146.6222,0.0503,0.7513,-0.21899999999999997,332.923,338.5817,354.6925
146.6333,0.0526,0.7511,-0.2152,332.9364,340.1525,354.3047
146.6445,0.0549,0.7507,-0.2114,332.9188,341.7011,354.0277
146.6556,0.0569,0.7504,-0.2076,332.8233,343.0407,353.9134
146.6667,0.0588,0.75,-0.2038,332.6338,344.2535,353.9268
146.6778,0.0607,0.7499,-0.2001,332.50699999999995,345.4272,353.9682
146.6889,0.0623,0.7497,-0.1963,332.4193,346.3835,354.0435
146.7,0.0638,0.7495,-0.1927,332.3114,347.3812,354.0026
146.7111,0.0652,0.7494,-0.1891,332.1587,348.3723,354.0104
146.7222,0.0663,0.7497,-0.1858,332.0362,349.1644,354.06
146.7333,0.0676,0.7498,-0.1824,331.9655,350.1042,353.9851
146.7444,0.0681,0.75,-0.1795,331.8469,350.92400000000004,353.9749
146.7556,0.0688,0.7505,-0.1764,331.58099999999996,351.5019,354.1112
146.7667,0.0695,0.7509,-0.1734,331.1969,351.8563,354.2297
146.7778,0.07,0.7511,-0.1704,330.8153,352.1999,354.3633
146.7889,0.0702,0.7516,-0.1675,330.3868,352.3443,354.4919
146.8,0.0706,0.7519,-0.1646,330.0607,352.4638,354.4931
146.8111,0.0712,0.7525,-0.1618,329.8466,352.6998,354.5121
146.8222,0.0715,0.753,-0.1589,329.8442,353.0775,354.3716
146.8333,0.0719,0.7534,-0.1563,329.9986,353.7752,354.0452
146.8445,0.0725,0.7537,-0.1535,330.102,354.6375,353.8083
146.8556,0.0729,0.754,-0.1508,330.0755,355.4164,353.6734
146.8667,0.0733,0.7542,-0.1481,329.9614,356.0223,353.5503
146.8778,0.0737,0.7542,-0.1453,329.7674,356.4832,353.5328
146.8889,0.0742,0.7539,-0.1426,329.4217,356.8157,353.5457
146.9,0.0745,0.7537,-0.1416,330.8019,356.3847,353.5147
146.9111,0.0753,0.7537,-0.1398,332.2016,355.6298,353.3982
