time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
616.2333,0.3315,0.7762,-0.3622,333.2213,80.5247,87.7122
616.2444,0.3321,0.7763,-0.3578,333.0263,80.9007,87.7377
616.2556,0.3326,0.7763,-0.3535,332.8766,81.2697,87.6601
616.2667,0.3327,0.7763,-0.3492,332.7919,81.717,87.5288
616.2778,0.3326,0.7763,-0.3445,332.8799,82.2313,87.3273
616.2889,0.3324,0.7763,-0.3401,332.9872,82.7468,87.0659
616.3,0.3323,0.7764,-0.3355,333.0399,83.2543,86.8456
616.3111,0.3319,0.7764,-0.3305,333.1489,83.6656,86.7342
616.3223,0.3316,0.7766,-0.3255,333.2335,84.0252,86.6406
616.3334,0.331,0.777,-0.3202,333.2682,84.3232,86.5577
616.3445,0.3304,0.7773,-0.315,333.2703,84.6338,86.4254
616.3556,0.3299,0.7776,-0.3098,333.1831,84.9822,86.2649
616.3667,0.3294,0.778,-0.3044,333.0527,85.321,86.0473
616.3778,0.3285,0.7782,-0.2989,333.0396,85.5846,85.8317
616.3889,0.32799999999999996,0.7788,-0.2934,333.0275,85.8953,85.6629
616.4,0.3274,0.7793,-0.2878,333.0,86.245,85.514
616.4111,0.3267,0.7801,-0.2822,333.0746,86.5992,85.3779
616.4222,0.326,0.7809,-0.2766,333.1639,86.8715,85.2507
616.4333,0.3253,0.7818,-0.2713,333.1593,87.0735,85.2149
616.4445,0.3244,0.7825,-0.2657,333.0765,87.1651,85.2319
616.4556,0.3235,0.7835,-0.2599,332.9806,87.2879,85.26299999999999
616.4667,0.3224,0.7846,-0.2541,332.903,87.3722,85.2892
616.4778,0.3212,0.7854,-0.2486,332.7518,87.3164,85.2894
616.4889,0.3203,0.7866,-0.2432,332.5755,87.111,85.3012
616.5,0.3194,0.7878,-0.2384,332.3225,86.7747,85.3546
616.5111,0.3185,0.7891,-0.2334,332.0786,86.4891,85.3892
616.5222,0.3177,0.7904,-0.2284,331.6796,86.1795,85.4031
616.5333,0.3168,0.7916,-0.22399999999999998,331.1863,85.9015,85.4244
616.5444,0.3158,0.7928,-0.2198,330.6421,85.6369,85.4341
616.5555,0.315,0.794,-0.2155,330.1118,85.3907,85.42399999999999
616.5667,0.3137,0.7954,-0.2112,329.6212,85.1487,85.4216
616.5778,0.3125,0.7963,-0.2073,329.1953,84.9562,85.3689
616.5889,0.3116,0.7972,-0.2037,328.8607,84.6955,85.3272
616.6,0.3106,0.7982,-0.2006,328.5378,84.2351,85.369
616.6111,0.3095,0.799,-0.1975,328.1857,83.6747,85.36399999999999
616.6223,0.3086,0.7997,-0.1947,327.8298,83.1204,85.3046
616.6334,0.3073,0.8006,-0.1916,327.4411,82.6341,85.2572
616.6445,0.3064,0.8013,-0.1892,327.0833,82.2686,85.1332
616.6556,0.3054,0.8018,-0.1868,326.752,82.0222,84.9852
616.6667,0.3044,0.8025,-0.1844,326.4415,81.8783,84.8439
616.6778,0.3036,0.8029,-0.1822,326.0957,82.007,84.6841
616.6889,0.3028,0.8032,-0.1803,325.8478,81.7702,84.6867
616.7,0.302,0.8033,-0.1787,325.8071,81.3019,84.6583
616.7111,0.3012,0.8031,-0.1771,325.7101,80.7748,84.6658
616.7222,0.3003,0.8031,-0.1755,325.6225,80.3332,84.7148
616.7333,0.2995,0.8029999999999999,-0.1745,325.6679,79.8669,84.8377
616.7444,0.2986,0.8026,-0.1733,325.6543,79.5042,84.8584
616.7556,0.2979,0.8022,-0.1723,325.6194,79.3918,84.8252
616.7667,0.2979,0.8022,-0.1723,325.6194,79.3918,84.8252
616.7778,0.2964,0.8011,-0.1702,325.6513,79.6231,84.7967
616.7889,0.2957,0.8004,-0.1694,325.8485,79.7768,84.8781
616.8,0.2957,0.8004,-0.1694,325.8485,79.7768,84.8781
616.8111,0.2948,0.799,-0.1681,326.3221,80.0095,85.1638
616.8223,0.2944,0.7984,-0.1674,326.8037,80.1563,85.2464
616.8334,0.294,0.7976,-0.1668,327.263,80.2942,85.2597
616.8445,0.2935,0.7968,-0.1663,327.7878,80.4535,85.2788
616.8556,0.2935,0.7968,-0.1663,327.7878,80.4535,85.2788
616.8667,0.2928,0.7955,-0.1654,328.6826,80.9972,85.34299999999999
616.8778,0.2928,0.7955,-0.1654,328.6826,80.9972,85.34299999999999
616.8889,0.2922,0.7941,-0.1644,328.9978,81.5639,85.5608
616.9,0.2922,0.7941,-0.1644,328.9978,81.5639,85.5608
616.9111,0.2921,0.7936,-0.1643,329.0379,81.8087,85.5351
616.9222,0.2921,0.7931,-0.1639,329.1721,82.1206,85.6919
616.9333,0.2924,0.7926,-0.1635,329.4906,82.4285,85.7933
616.9445,0.2924,0.7921,-0.1632,329.8221,82.6933,85.7676
616.9556,0.2926,0.7918,-0.1628,330.2185,83.0419,85.7588
616.9667,0.2928,0.7913,-0.1625,330.5136,83.3985,85.8529
616.9778,0.293,0.7909999999999999,-0.1625,330.7832,83.75200000000001,85.9633
616.9889,0.2932,0.7907,-0.1622,331.0081,84.1766,86.0076
617.0,0.2934,0.7905,-0.1619,331.256,84.5228,86.0235
617.0111,0.2936,0.7904,-0.1615,331.5135,84.823,86.0424
617.0222,0.2939,0.7906,-0.1612,331.7493,85.1746,85.9905
617.0333,0.2942,0.7905,-0.1609,331.8972,85.5329,85.9842
617.0444,0.2945,0.7905,-0.1605,331.7853,85.7918,86.0733
617.0555,0.2949,0.7906,-0.1602,331.6132,86.0444,86.1934
617.0667,0.2955,0.7905,-0.1598,331.5126,86.2817,86.3207
617.0778,0.2958,0.7905,-0.1596,331.5519,86.5378,86.40899999999999
617.0889,0.2963,0.7906,-0.1593,331.7341,86.8415,86.385
617.1,0.2966,0.7907,-0.159,331.9417,87.1836,86.3068
617.1111,0.2969,0.7909,-0.1587,332.2432,87.5351,86.2371
617.1223,0.2972,0.7912,-0.1584,332.3329,87.7791,86.2767
617.1334,0.2976,0.7913,-0.1578,332.233,87.9583,86.3925
617.1445,0.2979,0.7916,-0.1575,332.1702,88.1383,86.5266
617.1556,0.298,0.7917,-0.1569,331.9659,88.3167,86.7265
617.1667,0.2983,0.7918,-0.1563,331.9474,88.4603,86.8789
617.1778,0.2983,0.7919,-0.156,331.9973,88.5669,86.9754
617.1889,0.2983,0.7921,-0.1556,332.0791,88.7178,87.0271
617.2,0.2984,0.7923,-0.1551,332.1231,88.8729,87.0826
617.2111,0.2983,0.7924,-0.1546,332.211,89.0571,87.1005
617.2222,0.2984,0.7927,-0.1542,332.3011,89.2674,87.1785
617.2333,0.2984,0.7928,-0.1537,332.4179,89.3879,87.3596
617.2444,0.2983,0.7929,-0.1534,332.5115,89.4699,87.52799999999999
617.2556,0.2984,0.7929999999999999,-0.1532,332.5835,89.5782,87.6284
617.2667,0.2985,0.7929999999999999,-0.1529,332.6849,89.7493,87.6784
617.2778,0.2985,0.7929999999999999,-0.1525,332.8755,90.0054,87.6546
617.2889,0.2982,0.7928,-0.1522,333.0798,90.2389,87.6686
617.3,0.2981,0.7929,-0.1519,333.2152,90.3243,87.7581
617.3111,0.2982,0.7929999999999999,-0.1517,333.2143,90.2938,87.8919
617.3223,0.2984,0.7931,-0.1516,332.9857,90.0834,88.0728
617.3334,0.2985,0.7931,-0.1516,332.7701,89.9433,88.17299999999999
617.3445,0.2987,0.7932,-0.1517,332.6639,89.9489,88.1915
617.3556,0.2988,0.7931,-0.1517,332.577,89.9996,88.208
617.3667,0.2991,0.7932,-0.1518,332.478,90.0489,88.2113
617.3778,0.2994,0.7931,-0.1518,332.3549,90.00200000000001,88.2406
617.3889,0.2998,0.7931,-0.1521,332.2431,89.8902,88.2423
617.4,0.3001,0.7929,-0.1524,332.0932,89.7319,88.2525
617.4111,0.3004,0.7928,-0.1529,331.9004,89.5351,88.2777
617.4222,0.3006,0.7925,-0.1532,331.6855,89.3829,88.3017
617.4333,0.3007,0.7924,-0.1536,331.3984,89.2446,88.3482
617.4445,0.3009,0.7921,-0.1538,331.1141,89.2091,88.36200000000001
617.4556,0.3012,0.7918,-0.1543,330.9526,89.3018,88.32600000000001
617.4667,0.3015,0.7916,-0.1548,330.9651,89.382,88.2992
617.4778,0.3017,0.7913,-0.1552,331.0899,89.3698,88.3076
617.4889,0.3021,0.7909999999999999,-0.1557,331.1335,89.3092,88.2945
617.5,0.3024,0.7908,-0.1563,331.2439,89.2543,88.2387
617.5111,0.3028,0.7905,-0.1571,331.3135,89.1663,88.21799999999999
617.5222,0.3033,0.7903,-0.1579,331.3372,89.14200000000001,88.181
617.5333,0.3037,0.7899,-0.1588,331.3843,89.2284,88.1172
617.5444,0.3042,0.7895,-0.1601,331.4194,89.3409,88.0821
617.5555,0.3046,0.7891,-0.1615,331.423,89.3586,88.0777
617.5667,0.305,0.7887,-0.163,331.4468,89.3143,88.0381
617.5778,0.3056,0.7879999999999999,-0.1647,331.4057,89.226,87.8732
617.5889,0.3064,0.7873,-0.1667,331.3058,89.1867,87.6569
617.6,0.3072,0.7867,-0.1689,331.1507,89.1913,87.4936
617.6111,0.308,0.7859,-0.1712,331.00699999999995,89.0511,87.4251
617.6223,0.309,0.7849,-0.1737,330.8466,88.8927,87.2609
617.6334,0.3099,0.7838,-0.1769,330.7505,88.7587,86.9239
617.6445,0.3109,0.7828,-0.18,330.8281,88.7401,86.6359
617.6556,0.3124,0.7821,-0.1835,331.0788,88.90899999999999,86.2764
617.6667,0.3136,0.7814,-0.1868,331.3808,89.1327,85.8922
617.6778,0.3147,0.7807,-0.1899,331.6049,89.1883,85.6077
617.6889,0.3156,0.7799,-0.1931,331.7132,89.1755,85.3228
617.7,0.3164,0.7791,-0.1962,331.7432,89.0583,84.9991
617.7111,0.317,0.7783,-0.1996,331.7559,88.8743,84.6639
617.7222,0.3176,0.7774,-0.2027,331.7165,88.915,84.2473
617.7333,0.3187,0.7765,-0.2056,331.6094,89.2967,83.8367
617.7444,0.3195,0.7759999999999999,-0.2084,331.5822,89.6293,83.5396
617.7556,0.3203,0.7759,-0.2104,331.6639,90.066,83.2355
617.7667,0.321,0.7755,-0.2117,331.8025,90.3939,82.8111
617.7778,0.3216,0.7756,-0.2126,331.9474,90.5069,82.4174
617.7889,0.322,0.7757,-0.2126,331.9718,90.4602,82.2174
617.8,0.3228,0.7757,-0.2126,331.8735,90.3232,82.1455
617.8111,0.3233,0.7764,-0.2119,331.6435,89.8404,82.3281
617.8223,0.3232,0.777,-0.2108,331.4069,89.0851,82.4275
617.8334,0.3235,0.7773,-0.2093,331.1018,88.1961,82.4067
617.8445,0.3233,0.7782,-0.20800000000000002,330.6668,87.4997,82.3178
617.8556,0.3229,0.7789,-0.2063,330.1923,86.852,82.2373
617.8667,0.3226,0.7796,-0.204,329.6263,86.2944,82.064
617.8778,0.3218,0.7804,-0.2011,329.0056,85.7609,81.8965
617.8889,0.3213,0.7814,-0.1977,328.4314,85.1826,81.7885
617.9,0.3205,0.7824,-0.1944,327.9531,84.4889,81.7299
617.9111,0.3195,0.7835,-0.1903,327.485,83.5299,81.7892
617.9222,0.3188,0.7848,-0.18600000000000003,327.0775,82.5176,81.9169
617.9333,0.3173,0.7862,-0.1816,326.6737,81.4962,82.0702
617.9445,0.3159,0.7872,-0.1771,326.2838,80.497,82.2146
617.9556,0.3144,0.7884,-0.1727,325.9268,79.575,82.3337
617.9667,0.3126,0.7898,-0.1678,325.5867,78.71300000000001,82.479
617.9778,0.3109,0.7911,-0.1624,325.1304,77.8329,82.6454
617.9889,0.3092,0.7925,-0.1573,324.7265,76.9849,82.8388
618.0,0.3073,0.7941,-0.1522,324.2367,75.9883,83.0893
618.0111,0.3056,0.7956,-0.147,323.7316,74.9682,83.3096
618.0222,0.3039,0.7971,-0.1417,323.2176,73.9232,83.5543
618.0333,0.3019,0.799,-0.1363,322.6564,72.8767,83.8783
618.0444,0.3,0.8003,-0.1307,321.9971,71.9128,84.2021
618.0555,0.2983,0.8018,-0.1255,321.3591,71.0135,84.4892
618.0667,0.2965,0.8036,-0.1202,320.6956,70.1479,84.7825
618.0778,0.2947,0.805,-0.115,320.1466,69.2655,84.99600000000001
618.0889,0.2932,0.8066,-0.1101,319.5996,68.3103,85.2025
618.1,0.2913,0.8085,-0.1049,318.9642,67.2919,85.4265
618.1111,0.2896,0.8099,-0.1003,318.351,66.4174,85.6878
618.1223,0.2882,0.8114,-0.0959,317.3755,65.6981,85.881
618.1334,0.2868,0.8128,-0.0914,316.5228,65.0348,85.9544
618.1445,0.2856,0.8142,-0.0873,315.7242,64.5475,85.8729
618.1556,0.2845,0.8156,-0.0831,314.9867,64.0913,85.7097
618.1667,0.2831,0.8173,-0.0791,314.4044,63.5354,85.7146
618.1778,0.2817,0.8185,-0.0749,314.075,62.9087,85.7526
618.1889,0.2805,0.8197,-0.0713,313.8069,62.2511,85.8681
618.2,0.2792,0.8211,-0.0676,313.426,61.5744,85.9905
618.2111,0.2779,0.8223,-0.064,313.0302,61.0517,85.97399999999999
618.2222,0.2765,0.8236,-0.0602,312.6082,60.445,86.0691
618.2333,0.2752,0.8248,-0.0572,312.2409,59.9957,86.1209
618.2444,0.2739,0.8259,-0.0541,311.7885,59.5238,86.1111
618.2556,0.2729,0.8269,-0.0507,311.3596,58.8025,86.3855
618.2667,0.2716,0.8279,-0.0477,310.9591,58.1497,86.6221
618.2778,0.2701,0.8286,-0.0449,310.6248,57.4151,86.9013
618.2889,0.2686,0.8294,-0.042,310.2458,56.6664,87.1924
618.3,0.2672,0.8301,-0.0396,309.9186,55.9886,87.4535
618.3111,0.2657,0.8309,-0.0369,309.628,55.4319,87.626
618.3223,0.2641,0.8312,-0.0346,309.2751,54.9612,87.8377
618.3334,0.2625,0.8315,-0.0321,308.8146,54.3244,88.1491
618.3445,0.2612,0.8319,-0.03,308.4234,53.7019,88.3958
618.3556,0.2599,0.8319,-0.027999999999999997,308.0219,53.1413,88.535
618.3667,0.2586,0.8319,-0.0259,307.7042,52.7846,88.5209
618.3778,0.2572,0.8318,-0.0238,307.4608,52.5181,88.5222
618.3889,0.2558,0.8318,-0.0221,307.3993,52.255,88.6167
618.4,0.2546,0.8316,-0.0204,307.353,51.9042,88.7308
618.4111,0.2533,0.8314,-0.0187,307.3947,51.6902,88.7397
618.4222,0.2518,0.8312,-0.0172,307.4395,51.4008,88.7716
618.4333,0.2503,0.8313,-0.0158,307.553,50.9352,88.9143
618.4445,0.2491,0.8311,-0.0146,307.5651,50.4146,89.1114
618.4556,0.2478,0.8309,-0.0133,307.4668,49.8638,89.37899999999999
618.4667,0.2465,0.8306,-0.0121,307.3736,49.4443,89.5624
618.4778,0.2453,0.8304,-0.011000000000000001,307.2708,49.2003,89.6017
618.4889,0.2441,0.8301,-0.01,307.1402,49.1152,89.4955
618.5,0.2431,0.8298,-0.0091,307.0013,49.1281,89.3954
618.5111,0.242,0.8295,-0.0083,307.0105,48.9549,89.4602
618.5222,0.24100000000000002,0.8293,-0.0075,306.9739,48.628,89.6378
618.5333,0.24,0.8290000000000001,-0.0066,306.8916,48.3207,89.8083
618.5444,0.2389,0.8284,-0.006,306.908,47.9,90.0244
618.5555,0.2383,0.828,-0.0056,306.9539,47.4799,90.1397
618.5667,0.2376,0.8276,-0.0053,307.0142,47.3096,90.1008
618.5778,0.2372,0.8273,-0.0051,307.0909,47.3483,89.9838
618.5889,0.2365,0.8268,-0.005,307.1698,47.3541,89.9241
618.6,0.2362,0.8264,-0.005,307.1858,47.4311,89.8725
618.6111,0.23600000000000002,0.8259,-0.0049,307.1216,47.391999999999996,89.9509
618.6223,0.2357,0.8254,-0.005,307.1033,47.3682,90.007
618.6334,0.2358,0.8249,-0.005,307.0444,47.4112,90.0251
618.6445,0.23600000000000002,0.8244,-0.0052,307.0895,47.4898,89.9164
618.6556,0.2363,0.8240000000000001,-0.0058,307.2196,47.6655,89.6796
618.6667,0.2368,0.8236,-0.0066,307.3218,47.9678,89.3472
618.6778,0.2374,0.823,-0.0072,307.3509,48.3195,88.94200000000001
618.6889,0.2381,0.8225,-0.0079,307.4124,48.6077,88.6387
618.7,0.2387,0.8220000000000001,-0.0085,307.5073,48.7776,88.54799999999999
618.7111,0.2398,0.8217,-0.0091,307.5402,48.7587,88.6984
618.7222,0.2407,0.8213,-0.0099,307.6058,48.6167,88.9916
618.7333,0.2415,0.8212,-0.0108,307.7176,48.5392,89.2019
618.7444,0.2428,0.8211,-0.0118,307.7659,48.6363,89.2123
618.7556,0.244,0.8208,-0.013000000000000001,307.74,48.7989,89.155
618.7667,0.2453,0.8205,-0.0142,307.6726,49.0872,88.9721
618.7778,0.2465,0.8202,-0.0153,307.6821,49.3084,88.9013
618.7889,0.2478,0.8199,-0.0165,307.6991,49.3357,89.0147
618.8,0.2492,0.8198,-0.0178,307.7723,48.9957,89.42299999999999
618.8111,0.2507,0.8197,-0.0192,307.7758,48.6381,89.7852
618.8223,0.2524,0.8194,-0.0209,307.6765,48.5678,89.9096
618.8334,0.2542,0.8192,-0.0226,307.4706,48.7886,89.8004
618.8445,0.2561,0.8191,-0.0244,307.3438,49.1575,89.5813
618.8556,0.2579,0.8189,-0.0262,307.2847,49.371,89.5116
618.8667,0.2598,0.8188,-0.027999999999999997,307.3253,49.4562,89.5766
618.8778,0.2619,0.8189,-0.0301,307.4327,49.3944,89.7307
