time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
589.5667,-0.0263,0.7699,-0.1351,329.1117,0.3335,4.8874
589.5778,-0.0274,0.7699,-0.1286,329.5062,0.9232,4.6971
589.5889,-0.0282,0.77,-0.122,329.8629,1.5807,4.7083
589.6,-0.0289,0.7699,-0.1156,330.1437,2.3991,4.9369
589.6111,-0.0295,0.7697,-0.109,330.2908,3.1895,5.2141
589.6223,-0.0302,0.7694,-0.1028,330.2676,3.8778,5.4510000000000005
589.6334,-0.0308,0.7693,-0.0966,330.2118,4.4813,5.6568
589.6445,-0.0313,0.7687,-0.0904,329.8943,4.8948,5.992999999999999
589.6556,-0.0316,0.7681,-0.0847,329.5204,5.1744,6.4393
589.6667,-0.0321,0.7677,-0.079,329.3132,5.5336,6.9579
589.6778,-0.0321,0.7668,-0.0742,329.2344,6.0855,7.4174
589.6889,-0.0322,0.7664,-0.0692,329.2606,6.8577,7.5982
589.7,-0.0322,0.7658,-0.0649,329.5887,7.8671,7.5719
589.7111,-0.0321,0.7652,-0.0609,330.0529,8.7967,7.3972
589.7222,-0.032,0.7648,-0.057,330.4848,9.6733,7.1029
589.7333,-0.0319,0.7639,-0.0531,330.7495,10.4448,6.9189
589.7444,-0.0319,0.763,-0.0493,330.8734,11.0487,6.7154
589.7556,-0.032,0.7619,-0.0459,330.9684,11.4724,6.6041
589.7667,-0.0319,0.7607,-0.0426,331.1949,11.8719,6.7449
589.7778,-0.0317,0.7596,-0.0396,331.5205,12.3562,7.0266
589.7889,-0.0316,0.7586,-0.0369,331.8314,12.9595,7.0725
589.8,-0.032,0.758,-0.034,332.0814,13.6008,6.9058
589.8111,-0.032,0.757,-0.0313,332.2521,14.1669,6.6709
589.8223,-0.0321,0.7559999999999999,-0.0289,332.4084,14.514000000000001,6.7178
589.8334,-0.0323,0.7551,-0.0265,332.6331,14.8931,6.7209
589.8445,-0.0328,0.7542,-0.0244,333.1572,15.2807,6.4003
589.8556,-0.0329,0.7536,-0.0223,333.7861,15.6983,5.9481
589.8667,-0.0327,0.7526,-0.0204,334.4234,15.9827,5.8384
589.8778,-0.0327,0.7517,-0.0182,334.9518,16.2814,5.8737
589.8889,-0.0327,0.7509,-0.0161,335.3618,16.7077,5.7915
589.9,-0.0326,0.7504,-0.0139,335.6217,17.3106,5.6359
589.9111,-0.0324,0.7497,-0.0118,335.7231,17.8722,5.7901
589.9222,-0.0322,0.7489,-0.0098,335.8303,18.3306,5.9774
589.9333,-0.032,0.748,-0.008,335.825,18.6109,6.0856
589.9445,-0.0321,0.7472,-0.0063,335.9507,18.7581,6.0377
589.9556,-0.0325,0.7463,-0.0046,336.3459,18.4021,5.6602
589.9667,-0.033,0.7454,-0.0028,336.7383,18.1404,5.3231
589.9778,-0.0334,0.7446,-0.0015,337.1906,17.7178,5.0274
589.9889,-0.0335,0.7439,-0.0003,337.5118,17.6433,5.0231
590.0,-0.0336,0.7433,0.0007,337.6236,18.0759,5.2723
590.0111,-0.0335,0.7428,0.001,337.6782,18.7736,5.702000000000001
590.0222,-0.0336,0.7426,0.0015,337.0331,19.7882,4.1004
590.0333,-0.0336,0.7425,0.0019,337.2019,20.0893,3.7051
590.0444,-0.0339,0.7427,0.0015,337.7101,20.0105,3.3036
590.0555,-0.0342,0.7426,0.0013,337.9928,19.7878,2.8958
590.0667,-0.0351,0.743,-0.0002,338.4065,19.1464,2.4626
590.0778,-0.0362,0.7431,-0.0023,338.6883,18.4636,2.1719999999999997
590.0889,-0.0372,0.7429,-0.0043,338.6947,17.8396,2.1818
590.1,-0.0381,0.7428,-0.0065,338.3671,17.3321,2.4498
590.1111,-0.0388,0.7426,-0.0085,337.7861,16.8445,2.9161
590.1223,-0.0391,0.7425,-0.011000000000000001,336.8744,16.2544,3.4879
590.1334,-0.0397,0.7425,-0.0135,336.0792,15.637,4.0199
590.1445,-0.0403,0.7425,-0.0167,335.0683,15.0212,4.5804
590.1556,-0.0412,0.7425,-0.0204,334.9639,14.8342,4.345
590.1667,-0.042,0.7425,-0.024,332.9921,15.1562,2.8154
590.1778,-0.0433,0.7425,-0.0281,329.9843,14.8832,2.2034
590.1889,-0.0444,0.7425,-0.0325,326.5931,14.2171,1.6758
590.2,-0.0454,0.7425,-0.037000000000000005,323.5012,13.2341,1.1983
590.2111,-0.0465,0.7425,-0.0418,322.0005,11.9792,1.1426
590.2222,-0.0476,0.7425,-0.0464,318.9937,10.5753,1.7385
590.2333,-0.0485,0.7425,-0.0512,318.2667,10.0991,0.9373
590.2444,-0.0491,0.7425,-0.0563,317.2012,10.3342,359.2769
590.2556,-0.0496,0.7425,-0.0612,313.8729,10.0152,358.6721
590.2667,-0.05,0.7425,-0.0667,311.5546,9.6409,358.0003
590.2778,-0.0504,0.7425,-0.0725,309.8696,8.5206,358.2174
590.2889,-0.0505,0.7425,-0.0784,309.7224,7.8928,357.3958
590.3,-0.0507,0.7425,-0.0845,308.8378,5.7903,358.5073
590.3111,-0.0508,0.7425,-0.0909,307.3424,4.2222,358.82800000000003
590.3223,-0.0508,0.7425,-0.0972,308.4014,2.5992,359.4281
590.3334,-0.0508,0.7425,-0.1036,308.2381,1.1561,359.7871
590.3445,-0.0505,0.7425,-0.1101,307.7009,0.6059,359.1176
590.3556,-0.0501,0.7425,-0.1165,308.3731,0.2437,358.3633
590.3667,-0.0493,0.7425,-0.1228,308.6731,0.6686,356.651
590.3778,-0.0483,0.7425,-0.1293,308.2674,0.1867,355.9121
590.3889,-0.047,0.7425,-0.1357,308.5416,359.6454,355.4208
590.4,-0.0456,0.7425,-0.1422,308.4827,359.3743,354.6892
590.4111,-0.0438,0.7425,-0.1486,308.4309,359.4539,353.583
590.4222,-0.0417,0.7425,-0.155,308.8224,359.45099999999996,352.6894
590.4333,-0.0396,0.7425,-0.1614,309.0431,358.5292,353.311
590.4445,-0.0374,0.7425,-0.1677,309.2745,357.2509,354.5157
590.4556,-0.0353,0.7425,-0.1737,310.6468,356.8814,354.8215
590.4667,-0.0328,0.7425,-0.1794,311.7087,357.9622,353.2513
590.4778,-0.0302,0.7425,-0.1851,312.0865,358.1831,352.9209
590.4889,-0.0274,0.7425,-0.19,315.5507,359.1486,350.8651
590.5,-0.0245,0.7425,-0.1949,315.5585,359.1436,350.8559
590.5111,-0.0213,0.7425,-0.1992,318.3279,0.1394,348.6963
590.5222,-0.018000000000000002,0.7425,-0.2034,318.379,0.5493,348.6322
590.5333,-0.0171,0.7425,-0.2046,332.75699999999995,353.8117,0.42700000000000005
590.5444,-0.0146,0.7425,-0.2079,323.2756,358.4922,352.4724
590.5555,-0.0116,0.7425,-0.2117,321.4994,0.5934,349.2881
590.5667,-0.0086,0.7425,-0.2156,321.0273,1.0733,348.7863
590.5778,-0.0056,0.7425,-0.2193,322.3652,1.0501,348.50699999999995
590.5889,-0.0027,0.7425,-0.2228,323.2827,0.5735,349.3606
590.6,0.0002,0.7425,-0.2262,324.0981,0.48200000000000004,349.7506
590.6111,0.0031,0.7425,-0.2294,324.7153,0.8369,349.3633
590.6223,0.006,0.7425,-0.2326,324.8077,1.1047,349.3426
590.6334,0.0088,0.7425,-0.2356,325.57099999999997,1.3383,349.5476
590.6445,0.0117,0.7425,-0.2383,327.191,1.4305,349.8356
590.6556,0.0148,0.7425,-0.24100000000000002,327.2963,2.5823,347.9482
590.6667,0.0182,0.7425,-0.2433,329.5251,3.2684,346.4425
590.6778,0.0217,0.7425,-0.2451,331.5394,3.4265,346.457
590.6889,0.0252,0.7425,-0.247,331.1288,4.1892,345.8984
590.7,0.0288,0.7425,-0.2489,331.2702,4.8483,345.5986
590.7111,0.0327,0.7425,-0.2504,334.1277,6.0012,343.8804
590.7222,0.0367,0.7425,-0.2519,333.8301,6.8911,343.6893
590.7333,0.0407,0.7425,-0.2531,335.9013,7.5618,343.2551
590.7444,0.0449,0.7425,-0.254,337.7252,8.3801,342.2847
590.7556,0.0491,0.7425,-0.2546,338.85900000000004,8.92,342.2052
590.7667,0.0534,0.7425,-0.255,339.902,9.5754,341.8755
590.7778,0.0579,0.7425,-0.2554,339.9892,10.4137,341.3514
590.7889,0.0625,0.7425,-0.2556,340.8729,10.869000000000002,341.0391
590.8,0.0671,0.7425,-0.2558,340.9962,10.8532,342.2141
590.8111,0.0716,0.7425,-0.2558,341.3066,11.1983,342.4825
590.8223,0.0761,0.7425,-0.2558,341.6534,11.7649,342.43
590.8334,0.0806,0.7425,-0.2558,342.4349,12.3359,342.4225
590.8445,0.0852,0.7425,-0.2558,343.2289,13.1985,341.6494
590.8556,0.0899,0.7425,-0.2557,344.3882,13.8832,341.2292
590.8667,0.0947,0.7425,-0.2554,345.6267,14.603,340.3425
590.8778,0.0996,0.7425,-0.2551,346.3725,15.0703,340.4169
590.8889,0.1044,0.7425,-0.2548,346.5401,15.635,340.6757
590.9,0.1094,0.7425,-0.2543,347.1214,16.3697,340.2311
590.9111,0.1144,0.7425,-0.2539,346.9737,16.9778,340.3901
590.9222,0.1195,0.7425,-0.2535,346.8515,17.5608,340.5877
590.9333,0.1242,0.7425,-0.2532,346.3832,17.7982,342.1095
590.9445,0.1288,0.7425,-0.2527,346.9007,17.9821,343.3699
590.9556,0.1335,0.7425,-0.2522,346.9854,18.7886,342.7235
590.9667,0.1381,0.7425,-0.2518,347.0044,19.2612,343.0942
590.9778,0.1427,0.7425,-0.2514,347.0579,19.6377,343.74300000000005
590.9889,0.1471,0.7425,-0.2511,346.9636,20.1115,344.0652
591.0,0.1514,0.7425,-0.2508,346.8218,20.3573,344.9631
591.0111,0.1556,0.7425,-0.2504,346.9084,20.6145,345.5027
591.0222,0.1595,0.7425,-0.2502,346.0766,20.8607,346.5144
591.0333,0.1633,0.7425,-0.2497,346.8326,20.7032,347.8092
591.0444,0.16699999999999998,0.7425,-0.2493,346.2924,21.0961,348.0898
591.0555,0.1705,0.7425,-0.2489,345.8222,21.159000000000002,349.31800000000004
591.0667,0.1738,0.7425,-0.2485,345.6497,21.3944,350.1127
591.0778,0.177,0.7425,-0.2481,345.4898,21.6537,350.8132
591.0889,0.1799,0.7425,-0.2478,344.9895,21.7425,352.0005
591.1,0.183,0.7425,-0.2473,345.8942,22.1363,351.6429
591.1111,0.1857,0.7425,-0.2471,344.5679,22.1107,352.93800000000005
591.1223,0.1883,0.7425,-0.2468,344.8684,22.2673,353.1063
591.1334,0.1907,0.7425,-0.2463,344.7961,22.0156,354.4305
591.1445,0.193,0.7425,-0.24600000000000002,344.1236,22.1673,354.8827
591.1556,0.1949,0.7425,-0.2458,343.4411,22.0813,356.1053
591.1667,0.1967,0.7425,-0.2455,342.9798,22.0915,357.0217
591.1778,0.1981,0.7425,-0.2453,341.9424,21.8783,358.5518
591.1889,0.1995,0.7425,-0.2451,342.2511,22.061,358.6076
591.2,0.2005,0.7425,-0.2449,341.4519,21.559,0.3709
591.2111,0.2016,0.7425,-0.2446,341.5879,21.7655,0.0589
591.2222,0.2024,0.7425,-0.2444,340.9112,21.4668,1.1159999999999999
591.2333,0.2031,0.7425,-0.2442,340.5047,21.3104,1.8338
591.2444,0.2036,0.7425,-0.2441,339.6856,21.2175,2.4505
591.2556,0.2042,0.7425,-0.244,339.4994,21.4479,2.1255
591.2667,0.2046,0.7425,-0.2439,339.3325,21.2522,2.9745
591.2778,0.2047,0.7425,-0.2438,338.74800000000005,20.9221,4.1597
591.2889,0.2046,0.7425,-0.2438,338.2666,20.6774,4.9565
591.3,0.2046,0.7425,-0.2436,338.7777,20.8162,4.7054
591.3111,0.2045,0.7425,-0.2439,336.8251,20.7874,4.8166
591.3223,0.2041,0.7425,-0.2441,336.9304,20.3318,5.9583
591.3334,0.2034,0.7425,-0.2449,334.2737,20.0316,6.3493
591.3445,0.2027,0.7425,-0.2456,334.45,19.9278,6.7678
591.3556,0.2022,0.7425,-0.2459,336.6675,19.9667,6.5728
591.3667,0.2019,0.7425,-0.2462,337.64599999999996,20.2741,4.3212
591.3778,0.2012,0.7425,-0.2469,335.1409,19.7624,4.5807
591.3889,0.2004,0.7425,-0.2478,334.7029,19.7123,4.6538
591.4,0.1998,0.7425,-0.2487,334.7508,19.9683,4.2607
591.4111,0.1992,0.7425,-0.2497,333.6846,20.1213,4.2476
591.4222,0.1986,0.7425,-0.2508,333.6945,20.1063,4.1349
591.4333,0.1977,0.7425,-0.252,332.8854,19.5074,5.4544
591.4445,0.1967,0.7425,-0.2532,332.4038,19.3728,5.551
591.4556,0.1957,0.7425,-0.2546,331.7828,19.1232,5.7222
591.4667,0.1946,0.7425,-0.2562,330.7704,18.9476,5.4165
591.4778,0.1934,0.7425,-0.2579,329.9753,18.6374,5.6772
591.4889,0.1919,0.7425,-0.2598,328.5535,18.3374,6.1768
591.5,0.19,0.7425,-0.2621,325.9483,17.502,7.8
591.5111,0.1883,0.7425,-0.2642,326.8193,17.5599,7.5257
591.5222,0.1862,0.7425,-0.2663,325.7245,15.7415,10.7904
591.5333,0.1834,0.7425,-0.2686,323.8344,13.1194,14.675999999999998
591.5444,0.1803,0.7425,-0.2709,322.8351,10.5827,17.7131
591.5555,0.1767,0.7425,-0.2729,323.5885,7.7399,21.3908
591.5667,0.1722,0.7425,-0.2747,324.1718,4.1302,26.5313
591.5778,0.1674,0.7425,-0.2762,324.9245,2.1384,28.6692
591.5889,0.1625,0.7425,-0.2777,325.5156,0.9042,29.5068
591.6,0.1569,0.7425,-0.2791,326.3627,358.2645,33.2664
591.6111,0.1513,0.7425,-0.2804,326.7971,357.1512,33.8977
591.6223,0.1447,0.7425,-0.281,330.9115,354.1779,39.8592
591.6334,0.1383,0.7425,-0.2815,331.5655,353.5357,39.2303
591.6445,0.1311,0.7425,-0.281,336.3916,351.3674,43.3516
591.6556,0.1238,0.7425,-0.2805,337.5623,349.8475,44.3037
591.6667,0.1162,0.7425,-0.2796,340.3217,348.726,45.3898
591.6778,0.1087,0.7425,-0.2787,341.0855,347.9067,44.8467
591.6889,0.1006,0.7425,-0.27699999999999997,345.7746,347.8521,46.1856
591.7,0.0928,0.7425,-0.2752,345.793,347.7097,44.0927
591.7111,0.0849,0.7425,-0.2729,348.7748,347.899,44.2809
591.7222,0.0771,0.7425,-0.2702,350.9005,348.0927,43.7872
591.7333,0.0694,0.7425,-0.2671,352.5041,348.2692,42.2472
591.7444,0.0617,0.7425,-0.2639,353.0493,347.3927,42.8425
591.7556,0.0539,0.7425,-0.2601,356.0365,347.4847,42.5396
591.7667,0.0461,0.7425,-0.2561,357.1389,346.977,42.3722
591.7778,0.0386,0.7425,-0.2512,0.6304,347.5576,40.1022
591.7889,0.0315,0.7425,-0.2462,1.2467,347.6556,37.3099
591.8,0.0247,0.7425,-0.2411,1.4402,347.4736,35.6784
591.8111,0.0187,0.7425,-0.2356,3.1439,348.1813,32.9493
591.8223,0.0131,0.7425,-0.2295,4.854,348.7736,31.6877
591.8334,0.0075,0.7425,-0.2234,4.5063,348.4918,32.3064
591.8445,0.0023,0.7425,-0.2167,5.8202,349.1014,30.8816
591.8556,-0.0029,0.7425,-0.2102,4.6508,348.6356,31.0762
591.8667,-0.0082,0.7425,-0.2035,5.4606,348.2418,31.5151
591.8778,-0.0132,0.7425,-0.1966,5.7512,347.8325,30.7643
591.8889,-0.0183,0.7425,-0.1898,5.001,346.9748,31.343000000000004
591.9,-0.0229,0.7425,-0.1827,6.3281,346.9891,29.1602
591.9111,-0.027000000000000003,0.7425,-0.1752,7.3415,347.0408,27.7295
591.9222,-0.031,0.7425,-0.1677,7.4106,346.6664,28.4504
591.9333,-0.0351,0.7425,-0.1592,359.7418,346.551,27.0779
591.9445,-0.0387,0.7425,-0.1504,351.3641,347.3941,25.2427
591.9556,-0.0424,0.7425,-0.1421,340.6811,347.9539,24.4049
591.9667,-0.0463,0.7427,-0.1345,332.2498,349.3532,22.5969
591.9778,-0.0494,0.7439,-0.1276,332.2433,349.9205,22.61
591.9889,-0.0519,0.7452,-0.121,332.5911,350.406,22.581
592.0,-0.054000000000000006,0.7456,-0.1148,333.1935,350.782,22.7336
592.0111,-0.0563,0.7461,-0.1081,333.7813,351.0558,23.3087
592.0222,-0.059000000000000004,0.7463,-0.1016,333.9917,351.3613,23.9109
592.0333,-0.0607,0.7462,-0.0951,333.9297,351.746,24.5797
592.0444,-0.0624,0.7462,-0.0885,333.8092,352.3439,25.1061
592.0555,-0.0644,0.7465,-0.0826,333.8268,353.1299,25.3899
592.0667,-0.066,0.7467,-0.0769,333.9275,354.3002,25.5066
592.0778,-0.0672,0.7466,-0.0713,334.1052,355.5059,25.8049
592.0889,-0.0682,0.7465,-0.066,334.2308,356.5304,26.2777
592.1,-0.0692,0.746,-0.0609,334.23900000000003,357.5172,26.7478
592.1111,-0.0705,0.7456,-0.0553,334.2189,358.4951,27.2186
592.1223,-0.0712,0.7451,-0.0503,334.2012,359.2931,27.974
592.1334,-0.0722,0.7443,-0.0455,334.2414,359.80800000000005,28.9703
592.1445,-0.0725,0.7433,-0.0406,334.2768,0.2598,30.0146
592.1556,-0.0734,0.7427,-0.0367,336.9647,1.1415,30.9815
592.1667,-0.0742,0.7425,-0.0324,340.0984,2.1534,32.1784
592.1778,-0.0746,0.7425,-0.0286,344.87300000000005,3.6045,33.0008
592.1889,-0.0751,0.7425,-0.0246,347.1346,4.7495,34.1133
592.2,-0.075,0.7425,-0.0209,349.8859,6.7867,32.2506
592.2111,-0.0747,0.7425,-0.017,350.977,8.1142,31.9293
592.2222,-0.0743,0.7425,-0.013000000000000001,351.6459,9.2834,32.0613
592.2333,-0.0738,0.7425,-0.0091,352.0694,10.5131,31.9852
592.2444,-0.0732,0.7425,-0.0048,353.6734,11.5942,32.7567
592.2556,-0.0726,0.7425,-0.0007,352.8877,12.437000000000001,33.4285
592.2667,-0.0711,0.7425,0.0038,351.7734,13.2677,31.1966
592.2778,-0.0695,0.7425,0.008,349.3908,13.3479,32.2095
592.2889,-0.0679,0.7425,0.0126,343.0199,13.1977,33.3285
592.3,-0.0664,0.7428,0.0175,337.3541,13.2725,34.4131
592.3111,-0.0645,0.7436,0.0217,337.1312,13.5734,35.0739
592.3223,-0.063,0.7442,0.0257,336.9532,13.6521,35.8351
592.3334,-0.061,0.7449,0.03,336.7927,13.4445,36.5555
592.3445,-0.0586,0.7456,0.0342,336.5166,13.2214,37.1825
592.3556,-0.0563,0.7461,0.0383,336.195,12.8475,38.0
592.3667,-0.054000000000000006,0.7468,0.0423,335.8616,12.4804,38.9446
592.3778,-0.0516,0.7473,0.0461,335.5653,12.2974,39.6702
592.3889,-0.0491,0.7477,0.0498,335.3149,12.2657,40.1635
592.4,-0.0467,0.7482,0.0534,335.2034,12.4246,40.9636
592.4111,-0.0445,0.7485,0.0569,335.2034,12.8324,41.5248
592.4222,-0.0425,0.7487,0.0604,335.1911,13.1769,41.7112
592.4333,-0.0404,0.7486,0.0637,335.4747,13.5618,41.3952
592.4445,-0.0383,0.7487,0.067,335.7921,13.5219,41.6873
592.4556,-0.0358,0.7485,0.0702,336.0016,13.203,42.4115
592.4667,-0.0333,0.7482,0.0732,335.9203,13.0816,42.9751
592.4778,-0.0312,0.7479,0.0759,335.7703,13.1956,43.4357
592.4889,-0.0289,0.7477,0.0784,335.5316,13.5611,43.8715
592.5,-0.0271,0.7477,0.0809,335.4787,14.1155,44.2043
592.5111,-0.0248,0.7478,0.0831,335.5336,14.5978,44.3564
592.5222,-0.0231,0.7474,0.0853,335.7534,14.7801,44.5795
592.5333,-0.0217,0.7471,0.0874,336.0402,14.8838,44.6259
592.5444,-0.0217,0.7471,0.0874,336.0378,14.8837,44.6261
592.5555,-0.0196,0.7466,0.0914,336.5303,15.2705,44.3994
592.5667,-0.0196,0.7466,0.0914,336.5279,15.2704,44.3996
592.5778,-0.019,0.7467,0.0933,336.7809,15.6137,44.2177
592.5889,-0.0186,0.747,0.0951,336.9476,15.9999,43.8852
592.6,-0.0183,0.7471,0.0972,337.0207,16.3823,43.5408
592.6111,-0.0185,0.7479,0.0992,337.0021,16.6938,43.3771
592.6223,-0.0183,0.7487,0.1012,336.9207,16.736,43.4864
592.6334,-0.0179,0.7492,0.1033,336.7642,16.4961,43.773
592.6445,-0.0177,0.7499,0.1053,336.6504,16.2125,44.005
592.6556,-0.0172,0.7512,0.1084,336.0875,15.597000000000001,44.675
592.6667,-0.0178,0.7524,0.11,335.6782,15.669,45.0629
592.6778,-0.0184,0.7536,0.1124,335.5616,15.9986,44.7877
592.6889,-0.0184,0.7536,0.1124,335.5591,15.9985,44.7878
592.7,-0.0193,0.7548,0.115,335.5725,16.2549,44.3573
592.7111,-0.0193,0.7548,0.115,335.5701,16.2549,44.3574
592.7222,-0.0203,0.7556,0.1176,335.6944,16.3441,44.1436
592.7333,-0.0203,0.7558,0.11900000000000001,335.6633,16.2571,44.2553
592.7444,-0.0205,0.7563,0.1205,335.523,16.2526,44.3466
592.7556,-0.0208,0.7569,0.1219,335.3647,16.2425,44.521
592.7667,-0.0208,0.7569,0.1219,335.3623,16.2424,44.5211
592.7778,-0.0211,0.7574,0.1233,335.2557,16.2394,44.6141
592.7889,-0.0211,0.7579,0.1246,335.0033,16.1008,44.727
592.8,-0.0217,0.7587,0.1265,334.8752,15.9571,45.0308
592.8111,-0.0217,0.7588,0.1273,334.8839,15.72,45.243
592.8223,-0.0219,0.7586,0.128,335.01599999999996,15.5114,45.093
592.8334,-0.0222,0.7587,0.1288,335.1662,15.4451,44.9488
592.8445,-0.0224,0.7586,0.1294,335.3747,15.503,44.7788
592.8556,-0.0229,0.7583,0.13,335.4167,15.4259,44.7558
592.8667,-0.0237,0.7582,0.1294,335.1782,15.4695,45.3982
592.8778,-0.0234,0.7586,0.1301,335.0284,15.5545,45.5757
592.8889,-0.0238,0.759,0.1306,335.0063,15.6597,45.4136
592.9,-0.0239,0.7592,0.1306,335.1484,15.6854,45.1418
592.9111,-0.0233,0.7592,0.1307,335.2009,15.4685,45.0781
592.9222,-0.0244,0.7597,0.13,335.1064,15.2011,45.1383
592.9333,-0.0247,0.7594,0.1289,334.9949,14.9788,45.4299
592.9445,-0.0254,0.7593,0.1277,334.9365,14.8364,45.4976
592.9556,-0.0261,0.7589,0.1263,334.8964,14.7018,45.327
592.9667,-0.0269,0.7586,0.1247,334.9642,14.524000000000001,45.2213
592.9778,-0.0276,0.7582,0.1229,334.9824,14.3493,45.2093
592.9889,-0.0284,0.7575,0.1206,334.9736,14.2154,45.1423
593.0,-0.0294,0.7568,0.1181,334.976,14.0261,45.0723
593.0111,-0.0307,0.7557,0.1155,335.041,13.7908,45.0357
593.0222,-0.0307,0.7557,0.1155,335.0387,13.7907,45.036
593.0333,-0.0317,0.7547,0.1129,335.157,13.5143,44.9314
