time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
235.0111,0.1165,0.8293,-0.5642,355.1984,109.323,151.476
235.0222,0.1166,0.8293,-0.5643,355.1996,109.3338,151.4784
235.0333,0.1167,0.8294,-0.5644,355.1959,109.3454,151.4768
235.0444,0.1165,0.8293,-0.5642,355.1793,109.3588,151.4783
235.0556,0.1165,0.8293,-0.5642,355.171,109.3702,151.4851
235.0667,0.1165,0.8293,-0.5644,355.1526,109.3752,151.4713
235.0778,0.1165,0.8291,-0.5644,355.1566,109.3923,151.4669
235.0889,0.1166,0.8291,-0.5644,355.1439,109.3758,151.4583
235.1,0.1167,0.8292,-0.5645,355.1146,109.3502,151.4517
235.1111,0.1164,0.8291,-0.5643,355.0946,109.3275,151.4543
235.1222,0.1163,0.8291,-0.5643,355.0845,109.3181,151.4566
235.1333,0.1165,0.8291,-0.5642,355.089,109.3233,151.459
235.1445,0.1164,0.8291,-0.5642,355.1072,109.3471,151.4764
235.1556,0.1164,0.8292,-0.5642,355.1183,109.376,151.4893
235.1667,0.1163,0.8291,-0.5645,355.1179,109.391,151.4789
235.1778,0.1162,0.8289,-0.5644,355.1176,109.4227,151.4798
235.1889,0.1162,0.8289,-0.5645,355.1056,109.4274,151.4561
235.2,0.1163,0.8288,-0.5644,355.0966,109.4135,151.4495
235.2111,0.1163,0.8288,-0.5644,355.0739,109.3964,151.4374
235.2222,0.1163,0.8287,-0.5644,355.0561,109.365,151.4353
235.2333,0.1161,0.8286,-0.5642,355.0536,109.3414,151.4367
235.2444,0.1161,0.8286,-0.5642,355.0539,109.3284,151.4416
235.2556,0.1161,0.8286,-0.5642,355.0567,109.3255,151.4431
235.2667,0.11599999999999999,0.8285,-0.5641,355.0612,109.318,151.4492
235.2778,0.1159,0.8285,-0.5641,355.0795,109.3168,151.4499
235.2889,0.1159,0.8285,-0.5641,355.0931,109.3093,151.4456
235.3,0.1159,0.8285,-0.564,355.1013,109.3102,151.4353
235.3111,0.11599999999999999,0.8285,-0.564,355.1029,109.3063,151.42
235.3222,0.1159,0.8284,-0.564,355.0972,109.2904,151.4146
235.3333,0.1161,0.8285,-0.564,355.106,109.2784,151.4048
235.3445,0.1161,0.8285,-0.564,355.1107,109.2479,151.4153
235.3556,0.1161,0.8285,-0.5639,355.1053,109.2432,151.4313
235.3667,0.11599999999999999,0.8284,-0.5641,355.0883,109.2407,151.4314
235.3778,0.11599999999999999,0.8284,-0.5641,355.0764,109.2311,151.4378
235.3889,0.11599999999999999,0.8284,-0.5641,355.0661,109.2252,151.4253
235.4,0.1156,0.8282,-0.5638,355.0586,109.2029,151.403
235.4111,0.1155,0.8282,-0.5638,355.0645,109.1892,151.3741
235.4222,0.1155,0.8283,-0.5638,355.0782,109.1785,151.3542
235.4333,0.1156,0.8283,-0.5639,355.0818,109.161,151.3401
235.4444,0.1156,0.8284,-0.5639,355.0781,109.1382,151.3384
235.4556,0.1155,0.8284,-0.5639,355.0776,109.1038,151.3379
235.4667,0.1156,0.8286,-0.5639,355.0712,109.0645,151.3447
235.4778,0.1156,0.8286,-0.5638,355.07300000000004,109.0091,151.3306
235.4889,0.1155,0.8286,-0.5637,355.0706,108.9424,151.313
235.5,0.1155,0.8286,-0.5639,355.0742,108.8879,151.2923
235.5111,0.1155,0.8286,-0.5638,355.0742,108.8344,151.2695
235.5222,0.1154,0.8286,-0.5638,355.0626,108.7683,151.2538
235.5333,0.1154,0.8286,-0.5636,355.0424,108.7126,151.2581
235.5444,0.1153,0.8286,-0.5636,355.0139,108.667,151.2529
235.5556,0.1152,0.8285,-0.5635,354.9924,108.6385,151.2462
235.5667,0.1153,0.8285,-0.5636,354.9757,108.6278,151.2517
235.5778,0.1152,0.8286,-0.5635,354.9753,108.62200000000001,151.2663
235.5889,0.1151,0.8286,-0.5635,354.9985,108.5812,151.27700000000002
235.6,0.1152,0.8288,-0.5634,355.0134,108.5322,151.2798
235.6111,0.1152,0.8289,-0.5634,355.0181,108.4818,151.2711
235.6222,0.1153,0.8289,-0.5632,355.0006,108.4235,151.2542
235.6333,0.1153,0.8288,-0.5632,354.9763,108.3879,151.2427
235.6445,0.1153,0.8288,-0.5631,354.9537,108.35,151.2252
235.6556,0.1153,0.8287,-0.563,354.9409,108.3192,151.211
235.6667,0.1151,0.8287,-0.5629,354.9308,108.3013,151.2016
235.6778,0.115,0.8288,-0.5628,354.9312,108.2809,151.19
235.6889,0.1151,0.8288,-0.5629,354.9296,108.2333,151.1626
235.7,0.1151,0.8287,-0.5627,354.9565,108.1819,151.1353
235.7111,0.115,0.8288,-0.5627,354.9815,108.0922,151.0815
235.7222,0.115,0.8288,-0.5626,354.9882,108.0413,151.0202
235.7333,0.1147,0.8289,-0.5624,354.9937,108.01799999999999,150.9436
235.7444,0.1131,0.8277,-0.561,355.0167,107.9763,150.8045
235.7556,0.1129,0.8279,-0.561,355.0788,107.8604,150.6264
235.7667,0.1127,0.8281,-0.5607,355.1253,107.7041,150.4244
235.7778,0.1125,0.8283,-0.5603,355.1955,107.462,150.0993
235.7889,0.1123,0.8285,-0.5599,355.2773,107.2059,149.6592
235.8,0.1122,0.8286,-0.5594,355.3489,106.9137,149.2149
235.8111,0.1121,0.8289,-0.5589999999999999,355.3941,106.6234,148.7736
235.8222,0.1118,0.8289,-0.5582,355.4031,106.2149,148.1452
235.8333,0.1116,0.8292,-0.5576,355.4108,105.8686,147.6143
235.8445,0.1116,0.8295,-0.5567,355.3875,105.4519,147.0731
235.8556,0.1114,0.8297,-0.5553,355.3045,104.9688,146.5893
235.8667,0.1111,0.8298,-0.5538,355.1949,104.4276,146.1398
235.8778,0.1108,0.8301,-0.5525,355.0865,103.8621,145.6597
235.8889,0.1104,0.8303,-0.551,354.9233,103.0889,145.2429
235.9,0.1103,0.8303,-0.5496,354.7937,102.2291,144.8492
235.9111,0.1101,0.8307,-0.5482,354.7858,101.295,144.3748
235.9222,0.1097,0.831,-0.5467,354.79,100.4076,143.8203
235.9333,0.1093,0.8314,-0.5453,354.7602,99.6369,143.3414
235.9444,0.1088,0.8318,-0.5438,354.7488,99.01899999999999,142.8717
235.9556,0.1084,0.8322,-0.5423,354.6842,98.4891,142.3632
235.9667,0.1077,0.8327,-0.5408,354.6223,98.0685,141.8885
235.9778,0.107,0.8331,-0.5395,354.5302,97.6094,141.3973
235.9889,0.1063,0.8335,-0.5383,354.4213,97.1562,140.9258
236.0,0.1054,0.8338,-0.5368,354.3219,96.8726,140.5557
236.0111,0.1045,0.8340000000000001,-0.5358,354.2259,96.3023,140.356
236.0222,0.1038,0.8342,-0.5347,354.191,95.6246,140.1854
236.0333,0.10300000000000001,0.8343,-0.5334,354.2828,94.8753,140.0971
236.0444,0.1021,0.8344,-0.5323,354.5663,94.1974,140.0074
236.0556,0.1014,0.8348,-0.5313,354.9509,93.5988,139.8165
236.0667,0.1007,0.8354,-0.5304,355.2782,93.14299999999999,139.634
236.0778,0.1,0.8357,-0.5295,355.4136,92.7995,139.5142
236.0889,0.0995,0.836,-0.5288,355.4073,92.4638,139.4042
236.1,0.099,0.8363,-0.5285,355.1933,92.1836,139.4114
236.1111,0.0985,0.8363,-0.5281,354.7986,91.9435,139.4605
236.1222,0.0979,0.8362,-0.5282,354.3544,91.6739,139.535
236.1333,0.0974,0.8359,-0.5279,353.99199999999996,91.3739,139.6564
236.1445,0.0968,0.8356,-0.5276,353.7839,91.0092,139.8209
236.1556,0.0965,0.8355,-0.5272,353.8962,90.6011,139.9941
236.1667,0.096,0.8357,-0.527,354.2755,90.2966,140.0809
236.1778,0.0956,0.8362,-0.5268,354.7126,90.1565,140.1095
236.1889,0.0949,0.8364,-0.5268,354.9627,90.0597,140.0849
236.2,0.0945,0.8366,-0.5268,355.0042,90.0955,139.9465
236.2111,0.094,0.8365,-0.5267,354.7637,90.1375,139.8412
236.2222,0.0936,0.8363,-0.5268,354.3713,90.0697,139.8445
236.2333,0.0932,0.8362,-0.5269,354.1159,89.81700000000001,139.9254
236.2444,0.09300000000000001,0.8366,-0.5272,354.0711,89.4227,140.1162
236.2556,0.0925,0.8367,-0.5273,354.0799,89.0682,140.2537
236.2667,0.0921,0.8368,-0.5272,354.1899,88.7346,140.3249
236.2778,0.0918,0.8372,-0.5271,354.3396,88.4395,140.3394
236.2889,0.0913,0.8374,-0.5268,354.4851,88.15899999999999,140.3218
236.3,0.0908,0.8378,-0.5265,354.6235,87.9129,140.2454
236.3111,0.0903,0.8379,-0.526,354.7137,87.7143,140.1885
236.3222,0.0898,0.8383,-0.5258,354.7137,87.6537,140.1045
236.3333,0.0897,0.8384,-0.525,354.6762,87.5803,140.0516
236.3445,0.0893,0.8385,-0.5246,354.5392,87.4897,139.9792
236.3556,0.0889,0.8388,-0.5244,354.3816,87.35600000000001,139.9306
236.3667,0.0887,0.8390000000000001,-0.5241,354.1543,87.1849,139.9429
236.3778,0.0885,0.8392,-0.5239,353.9427,87.0676,139.8938
236.3889,0.0883,0.8395,-0.5236,353.8924,87.021,139.8283
236.4,0.0882,0.8398,-0.5232,353.971,87.1264,139.6861
236.4111,0.0881,0.8403,-0.5229,354.0565,87.2564,139.5935
236.4222,0.0878,0.8407,-0.5226,354.0928,87.4817,139.4667
236.4333,0.0876,0.841,-0.5221,354.0127,87.5658,139.3621
236.4444,0.0874,0.8413,-0.5219,353.778,87.5133,139.2629
236.4556,0.0872,0.8415,-0.5217,353.5614,87.3496,139.2399
236.4667,0.0871,0.8417,-0.5216,353.3817,87.2043,139.1911
236.4778,0.0866,0.8417,-0.5212,353.2622,87.0508,139.1797
236.4889,0.0864,0.8419,-0.5207,353.2093,86.9606,139.1261
236.5,0.0861,0.8420000000000001,-0.5201,353.2701,86.8699,139.0906
236.5111,0.0859,0.8423,-0.5196,353.3404,86.7611,139.0044
236.5222,0.0856,0.8425,-0.5189,353.5062,86.65899999999999,138.8853
236.5333,0.0851,0.8426,-0.5184,353.6138,86.5516,138.8044
