time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
517.0222,0.2045,0.7768,-0.4298,48.5193,56.9521,75.2206
517.0333,0.204,0.7769,-0.4296,48.5549,56.7143,75.1371
517.0444,0.2036,0.777,-0.4293,48.6377,56.3933,74.9401
517.0555,0.2032,0.777,-0.4289,48.6967,56.1076,74.7944
517.0667,0.2028,0.7771,-0.4286,48.7459,55.841,74.7315
517.0778,0.2023,0.7773,-0.4284,48.5803,55.5061,74.7816
517.0889,0.2015,0.7772,-0.4282,48.3179,55.1068,74.7567
517.1,0.2007,0.7772,-0.4279,48.1268,54.9166,74.6901
517.1111,0.2002,0.7772,-0.4277,48.1092,54.7762,74.5832
517.1223,0.1999,0.777,-0.4277,48.3515,54.6887,74.3739
517.1334,0.1998,0.7768,-0.4276,48.6662,54.8073,74.2709
517.1445,0.2,0.7767,-0.4276,48.9309,55.0314,74.2222
517.1556,0.2002,0.7767,-0.4276,49.0626,55.2503,74.2533
517.1667,0.2005,0.7768,-0.4276,49.0292,55.5183,74.422
517.1778,0.2008,0.7768,-0.4275,48.9135,55.865,74.6955
517.1889,0.2012,0.7769,-0.4275,48.6372,56.3639,75.1402
517.2,0.2013,0.7771,-0.4275,48.3059,56.8319,75.5157
517.2111,0.2015,0.777,-0.4276,48.0926,57.2647,75.7606
517.2222,0.2015,0.7769,-0.4277,48.0362,57.7055,75.9475
517.2333,0.2017,0.7767,-0.4278,48.1418,58.1458,76.0781
517.2444,0.2016,0.7766,-0.4277,48.2966,58.5649,76.2249
517.2556,0.2016,0.7766,-0.4275,48.4963,58.9621,76.3381
517.2667,0.2018,0.7765,-0.4275,48.7554,59.3117,76.404
517.2778,0.2019,0.7766,-0.4273,49.1301,59.5923,76.4358
517.2889,0.20199999999999999,0.7767,-0.42700000000000005,49.3727,59.9543,76.5848
517.3,0.2022,0.7767,-0.4267,49.5403,60.2178,76.6893
517.3111,0.2023,0.7768,-0.4263,49.5607,60.5015,76.9009
517.3222,0.2024,0.777,-0.4259,49.5301,60.7888,77.1209
517.3334,0.2027,0.7767,-0.4257,49.3569,61.0984,77.3805
517.3445,0.2027,0.7768,-0.4255,49.2744,61.4865,77.6477
517.3556,0.2025,0.7767,-0.4254,49.2599,61.6951,77.7645
517.3667,0.2024,0.7769,-0.4253,49.3787,61.7817,77.7328
517.3778,0.2024,0.7768,-0.4251,49.6025,61.7826,77.6255
517.3889,0.2025,0.7767,-0.4248,49.7792,61.8001,77.6112
517.4,0.2025,0.7768,-0.4247,49.8517,61.7552,77.6524
517.4111,0.2025,0.7769,-0.4247,49.7663,61.7413,77.6495
517.4222,0.2024,0.7769,-0.4246,49.6944,61.7066,77.5935
517.4333,0.2023,0.7769,-0.4247,49.6403,61.6678,77.6036
517.4445,0.2022,0.7769,-0.4247,49.5689,61.4952,77.613
517.4556,0.2019,0.7769,-0.4248,49.513999999999996,61.3722,77.6349
517.4667,0.2016,0.7767,-0.4248,49.4784,61.2661,77.5956
517.4778,0.2013,0.7766,-0.4249,49.4596,61.1702,77.5567
517.4889,0.2011,0.7766,-0.4248,49.4744,61.0954,77.555
517.5,0.2008,0.7764,-0.4249,49.5177,60.9831,77.5236
517.5111,0.2005,0.7764,-0.4249,49.5135,60.7491,77.4744
517.5222,0.2002,0.7764,-0.4248,49.4859,60.3947,77.4709
517.5333,0.2,0.7763,-0.4249,49.333999999999996,59.9269,77.4397
517.5444,0.1998,0.7764,-0.425,49.1926,59.5197,77.3773
517.5555,0.1996,0.7765,-0.4248,49.0226,59.0632,77.2528
517.5667,0.1992,0.7768,-0.4247,48.9093,58.6482,77.1771
517.5778,0.1989,0.777,-0.4246,48.7575,58.266999999999996,77.1692
517.5889,0.1986,0.7773,-0.4244,48.573,57.9107,77.1765
517.6,0.198,0.7777,-0.4242,48.3367,57.4833,77.2394
517.6111,0.1971,0.778,-0.4239,48.0195,56.8761,77.3662
517.6223,0.196,0.7782,-0.4236,47.5571,56.1347,77.4148
517.6334,0.195,0.7784,-0.4233,47.1854,55.4411,77.3889
517.6445,0.1941,0.7786,-0.4228,46.9831,54.7543,77.3072
517.6556,0.1929,0.7787,-0.4224,46.927,54.115,77.2004
517.6667,0.1916,0.779,-0.4219,46.8764,53.6111,77.2853
517.6778,0.1902,0.7792,-0.4214,46.857,53.0037,77.2854
517.6889,0.1887,0.7794,-0.4207,46.7989,52.4418,77.3253
517.7,0.1872,0.7795,-0.42,46.7035,51.8136,77.2802
517.7111,0.1858,0.7799,-0.4193,46.5878,51.2465,77.3228
517.7222,0.1839,0.7803,-0.4184,46.4664,50.8202,77.5014
517.7333,0.1823,0.7803,-0.4176,46.3791,50.4127,77.5055
517.7444,0.1805,0.7803,-0.4167,46.2924,50.0904,77.5265
517.7556,0.1787,0.7802,-0.4159,46.291000000000004,49.7392,77.5362
517.7667,0.1772,0.7805,-0.4156,46.4571,49.4167,77.5302
517.7778,0.1755,0.7805,-0.4148,46.669,49.0779,77.5211
517.7889,0.1741,0.7806,-0.4138,46.8398,48.7227,77.6176
517.8,0.1725,0.7807,-0.413,46.9424,48.3807,77.7232
517.8111,0.171,0.7806,-0.4124,46.8992,48.1538,77.8135
517.8222,0.1696,0.7806,-0.4118,46.8561,48.2961,78.0884
517.8334,0.1685,0.7807,-0.4112,47.1074,48.4499,78.195
517.8445,0.1675,0.7808,-0.4105,47.3125,48.6679,78.3699
517.8556,0.1665,0.7809,-0.4098,47.4252,48.806000000000004,78.5692
517.8667,0.1656,0.7809,-0.4091,47.5538,48.7615,78.6838
517.8778,0.1649,0.7809999999999999,-0.4084,47.6673,48.4686,78.6139
517.8889,0.1643,0.7809,-0.408,47.6957,48.3281,78.5981
517.9,0.1638,0.7809999999999999,-0.4076,47.6167,48.3722,78.6818
517.9111,0.1634,0.7809999999999999,-0.4072,47.6184,48.3838,78.7599
517.9222,0.1633,0.7809,-0.4073,47.5458,48.4534,78.9042
517.9333,0.1633,0.7809,-0.4073,47.4448,48.551,79.0323
517.9445,0.1636,0.7807,-0.4072,47.4427,48.6647,79.0578
517.9556,0.1642,0.7806,-0.4073,47.4606,48.7581,79.0538
517.9667,0.1648,0.7804,-0.4074,47.5201,48.7627,79.0282
517.9778,0.1656,0.7802,-0.4076,47.5293,48.7165,78.9884
517.9889,0.1666,0.78,-0.4081,47.4048,48.5978,78.9283
518.0,0.1674,0.7797,-0.4087,47.1404,48.4983,78.8763
518.0111,0.1684,0.7791,-0.4095,46.8555,48.4036,78.7734
518.0222,0.1697,0.7787,-0.4102,46.7003,48.3196,78.6382
518.0333,0.1708,0.7783,-0.4112,46.6182,48.1853,78.3721
518.0444,0.1723,0.7775,-0.4124,46.6894,48.0454,78.0591
518.0555,0.1739,0.7769,-0.4138,46.9159,47.8796,77.7244
518.0667,0.1756,0.7763,-0.415,47.117,47.6316,77.3566
518.0778,0.1775,0.7757,-0.4165,47.2917,47.4134,76.9195
518.0889,0.1797,0.7751,-0.418,47.4043,47.1996,76.3844
518.1,0.182,0.7747,-0.4194,47.4918,46.9623,75.8554
518.1111,0.1845,0.7742,-0.4207,47.5179,46.8082,75.4647
518.1223,0.1871,0.7738,-0.4219,47.5035,46.6865,75.1442
518.1334,0.1895,0.7735,-0.4231,47.4047,46.6119,74.8174
518.1445,0.192,0.7732,-0.4242,47.1573,46.7594,74.5433
518.1556,0.1942,0.7729,-0.4253,46.9043,47.0731,74.2837
518.1667,0.1963,0.7727,-0.4263,46.7571,47.5832,74.1524
518.1778,0.1984,0.7728,-0.4269,46.836999999999996,48.1312,73.8957
518.1889,0.2006,0.7726,-0.4274,46.9878,48.5215,73.623
518.2,0.1995,0.7705,-0.4245,47.218999999999994,48.9957,73.4836
518.2111,0.2001,0.7698,-0.4233,47.4278,49.5363,73.3561
518.2222,0.20199999999999999,0.7699,-0.4226,47.5746,50.0704,73.2164
518.2333,0.2035,0.7702,-0.4213,47.6104,50.8172,73.2313
518.2444,0.2053,0.7709999999999999,-0.4204,47.5841,51.6325,73.298
518.2556,0.2065,0.7714,-0.4188,47.5386,52.6281,73.4588
518.2667,0.2075,0.7721,-0.4166,47.5295,53.6973,73.6576
518.2778,0.2088,0.7731,-0.4143,47.6368,54.574,73.6974
518.2889,0.21,0.774,-0.4118,47.7869,55.4618,73.8207
518.3,0.2108,0.775,-0.4087,47.9822,56.3619,74.1403
518.3111,0.2115,0.7763,-0.4056,47.9782,57.3451,74.618
518.3222,0.2121,0.7773,-0.4022,47.8214,58.2125,75.0507
518.3334,0.2124,0.7785,-0.3986,47.5868,59.1419,75.4944
518.3445,0.2126,0.7796,-0.3949,47.3592,60.0976,75.8897
518.3556,0.2128,0.7806,-0.3907,47.1539,61.0071,76.2372
518.3667,0.2129,0.7817,-0.3864,47.2336,61.863,76.5964
518.3778,0.2128,0.7828,-0.3821,47.3082,62.7826,77.061
518.3889,0.2127,0.7836,-0.3778,47.2589,63.633,77.4842
518.4,0.2122,0.7847,-0.3733,47.3103,64.3953,77.86399999999999
518.4111,0.2117,0.7857,-0.3687,47.3803,65.0825,78.1534
518.4222,0.2109,0.7869,-0.3639,47.4663,65.7802,78.4695
518.4333,0.2103,0.7881,-0.359,47.6242,66.5533,78.8171
518.4445,0.2099,0.7893,-0.354,47.7983,67.2809,79.1697
518.4556,0.2093,0.7907,-0.349,47.9009,68.0162,79.6
518.4667,0.2086,0.792,-0.3438,47.9072,68.6436,80.1145
518.4778,0.2079,0.7933,-0.3386,47.8027,69.2472,80.6104
518.4889,0.2071,0.7947,-0.3335,47.6602,69.9851,81.1133
518.5,0.2059,0.7961,-0.3283,47.418,70.7826,81.5609
518.5111,0.2045,0.7975,-0.3232,47.0858,71.5682,82.0419
518.5222,0.2032,0.7987,-0.3182,46.9484,72.1913,82.4295
518.5333,0.2017,0.8,-0.3129,46.8821,72.8952,82.8823
518.5444,0.2003,0.8012,-0.3076,46.8991,73.3888,83.2509
518.5555,0.1989,0.8025,-0.3023,46.8679,73.9766,83.6747
518.5667,0.1974,0.8035,-0.2968,46.9214,74.6517,84.1797
518.5778,0.1962,0.8043,-0.2914,47.1776,74.9941,84.0723
518.5889,0.1947,0.8059,-0.2861,47.5468,75.6997,84.5475
518.6,0.1933,0.8068,-0.2808,47.8659,76.1065,84.777
518.6111,0.1918,0.8083,-0.2755,48.056000000000004,76.8493,85.6734
518.6223,0.1903,0.8097,-0.2703,48.0525,76.8527,85.8643
518.6334,0.1888,0.8108,-0.2648,47.8371,77.4569,86.4662
518.6445,0.1874,0.812,-0.2597,47.5703,77.6095,86.5465
518.6556,0.1863,0.8128,-0.2545,47.4037,77.4884,86.1074
518.6667,0.185,0.8137,-0.2488,47.0348,78.3157,86.9294
518.6778,0.185,0.8137,-0.2488,47.0348,78.3157,86.9294
518.6889,0.1828,0.8154,-0.2389,46.5727,78.6686,87.5258
518.7,0.1817,0.8159,-0.2337,46.1552,79.1971,88.1961
518.7111,0.1803,0.8166,-0.2289,45.6678,79.5226,88.5561
518.7222,0.179,0.8175,-0.2243,45.206,79.6371,88.7992
518.7333,0.1775,0.8183,-0.2197,44.836999999999996,80.0339,89.2296
518.7444,0.1761,0.8190000000000001,-0.2152,44.5304,80.4041,89.5943
518.7556,0.1747,0.82,-0.2108,44.4191,80.77199999999999,89.9404
518.7667,0.1737,0.8208,-0.2065,44.6226,80.9553,90.0466
518.7778,0.17300000000000001,0.8217,-0.2022,44.4835,81.2008,90.3988
518.7889,0.1724,0.8222,-0.1982,44.4505,81.3373,90.7363
518.8,0.1715,0.8228,-0.1941,44.4294,81.4664,91.0097
518.8111,0.1715,0.8228,-0.1941,44.4294,81.4664,91.0097
518.8222,0.1696,0.8237,-0.1869,43.6434,81.5717,91.4498
518.8334,0.1696,0.8237,-0.1869,43.6434,81.5717,91.4498
518.8445,0.1685,0.8238,-0.1836,42.9546,81.4239,91.4979
518.8556,0.1675,0.8241,-0.1805,42.4693,81.1798,91.5624
518.8667,0.1667,0.8244,-0.1775,42.0685,80.8381,91.6238
518.8778,0.1658,0.8246,-0.1744,41.6801,80.6687,91.8286
518.8889,0.1649,0.8246,-0.1716,41.2355,80.5288,91.9245
518.9,0.1641,0.8246,-0.1689,40.9421,80.4668,91.9263
518.9111,0.1634,0.8245,-0.1662,40.8701,80.1159,91.5624
518.9222,0.1626,0.8244,-0.1636,40.71,79.8116,91.3568
518.9333,0.1619,0.8244,-0.1612,40.6203,79.4678,91.2195
518.9445,0.1613,0.8242,-0.1591,40.5525,79.0587,91.1118
518.9556,0.1602,0.8239,-0.1571,40.2218,78.9903,91.5789
518.9667,0.1594,0.8237,-0.1553,39.9037,78.6155,91.4967
518.9778,0.1584,0.8234,-0.1535,39.5391,78.5109,91.3671
518.9889,0.1573,0.8229,-0.1517,39.1307,78.4649,91.3615
519.0,0.1565,0.8226,-0.1501,39.1243,78.445,91.6135
519.0111,0.156,0.8222,-0.1488,39.3851,78.3241,91.6539
519.0222,0.1554,0.8218,-0.1473,39.5878,78.2438,91.6565
519.0333,0.1549,0.8214,-0.1459,39.9242,78.2419,91.6667
519.0444,0.1544,0.8209,-0.1447,40.1437,78.0328,91.6444
519.0555,0.1539,0.8203,-0.1438,40.0526,77.5975,91.6316
519.0667,0.1533,0.8197,-0.1429,39.7807,77.2667,91.5807
519.0778,0.1528,0.8189,-0.1424,39.343,77.2894,91.6803
519.0889,0.1523,0.8184,-0.1416,39.473,77.5428,91.8492
519.1,0.1517,0.818,-0.141,39.7797,77.6939,91.9168
519.1111,0.1514,0.8176,-0.1401,40.2361,77.8695,91.9031
519.1223,0.1511,0.8174,-0.1393,40.5557,77.7615,91.8213
519.1334,0.1509,0.8169,-0.1387,40.6845,77.5343,91.8075
519.1445,0.1508,0.8167,-0.1383,40.6749,77.2962,91.8868
519.1556,0.1507,0.8164,-0.138,40.5165,77.3435,92.0242
519.1667,0.1506,0.816,-0.1378,40.2804,77.4265,92.0813
519.1778,0.1505,0.8158,-0.1375,40.1236,77.467,92.2624
519.1889,0.1504,0.8155,-0.1371,39.935,77.4358,92.3941
519.2,0.15,0.8153,-0.13699999999999998,39.6058,77.2636,92.4445
519.2111,0.1498,0.815,-0.1369,39.4814,77.1313,92.3832
519.2222,0.1494,0.8148,-0.1368,39.6495,77.2629,92.3682
519.2333,0.1493,0.8144,-0.1366,39.9092,77.3597,92.3249
519.2444,0.1492,0.8144,-0.1363,40.5018,77.4135,92.2179
519.2556,0.149,0.8146,-0.136,40.7993,77.2756,92.2252
519.2667,0.1488,0.8146,-0.1358,40.6329,76.967,92.2431
519.2778,0.1485,0.8146,-0.1356,40.1231,76.8148,92.3654
519.2889,0.1484,0.8146,-0.1353,39.7009,76.9403,92.4905
519.3,0.1482,0.8144,-0.1352,39.5104,77.0907,92.52
519.3111,0.1481,0.8144,-0.1351,39.6684,77.3664,92.5302
519.3222,0.1481,0.8143,-0.135,39.9977,77.2903,92.5463
519.3334,0.14800000000000002,0.8140000000000001,-0.1348,40.2724,76.9049,92.4307
519.3445,0.1479,0.8139,-0.1347,40.2427,76.6074,92.3763
519.3556,0.1477,0.8138,-0.1346,40.117,76.5118,92.4288
519.3667,0.1473,0.8138,-0.1345,39.8861,76.5185,92.4669
519.3778,0.1468,0.8139,-0.1344,39.8458,76.678,92.478
519.3889,0.1462,0.8140000000000001,-0.1342,39.9525,76.8488,92.4871
519.4,0.1457,0.8141,-0.1338,40.0866,76.91,92.5138
519.4111,0.1455,0.8142,-0.1335,40.2782,76.8408,92.5645
519.4222,0.1454,0.8143,-0.1333,40.3652,76.7759,92.5986
519.4333,0.1453,0.8144,-0.133,40.2529,76.7071,92.6296
519.4445,0.1451,0.8145,-0.1327,40.0054,76.6963,92.6391
519.4556,0.1448,0.8145,-0.1325,39.8378,76.694,92.5752
519.4667,0.1443,0.8144,-0.1321,39.7533,76.7124,92.5377
519.4778,0.1439,0.8144,-0.1319,39.8305,76.7742,92.5039
519.4889,0.1438,0.8146,-0.1318,40.0918,76.9165,92.5664
519.5,0.1438,0.8145,-0.1319,40.31,77.0109,92.6285
519.5111,0.1437,0.8145,-0.1318,40.4856,77.0536,92.6837
519.5222,0.1438,0.8146,-0.1317,40.5319,76.86,92.6222
519.5333,0.1436,0.8147,-0.1315,40.2538,76.5785,92.5986
519.5444,0.1435,0.8147,-0.1314,39.9328,76.4272,92.6279
519.5555,0.1432,0.8146,-0.1317,39.7366,76.332,92.5771
519.5667,0.1432,0.8144,-0.1319,39.8099,76.36,92.5263
519.5778,0.1432,0.8142,-0.1322,39.9453,76.4108,92.4884
519.5889,0.1436,0.8142,-0.1326,40.325,76.35600000000001,92.3749
519.6,0.1439,0.8141,-0.1331,40.6194,76.1129,92.256
519.6111,0.1443,0.8139,-0.1337,40.7097,75.7629,92.1482
519.6223,0.1447,0.8138,-0.1344,40.6772,75.5424,92.0789
519.6334,0.145,0.8136,-0.1351,40.5447,75.4386,92.0498
519.6445,0.1456,0.8135,-0.136,40.5777,75.5117,92.0084
519.6556,0.1461,0.8133,-0.13699999999999998,40.7902,75.6996,91.9566
519.6667,0.1466,0.8133,-0.1379,41.0234,75.7928,91.9415
519.6778,0.1475,0.8133,-0.1393,41.2676,75.6117,91.8824
519.6889,0.1488,0.8133,-0.1408,41.2654,75.2316,91.7497
519.7,0.1498,0.8133,-0.1423,41.0472,74.8386,91.6239
519.7111,0.1509,0.8133,-0.14400000000000002,40.7596,74.6523,91.5845
519.7222,0.1523,0.8134,-0.1456,40.5721,74.7244,91.5308
519.7333,0.1537,0.8135,-0.1472,40.573,74.7975,91.4683
519.7444,0.1554,0.8137,-0.1492,40.7733,74.8558,91.5368
519.7556,0.1572,0.8138,-0.1516,40.6186,74.6247,91.5924
519.7667,0.1584,0.8135,-0.1538,40.2082,74.1775,91.4293
519.7778,0.1601,0.8133,-0.1567,39.7443,73.6336,91.0764
519.7889,0.1618,0.813,-0.1598,39.4153,73.2609,90.8203
519.8,0.1636,0.8126,-0.1628,39.3283,73.0238,90.6063
519.8111,0.1659,0.8124,-0.166,39.591,72.9698,90.5596
519.8222,0.1683,0.8126,-0.1693,40.0104,72.94800000000001,90.7083
519.8334,0.1705,0.8128,-0.1725,40.107,72.8167,90.79299999999999
519.8445,0.1729,0.8129,-0.1761,39.8647,72.4283,90.72
519.8556,0.1754,0.8128,-0.18,39.1242,71.8101,90.5491
519.8667,0.1778,0.812,-0.1845,38.1389,71.0681,90.3014
519.8778,0.1803,0.8113,-0.1891,37.4606,70.4314,90.0515
519.8889,0.1826,0.8105,-0.1943,37.1898,70.1749,89.874
519.9,0.1849,0.8099,-0.19899999999999998,37.1026,69.953,89.7398
519.9111,0.1875,0.81,-0.2039,37.9616,69.8934,89.6706
519.9222,0.1902,0.8104,-0.2085,38.6072,69.7112,89.7879
519.9333,0.1922,0.8105,-0.2131,38.6353,69.0416,89.5458
519.9445,0.1945,0.8103,-0.2182,38.3073,68.3934,89.5886
519.9556,0.19699999999999998,0.8098,-0.22399999999999998,37.3452,67.5592,89.5514
519.9667,0.1997,0.8086,-0.2301,36.5703,66.6847,88.9406
519.9778,0.2024,0.8076,-0.2364,36.0626,66.222,88.5722
519.9889,0.2054,0.8072,-0.2428,36.3719,66.0786,88.4804
520.0,0.2082,0.8069,-0.2486,36.9214,65.8865,88.4309
520.0111,0.2114,0.8072,-0.2543,37.8857,65.7262,88.4977
520.0222,0.2142,0.8075,-0.2606,38.0466,65.4141,88.6213
520.0333,0.2163,0.8076,-0.2661,37.6807,64.7132,88.5851
520.0444,0.2184,0.8073,-0.2721,36.5283,63.8022,88.5933
520.0555,0.2208,0.8069,-0.2788,35.3624,63.0474,88.5632
520.0667,0.2231,0.8059999999999999,-0.2858,34.1154,62.3276,88.4087
520.0778,0.2255,0.8048,-0.2929,33.552,61.7775,87.904
520.0889,0.22899999999999998,0.8044,-0.3005,34.1224,61.3104,87.4293
520.1,0.2322,0.8043,-0.3078,35.3633,61.0064,87.2944
520.1111,0.2352,0.8042,-0.3147,36.2808,60.4881,87.0284
520.1223,0.2381,0.8045,-0.3215,37.0698,60.0001,86.9458
520.1334,0.24,0.8048,-0.3279,37.1293,59.3047,86.9865
520.1445,0.2418,0.8044,-0.3348,36.2597,58.371,86.98
520.1556,0.2442,0.804,-0.342,35.4194,57.5561,86.8884
520.1667,0.2464,0.8031,-0.3495,34.3573,56.8959,86.6612
520.1778,0.2487,0.8021,-0.3568,33.9717,56.4163,86.3457
520.1889,0.2515,0.8019,-0.3645,34.3775,55.8447,86.0685
520.2,0.2537,0.8014,-0.3715,34.6977,55.2671,86.0057
520.2111,0.256,0.8012,-0.3786,35.2421,54.8578,86.2023
520.2222,0.2584,0.8011,-0.3863,35.5176,54.4573,86.3891
520.2333,0.2605,0.8009999999999999,-0.3935,35.6478,53.9413,86.609
520.2444,0.2625,0.8006,-0.4007,35.534,53.4057,86.8291
520.2556,0.2648,0.8003,-0.4079,35.3708,52.8775,86.9657
520.2667,0.2647,0.7984,-0.4131,35.2141,52.3531,86.8239
