time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
517.6556,0.0853,0.8056,-0.2213,336.4579,4.8244,337.5873
517.6667,0.0815,0.8058,-0.222,336.5754,3.8267,337.3525
517.6778,0.0778,0.8059999999999999,-0.2228,336.6903,2.9368,337.3134
517.6889,0.0742,0.8061,-0.2232,336.7784,2.0491,337.3635
517.7,0.0706,0.8058,-0.2238,336.7764,1.3845,337.4893
517.7111,0.0671,0.8059,-0.2242,336.8006,0.7038,337.55199999999996
517.7222,0.0636,0.8059,-0.2245,336.8586,0.1262,337.51599999999996
517.7333,0.0603,0.8058,-0.2246,336.9463,359.5347,337.505
517.7444,0.0575,0.8059,-0.2244,337.0685,358.745,337.2689
517.7556,0.0545,0.8057,-0.2243,337.1743,358.2195,336.8941
517.7667,0.0517,0.8055,-0.2242,337.2787,357.7668,336.6826
517.7778,0.0492,0.8053,-0.2241,337.3771,357.56300000000005,336.6954
517.7889,0.0467,0.8051,-0.22399999999999998,337.4384,357.6742,336.9339
517.8,0.0445,0.8047,-0.2241,337.408,358.0536,337.38
517.8111,0.0425,0.8044,-0.2238,337.369,358.0836,337.6811
517.8222,0.0409,0.8039,-0.2232,337.2121,357.8556,337.9373
517.8334,0.0396,0.8029999999999999,-0.2222,337.1027,357.4999,337.9921
517.8445,0.038,0.8024,-0.2214,337.1575,357.2,337.8525
517.8556,0.0368,0.802,-0.2208,337.7581,357.1337,337.2527
517.8667,0.0357,0.8015,-0.2203,338.265,357.38699999999994,336.5923
517.8778,0.0345,0.8011,-0.2198,338.665,357.5099,336.1576
517.8889,0.0338,0.8008,-0.2194,338.9812,357.6165,336.0611
517.9,0.0333,0.8004,-0.21899999999999997,339.06,357.639,336.36300000000006
517.9111,0.0328,0.8,-0.2188,339.0536,357.7301,336.6964
517.9222,0.0326,0.7997,-0.2188,338.7198,357.7972,337.6349
517.9333,0.0324,0.7993,-0.2183,338.6626,357.6976,337.87800000000004
517.9445,0.0329,0.7989,-0.218,338.5982,357.3521,337.81300000000005
517.9556,0.0333,0.7984,-0.2179,338.7132,356.9817,337.5637
517.9667,0.0338,0.7979999999999999,-0.2179,338.9524,356.7202,337.3188
517.9778,0.0346,0.7979,-0.2182,339.4904,356.6105,336.9134
517.9889,0.0352,0.7979999999999999,-0.2189,340.0284,356.7597,336.5882
518.0,0.0361,0.7979999999999999,-0.2195,340.2966,357.1071,336.4377
518.0111,0.0371,0.7979999999999999,-0.2203,340.2304,357.4262,336.5709
518.0222,0.0384,0.7983,-0.2213,339.9805,357.6117,336.8095
518.0333,0.0397,0.7986,-0.2225,339.6175,357.8262,336.7738
518.0444,0.0418,0.7989,-0.2236,339.0968,358.028,336.4546
518.0555,0.0439,0.7993,-0.2248,338.6883,358.3154,335.9051
518.0667,0.0457,0.7994,-0.2256,338.4295,358.6113,335.4881
518.0778,0.0487,0.8006,-0.2268,338.26199999999994,358.8597,335.1316
518.0889,0.0514,0.8014,-0.228,338.1642,359.1621,334.9046
518.1,0.0545,0.8023,-0.2293,338.0929,359.6598,334.4488
518.1111,0.0576,0.8032,-0.2304,337.9417,0.4018,333.8535
518.1223,0.061,0.804,-0.2314,337.6782,1.2570000000000001,333.3282
518.1334,0.0643,0.8046,-0.2323,337.3862,2.1629,332.8023
518.1445,0.0684,0.8055,-0.2329,336.9828,3.2231,332.3781
518.1556,0.0726,0.8063,-0.2329,336.6154,4.1302,332.1944
518.1667,0.0768,0.8071,-0.2327,336.3217,5.0225,331.9839
518.1778,0.0815,0.8078,-0.2314,336.0591,6.1331,331.93300000000005
518.1889,0.0858,0.8086,-0.2302,335.835,7.3096,331.8725
518.2,0.0902,0.8093,-0.2289,335.6218,8.4023,331.8766
518.2111,0.0946,0.8101,-0.2274,335.465,9.4651,331.87199999999996
518.2222,0.0989,0.8107,-0.2245,335.3834,10.5621,331.7451
518.2333,0.1035,0.8108,-0.2222,335.3108,11.5879,331.5015
518.2444,0.1077,0.8112,-0.2189,335.3577,12.4767,331.3271
518.2556,0.1114,0.8116,-0.2154,335.4145,13.1171,331.4067
518.2667,0.1155,0.8118,-0.2113,335.5087,13.357000000000001,331.7055
518.2778,0.1194,0.812,-0.2072,335.6255,13.5338,331.8642
518.2889,0.1226,0.8121,-0.2025,335.8997,13.5802,332.0095
518.3,0.1256,0.8124,-0.1983,336.0361,14.038,332.1644
518.3111,0.128,0.8121,-0.1934,336.1385,14.6025,332.4897
518.3222,0.1303,0.8119,-0.1885,336.17,15.2014,332.9947
518.3334,0.1325,0.8117,-0.1836,336.2504,15.6288,333.4754
518.3445,0.1347,0.8115,-0.1782,336.3982,15.8745,333.7819
518.3556,0.1371,0.8115,-0.1729,336.6161,16.0526,333.9929
518.3667,0.1389,0.8114,-0.1673,336.9313,16.1748,333.9504
518.3778,0.1407,0.8113,-0.1619,337.209,16.5164,333.8118
518.3889,0.1422,0.8111,-0.1562,337.4778,16.9659,333.7218
518.4,0.1436,0.8108,-0.1506,337.5408,17.2378,334.1525
518.4111,0.145,0.8108,-0.1448,337.3201,17.2018,334.9839
518.4222,0.1459,0.8108,-0.1389,336.8694,16.9274,336.2935
518.4333,0.1469,0.8109,-0.1328,336.4606,16.4533,337.2424
518.4445,0.1477,0.8109,-0.1268,336.2679,16.1354,337.408
518.4556,0.14800000000000002,0.8109999999999999,-0.1207,336.2707,16.1064,337.348
518.4667,0.1481,0.8108,-0.115,336.5968,16.1906,336.5539
518.4778,0.1482,0.8108,-0.109,337.2087,16.1247,335.795
518.4889,0.1484,0.8108,-0.10300000000000001,337.6765,16.0287,335.4163
518.5,0.1484,0.8108,-0.0972,337.9857,15.9208,335.7051
518.5111,0.1485,0.8108,-0.0913,338.1373,15.7801,336.0926
518.5222,0.1482,0.8105,-0.0853,338.0126,15.6709,336.8416
518.5333,0.1478,0.81,-0.0793,337.8124,15.4989,337.616
518.5444,0.1473,0.8096,-0.0734,337.7023,15.2805,338.0156
518.5555,0.1466,0.8095,-0.0674,337.879,14.6866,337.8624
518.5667,0.1461,0.8096,-0.0615,338.2584,14.0993,337.5727
518.5778,0.1456,0.8099,-0.0556,338.9508,13.3862,336.6006
518.5889,0.1447,0.8102,-0.0497,339.5879,13.0274,335.4032
518.6,0.1433,0.8103,-0.044000000000000004,339.9289,13.1303,334.4286
518.6111,0.1418,0.8103,-0.0384,339.9864,13.2035,334.0393
518.6223,0.1405,0.8103,-0.0327,340.0066,13.0227,333.9312
518.6334,0.1395,0.8104,-0.0274,339.9081,12.3809,334.5782
518.6445,0.1389,0.8111,-0.0219,339.8831,11.3879,335.5453
518.6556,0.1379,0.8112,-0.0162,339.8892,10.5675,336.0891
518.6667,0.1367,0.8111,-0.0106,339.7724,9.7627,336.27099999999996
518.6778,0.1367,0.8111,-0.0106,339.7724,9.7627,336.27099999999996
518.6889,0.1338,0.8098,-0.0002,339.49300000000005,9.1696,334.7896
518.7,0.1324,0.8095,0.005,339.527,9.0141,334.3396
518.7111,0.131,0.8093,0.0097,339.6707,9.1309,334.2813
518.7222,0.1297,0.8092,0.0144,339.7619,8.9077,334.3427
518.7333,0.129,0.8091,0.019,339.9472,8.4604,334.6997
518.7444,0.1278,0.809,0.0235,340.1581,7.9327,334.9789
518.7556,0.1267,0.8088,0.0282,340.3864,7.4569,334.8375
518.7667,0.1253,0.8083,0.0325,341.0424,6.7632,333.6539
518.7778,0.1242,0.8081,0.0368,341.7965,5.8765,332.5222
518.7889,0.1232,0.8076,0.0409,342.4054,5.0137,331.7249
518.8,0.1216,0.8073,0.0448,342.8665,4.0578,331.2988
518.8111,0.1216,0.8073,0.0448,342.8665,4.0578,331.2988
518.8222,0.11800000000000001,0.8067,0.0517,342.7942,2.3278,332.5998
518.8334,0.11800000000000001,0.8067,0.0517,342.7942,2.3278,332.5998
518.8445,0.1164,0.8066,0.0549,342.6934,1.5811,333.2581
518.8556,0.1144,0.8063,0.0577,342.4849,1.335,333.6053
518.8667,0.1118,0.8059,0.0602,342.4219,1.3968,333.289
518.8778,0.1097,0.8052,0.0627,342.5637,1.2536,332.7116
518.8889,0.1081,0.805,0.0653,342.805,0.6935,332.4921
518.9,0.1065,0.8048,0.0679,343.2651,359.5054,332.6644
518.9111,0.1052,0.8045,0.0706,343.6844,358.0491,332.8509
518.9222,0.1038,0.804,0.073,343.9555,356.7139,332.8343
518.9333,0.1019,0.8032,0.0751,344.0999,355.8481,332.6278
518.9445,0.0999,0.802,0.0764,344.0372,355.5114,332.1331
518.9556,0.0976,0.8011,0.0778,343.95300000000003,355.5536,332.0595
518.9667,0.0955,0.8004,0.0792,343.9495,355.3624,332.4764
518.9778,0.0941,0.8,0.0807,343.8314,355.1045,333.3741
518.9889,0.0929,0.7996,0.0822,343.8562,354.5786,333.7333
519.0,0.0917,0.7987,0.0833,344.1439,354.0558,333.3775
519.0111,0.0904,0.7978,0.0849,344.5376,353.6216,332.6409
519.0222,0.0893,0.7972,0.0862,345.0954,353.2056,331.6719
519.0333,0.0882,0.7968,0.0872,345.63699999999994,352.8952,331.1763
519.0444,0.087,0.7964,0.0883,345.5504,352.8521,331.6336
519.0555,0.0856,0.7956,0.0888,344.8061,353.0817,332.5233
519.0667,0.0843,0.7948,0.0892,344.1782,353.2569,333.0058
519.0778,0.0834,0.7938,0.0896,343.5348,353.7034,332.825
519.0889,0.0834,0.7936,0.0903,343.6696,353.6455,332.0629
519.1,0.0827,0.7932,0.0911,343.9893,353.4178,331.3509
519.1111,0.0826,0.7929999999999999,0.092,344.7027,352.9518,330.5126
519.1223,0.0822,0.7928,0.0925,345.3445,352.6642,329.7374
519.1334,0.0819,0.7919,0.0927,345.7954,352.6985,328.8096
519.1445,0.0812,0.7914,0.0928,345.9893,352.8289,328.6244
519.1556,0.0805,0.7909999999999999,0.0929,346.0074,352.7774,329.0208
519.1667,0.0799,0.7906,0.09300000000000001,345.5516,352.4665,330.1837
519.1778,0.0795,0.79,0.0934,344.8653,352.1196,331.0005
519.1889,0.0792,0.789,0.0937,344.194,351.8951,331.1155
519.2,0.0784,0.7885,0.0939,343.8734,351.7779,330.8882
519.2111,0.0781,0.7883,0.0935,344.3053,351.8951,329.9819
519.2222,0.0783,0.7885,0.0936,344.7999,351.7535,329.5551
519.2333,0.0782,0.7885,0.0938,345.3387,351.4271,329.2452
519.2444,0.0779,0.7886,0.0944,345.6311,351.1968,329.4107
519.2556,0.0773,0.7884,0.0945,345.5897,351.2917,329.80300000000005
519.2667,0.0765,0.7882,0.0941,345.4174,351.715,330.3495
519.2778,0.076,0.7879999999999999,0.0942,345.4581,351.7779,330.4639
519.2889,0.0759,0.7878,0.0942,345.5677,351.5172,330.0706
519.3,0.0759,0.7877,0.0945,345.7633,350.8985,329.6272
519.3111,0.0759,0.7875,0.0948,345.80199999999996,350.3293,329.4928
519.3222,0.0753,0.7872,0.0948,345.4615,350.1082,329.9621
519.3334,0.0745,0.7871,0.0945,344.9418,350.3447,330.5169
519.3445,0.0738,0.7869,0.0944,344.72,350.4803,330.8446
519.3556,0.0734,0.7867,0.0943,344.4434,350.83099999999996,330.8857
519.3667,0.0728,0.7871,0.0947,344.8125,351.0935,330.795
519.3778,0.0726,0.7872,0.0955,345.2956,351.1152,330.4292
519.3889,0.0728,0.7879,0.0958,345.5399,351.0601,329.9946
519.4,0.0728,0.7872,0.0961,345.6392,350.9517,329.4754
519.4111,0.0723,0.7866,0.0966,345.50199999999995,351.0381,329.4434
519.4222,0.0717,0.7864,0.0965,345.3216,351.2678,329.3726
519.4333,0.0713,0.7865,0.0967,345.1706,351.4546,329.6365
519.4445,0.071,0.7866,0.0964,345.1563,351.4604,330.2061
519.4556,0.071,0.7869,0.0969,345.2459,351.3309,330.3375
519.4667,0.071,0.7868,0.0971,345.4873,351.3304,329.9883
519.4778,0.071,0.7866,0.0972,345.7485,351.38800000000003,329.4126
519.4889,0.0711,0.7864,0.0974,346.1455,351.6453,328.27
519.5,0.0713,0.7858,0.0976,346.3036,351.8125,327.8721
519.5111,0.071,0.7857,0.0978,346.2233,352.1407,328.3564
519.5222,0.0707,0.7858,0.0978,346.0066,352.5395,329.3575
519.5333,0.0703,0.7859999999999999,0.0977,345.8521,353.124,330.3943
519.5444,0.0701,0.7859999999999999,0.0977,345.8901,353.6888,330.8151
519.5555,0.0705,0.7862,0.0976,346.1112,354.3014,330.5044
519.5667,0.071,0.7859999999999999,0.0976,346.3477,354.8504,330.0023
519.5778,0.0714,0.7859,0.0977,346.3298,355.4712,329.9063
519.5889,0.0718,0.7861,0.0974,346.1582,356.2699,330.2721
519.6,0.07200000000000001,0.7861,0.0968,345.661,357.6248,331.1019
519.6111,0.0724,0.7864,0.0959,345.0805,359.2073,331.9715
519.6223,0.0732,0.7866,0.095,344.7345,0.6138,332.4276
519.6334,0.0743,0.7867,0.0941,344.6818,1.6773,332.3293
519.6445,0.0755,0.7867,0.0935,344.6923,2.5425,331.9077
519.6556,0.0769,0.7865,0.0926,344.7208,3.3376,331.2383
519.6667,0.0783,0.7866,0.0917,344.5579,4.3291,331.3149
519.6778,0.0793,0.7869,0.0899,344.0577,5.7732,332.6646
519.6889,0.0801,0.7873,0.0882,343.5814,7.4226,333.745
519.7,0.0812,0.7876,0.0859,343.1737,9.2068,334.8788
519.7111,0.0827,0.7879999999999999,0.084,343.1162,10.3697,335.3512
519.7222,0.085,0.7882,0.0824,343.1325,10.6524,335.3181
519.7333,0.0869,0.7882,0.0807,342.98900000000003,11.0636,335.3807
519.7444,0.0882,0.7879999999999999,0.0785,342.708,11.6899,335.8839
519.7556,0.0895,0.7884,0.0757,342.3633,12.7762,336.8452
519.7667,0.0906,0.7892,0.0728,342.0206,14.0289,337.685
519.7778,0.092,0.7896,0.0692,341.7981,15.2014,338.2753
519.7889,0.0935,0.7899,0.066,341.6876,16.0644,338.3741
519.8,0.0952,0.7901,0.0625,341.8254,16.5767,337.7831
519.8111,0.0966,0.7896,0.0591,341.9274,16.8681,337.1719
519.8222,0.0983,0.7895,0.0553,341.8861,16.7758,337.461
519.8334,0.0998,0.7898,0.0516,341.7355,16.7208,338.4047
519.8445,0.1011,0.7899,0.0471,341.275,16.6767,340.0648
519.8556,0.1028,0.7899,0.0423,340.7131,16.8722,340.9976
519.8667,0.1039,0.7903,0.0371,340.1221,17.4797,341.6409
519.8778,0.1051,0.7903,0.0317,339.6602,18.2507,341.8491
519.8889,0.1068,0.7905,0.0259,339.7865,19.1779,340.2621
519.9,0.1083,0.7906,0.0206,340.101,19.4775,339.5011
519.9111,0.1101,0.7908,0.0153,340.1844,19.6224,339.5709
519.9222,0.1119,0.7909,0.0098,340.1365,19.4832,340.8286
519.9333,0.113,0.7909,0.0038,339.8133,19.7829,342.2249
519.9445,0.1139,0.7906,-0.0023,339.5543,20.2596,342.8083
519.9556,0.1152,0.7906,-0.0097,339.284,21.3488,342.4797
519.9667,0.1162,0.7905,-0.0164,339.1398,22.1823,341.9304
519.9778,0.1177,0.7907,-0.0236,339.3108,22.6701,340.8619
519.9889,0.1192,0.7906,-0.0303,339.6659,22.4955,340.037
520.0,0.1207,0.7905,-0.0368,339.9955,21.9159,339.9931
520.0111,0.1223,0.7907,-0.0435,340.1742,21.3674,340.2874
520.0222,0.1232,0.7909,-0.0503,340.1155,20.8445,341.246
520.0333,0.1242,0.7908,-0.0575,339.6505,20.7778,342.3512
520.0444,0.1247,0.7905,-0.0649,338.9891,21.3022,342.9274
520.0555,0.1254,0.7904,-0.0727,338.4776,22.0566,342.9775
520.0667,0.126,0.7909999999999999,-0.0812,338.3908,22.7572,341.7012
520.0778,0.1274,0.7916,-0.0893,338.6068,22.8884,340.8283
520.0889,0.1286,0.7923,-0.0974,339.3502,22.636999999999997,339.6817
520.1,0.1296,0.7927,-0.1054,340.0193,22.1478,339.1006
520.1111,0.1304,0.7931,-0.1131,340.3343,21.1949,339.5498
520.1223,0.1312,0.7933,-0.121,340.3344,20.4243,340.12199999999996
520.1334,0.1313,0.7929,-0.1295,339.6818,20.2818,340.7635
520.1445,0.1317,0.7927,-0.1379,339.4099,20.2852,340.67900000000003
520.1556,0.1323,0.7928,-0.1465,339.267,20.3412,340.4271
520.1667,0.1325,0.7933,-0.1555,339.3452,20.6133,339.6669
520.1778,0.1334,0.7937,-0.1645,339.6315,20.7821,338.9129
520.1889,0.1338,0.7941,-0.1732,339.8515,20.7114,339.0781
520.2,0.134,0.794,-0.182,339.81800000000004,20.5614,339.2518
520.2111,0.1345,0.7938,-0.1907,339.7032,20.0688,339.191
520.2222,0.135,0.7933,-0.1994,339.4403,18.8271,339.2303
520.2333,0.1352,0.7929999999999999,-0.2086,339.3178,18.1894,339.1127
520.2444,0.1355,0.7928,-0.2174,339.2723,17.6877,338.9789
520.2556,0.1355,0.7928,-0.2263,339.2989,17.655,338.88300000000004
