time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
288.9333,0.1426,0.7235,-0.4257,51.5066,40.1663,63.3138
288.9445,0.1424,0.7236,-0.4254,51.4802,40.1757,63.3272
288.9556,0.1424,0.7236,-0.4253,51.4501,40.1917,63.3425
288.9667,0.1424,0.7235,-0.4251,51.4066,40.2502,63.4041
288.9778,0.1422,0.7235,-0.4249,51.3648,40.3064,63.4911
288.9889,0.1421,0.7234,-0.4247,51.3487,40.3029,63.5332
289.0,0.1419,0.7234,-0.4245,51.3283,40.2994,63.5716
289.0111,0.1417,0.7234,-0.4242,51.3319,40.2654,63.5767
289.0222,0.1416,0.7233,-0.4239,51.3796,40.1714,63.5288
289.0333,0.1416,0.7232,-0.4237,51.4094,40.1001,63.5045
289.0445,0.1415,0.7231,-0.4234,51.4408,40.0833,63.5266
289.0556,0.1415,0.7233,-0.4231,51.4555,40.0597,63.5533
289.0667,0.1415,0.7233,-0.4227,51.4414,40.034,63.5674
289.0778,0.1414,0.7233,-0.4222,51.3852,40.0236,63.6032
289.0889,0.1414,0.7235,-0.4217,51.288000000000004,40.0184,63.6468
289.1,0.1412,0.7235,-0.4214,51.1546,40.0416,63.7203
289.1111,0.141,0.7234,-0.4208,51.0255,40.0771,63.8039
289.1222,0.1409,0.7234,-0.4203,50.8734,40.0737,63.8506
289.1333,0.1406,0.7235,-0.42,50.753,40.0476,63.8537
289.1444,0.1405,0.7235,-0.4197,50.6861,40.0306,63.8434
289.1555,0.1405,0.7235,-0.4192,50.6734,40.0297,63.8336
289.1667,0.1404,0.7236,-0.4189,50.6833,40.0317,63.8428
289.1778,0.1403,0.7236,-0.4187,50.684,40.0348,63.8565
289.1889,0.1402,0.7236,-0.4186,50.7269,39.9893,63.8256
289.2,0.1401,0.7238,-0.4182,50.7652,39.921,63.7743
289.2111,0.14,0.7238,-0.4181,50.8026,39.8576,63.7244
289.2222,0.1398,0.7237,-0.4179,50.8436,39.7978,63.6797
289.2333,0.1396,0.7239,-0.4178,50.9007,39.7042,63.6098
289.2444,0.1396,0.7239,-0.4177,50.965,39.6145,63.5303
289.2556,0.1392,0.7236,-0.4176,51.0221,39.5733,63.4932
289.2667,0.1393,0.7235,-0.4175,51.0808,39.5399,63.4435
289.2778,0.1393,0.7236,-0.4175,51.1237,39.5111,63.4136
289.2889,0.1395,0.7237,-0.4175,51.1161,39.5381,63.4375
289.3,0.1395,0.7238,-0.4174,51.0778,39.5674,63.4769
289.3111,0.1395,0.7238,-0.4174,51.0233,39.5993,63.5089
289.3222,0.1396,0.7239,-0.4174,50.976000000000006,39.598,63.4973
289.3333,0.1397,0.7238,-0.4176,50.9207,39.6296,63.5138
289.3445,0.1398,0.7239,-0.4177,50.8786,39.6695,63.5426
289.3556,0.1398,0.7239,-0.4178,50.8709,39.7051,63.5677
289.3667,0.1398,0.7239,-0.4178,50.8448,39.7333,63.585
289.3778,0.1398,0.7239,-0.4178,50.8617,39.7302,63.56100000000001
289.3889,0.1396,0.7236,-0.4176,50.8828,39.749,63.5721
289.4,0.1396,0.7237,-0.4177,50.9123,39.7709,63.5918
289.4111,0.1395,0.7237,-0.4177,50.9629,39.794000000000004,63.6088
