time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1151.5439999999999,-0.0578,0.7682,-0.1869,311.5894,302.2806,35.21
1151.556,-0.0618,0.7679,-0.1869,311.4158,301.865,35.3701
1151.567,-0.0658,0.7677,-0.1866,311.2604,301.4369,35.4334
1151.578,-0.0696,0.7674,-0.1865,311.1004,301.0205,35.3637
1151.589,-0.0734,0.7671,-0.1865,310.9649,300.5703,35.4105
1151.6,-0.0772,0.7669,-0.1864,310.8348,300.0707,35.5829
1151.611,-0.0808,0.7663,-0.1865,310.6784,299.5359,35.8409
1151.622,-0.0845,0.7656,-0.1864,310.5232,299.0572,36.0863
1151.633,-0.0882,0.7651,-0.1866,310.3613,298.6427,36.271
1151.645,-0.0918,0.7645,-0.1869,310.2342,298.3606,36.3861
1151.656,-0.0954,0.7638,-0.1871,310.1704,298.2015,36.3148
1151.667,-0.099,0.7634,-0.1871,310.0914,298.0232,36.1422
1151.678,-0.1024,0.7629,-0.1875,310.0553,297.9482,35.8747
1151.6889999999999,-0.1056,0.7624,-0.1875,310.0124,297.7393,35.7582
1151.7,-0.1089,0.7619,-0.1876,309.9918,297.4402,35.7465
1151.711,-0.1121,0.7615,-0.1877,310.0114,297.1198,35.8437
1151.722,-0.1155,0.7608,-0.1877,309.9995,296.7676,35.9579
1151.733,-0.1185,0.7603,-0.1877,310.0042,296.3686,36.1676
1151.745,-0.1215,0.7599,-0.1878,310.0157,295.9498,36.3897
1151.756,-0.1245,0.7594,-0.1877,310.0076,295.5313,36.5813
1151.767,-0.1272,0.7587,-0.1877,309.9846,295.1259,36.7734
1151.778,-0.13,0.7583,-0.1877,309.9769,294.7476,36.9655
1151.789,-0.1327,0.7578,-0.1874,310.0194,294.4109,37.0797
1151.8,-0.1354,0.7576,-0.1871,310.1108,294.0826,37.213
1151.8110000000001,-0.1379,0.7573,-0.187,310.246,293.764,37.3765
1151.822,-0.1404,0.757,-0.1867,310.3748,293.5074,37.4231
1151.833,-0.14300000000000002,0.7568,-0.1864,310.483,293.2336,37.4548
1151.844,-0.1453,0.7566,-0.1858,310.6002,292.9787,37.4258
1151.856,-0.1475,0.7563,-0.1853,310.7376,292.6896,37.5119
1151.867,-0.1498,0.7563,-0.1847,310.8694,292.3723,37.7196
1151.878,-0.1517,0.7562,-0.1841,310.9906,292.1409,37.8958
1151.889,-0.1537,0.7559,-0.1834,311.0935,291.9368,38.0022
1151.9,-0.1553,0.7556,-0.1826,311.1714,291.8162,38.008
1151.911,-0.157,0.7554,-0.1819,311.2634,291.7645,37.8828
1151.922,-0.1586,0.7554,-0.1812,311.3938,291.7307,37.6378
1151.933,-0.1602,0.7554,-0.1803,311.5927,291.7159,37.3576
1151.944,-0.1616,0.7556,-0.1797,311.8711,291.693,37.0914
1151.9560000000001,-0.1631,0.7556,-0.1789,312.1333,291.657,36.8426
1151.9669999999999,-0.1642,0.7558,-0.1781,312.3625,291.6179,36.7075
1151.978,-0.1652,0.7559,-0.1774,312.4514,291.5412,36.705
1151.989,-0.1662,0.7561,-0.1766,312.5104,291.4672,36.7372
1152.0,-0.1668,0.7561,-0.1759,312.4624,291.4136,36.9022
1152.011,-0.1676,0.7563,-0.1752,312.4173,291.3947,37.0684
1152.022,-0.1682,0.7564,-0.1745,312.3509,291.4457,37.0327
1152.0330000000001,-0.1689,0.7569,-0.1737,312.3442,291.5988,36.8208
1152.0439999999999,-0.1694,0.757,-0.1732,312.3105,291.8221,36.5127
1152.056,-0.1699,0.7571,-0.1726,312.278,292.015,36.2501
1152.067,-0.1703,0.7572,-0.172,312.2679,292.3088,35.9213
1152.078,-0.1706,0.7573,-0.1714,312.2777,292.6358,35.5891
1152.089,-0.1709,0.7573,-0.1708,312.2651,292.9077,35.3111
1152.1,-0.1712,0.7573,-0.1703,312.2585,293.2056,35.0433
1152.111,-0.1713,0.7571,-0.17,312.2578,293.4543,34.851
1152.122,-0.1716,0.757,-0.1695,312.2882,293.6638,34.684
1152.133,-0.1718,0.7568,-0.1692,312.3305,293.8639,34.5212
1152.145,-0.1719,0.7566,-0.16899999999999998,312.3964,294.0815,34.317
1152.156,-0.1722,0.7564,-0.1686,312.4391,294.3038,34.0907
1152.167,-0.1722,0.7564,-0.1686,312.4391,294.3038,34.0907
1152.178,-0.1724,0.7561,-0.1683,312.4729,294.7514,33.6178
1152.1889999999999,-0.1724,0.7561,-0.1683,312.4729,294.7514,33.6178
1152.2,-0.1725,0.7559,-0.1681,312.5037,294.8979,33.5174
1152.211,-0.1724,0.7556,-0.168,312.5248,294.9573,33.4111
1152.222,-0.1722,0.7555,-0.168,312.6034,294.9587,33.3072
1152.233,-0.1719,0.7555,-0.1679,312.6707,294.9992,33.2097
1152.245,-0.1716,0.7554,-0.1679,312.7498,294.9927,33.1132
1152.256,-0.1712,0.7552,-0.1682,312.9553,295.0377,32.7817
1152.267,-0.1708,0.7549,-0.1683,312.9919,295.0571,32.6653
1152.278,-0.1707,0.7549,-0.1682,312.9825,295.0659,32.7058
1152.289,-0.1705,0.7549,-0.1685,313.0653,295.1168,32.6993
1152.3,-0.1701,0.7546,-0.1685,313.0366,295.1344,32.6676
1152.3110000000001,-0.1697,0.7545,-0.1686,312.9145,295.1997,32.6002
1152.322,-0.16899999999999998,0.7542,-0.1691,312.8401,295.2913,32.606
1152.333,-0.1687,0.7543,-0.1691,312.8159,295.4848,32.3728
1152.344,-0.1687,0.7543,-0.1691,312.8159,295.4848,32.3728
1152.356,-0.16699999999999998,0.7543,-0.16899999999999998,312.9793,295.8768,31.6812
1152.367,-0.166,0.7544,-0.1693,313.0974,296.0592,31.5406
1152.378,-0.166,0.7544,-0.1693,313.0974,296.0592,31.5406
1152.389,-0.1637,0.7544,-0.1693,313.2844,296.2813,31.199
1152.4,-0.1637,0.7544,-0.1693,313.2844,296.2813,31.199
1152.411,-0.1622,0.7546,-0.1693,313.3161,296.2687,31.1289
1152.422,-0.1605,0.755,-0.1693,313.4221,296.2178,30.9799
1152.433,-0.1587,0.7554,-0.1694,313.5668,296.0934,31.0867
1152.444,-0.1567,0.7559,-0.1694,313.4727,295.97700000000003,31.3418
1152.4560000000001,-0.1546,0.7562,-0.1698,313.3269,295.9402,31.6329
1152.4669999999999,-0.1524,0.7566,-0.1699,313.1959,295.9132,31.8181
1152.478,-0.1499,0.7573,-0.1698,312.9941,295.9102,31.9416
1152.489,-0.1472,0.7579,-0.1696,312.7602,295.9431,32.0639
1152.5,-0.1442,0.7587,-0.1696,312.5331,295.9959,32.3408
1152.511,-0.1412,0.7595,-0.1693,312.3673,295.9924,32.645
1152.522,-0.1379,0.7604,-0.16899999999999998,312.2597,296.0143,32.7822
1152.5330000000001,-0.1345,0.7613,-0.1685,312.1492,296.0367,32.8915
1152.5439999999999,-0.1307,0.7622,-0.1679,312.0068,296.2191,32.8004
1152.556,-0.1269,0.7631,-0.1671,311.8322,296.5152,32.6359
1152.567,-0.1232,0.7639,-0.1664,311.6248,296.8333,32.4528
1152.578,-0.1192,0.7648,-0.165,311.3395,297.4083,32.2062
1152.589,-0.1153,0.7656,-0.1636,311.0989,297.9767,32.174
1152.6,-0.1115,0.7666,-0.1623,310.9046,298.5389,32.1629
1152.611,-0.1077,0.7677,-0.1607,310.7912,299.3422,32.1881
1152.622,-0.1039,0.7689,-0.1586,310.7696,300.2992,31.8392
1152.633,-0.0999,0.7701,-0.1567,310.7387,301.1957,31.4334
1152.645,-0.0959,0.7714,-0.1544,310.7548,302.2729,30.8041
1152.656,-0.0919,0.7726,-0.1516,310.7221,303.2906,30.2431
1152.667,-0.0878,0.7739,-0.1488,310.6189,304.2427,29.9018
1152.678,-0.0833,0.7748,-0.1459,310.4411,305.0209,30.0029
1152.6889999999999,-0.0792,0.7759999999999999,-0.1425,310.2988,305.5995,30.5236
1152.7,-0.075,0.7774,-0.1394,310.1739,306.1833,31.0144
1152.711,-0.0711,0.7789,-0.1355,310.1525,306.6204,31.8843
1152.722,-0.0671,0.7803,-0.1321,310.1642,307.2218,32.3365
1152.733,-0.0632,0.7818,-0.1284,310.2473,307.9222,32.6665
