time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1197.8,-0.1061,0.7909999999999999,-0.2597,346.9293,316.6787,345.0215
1197.8110000000001,-0.1063,0.7912,-0.2604,346.8787,316.6356,344.805
1197.822,-0.1064,0.7913,-0.2611,346.8328,316.5945,344.6972
1197.833,-0.1062,0.7916,-0.2618,346.7687,316.5137,344.6305
1197.844,-0.106,0.7917,-0.2625,346.6779,316.3126,344.6906
1197.856,-0.1058,0.7916,-0.2631,346.5996,316.111,344.6844
1197.867,-0.1056,0.7915,-0.2634,346.5136,315.8528,344.6741
1197.878,-0.1054,0.7914,-0.2641,346.4153,315.653,344.6971
1197.889,-0.105,0.7912,-0.2647,346.3054,315.4965,344.7477
1197.9,-0.1047,0.7909999999999999,-0.2654,346.1982,315.3736,344.7868
1197.911,-0.1041,0.7908,-0.266,346.0906,315.3063,344.83
1197.922,-0.1035,0.7906,-0.267,346.0083,315.2777,344.8601
1197.933,-0.10300000000000001,0.7905,-0.2678,345.9836,315.3018,344.8704
1197.944,-0.1025,0.7905,-0.2688,346.0166,315.3667,344.7879
1197.9560000000001,-0.1018,0.7904,-0.2695,346.0755,315.4091,344.6644
1197.9669999999999,-0.1013,0.7904,-0.2704,346.2282,315.517,344.4882
1197.978,-0.1005,0.7907,-0.2714,346.4112,315.5901,344.3678
1197.989,-0.0997,0.7909999999999999,-0.2722,346.5649,315.6246,344.3166
1198.0,-0.0987,0.7913,-0.2731,346.6761,315.6355,344.4546
1198.011,-0.0975,0.7917,-0.27399999999999997,346.6915,315.6374,344.6151
1198.022,-0.096,0.7919,-0.2746,346.5568,315.5984,344.9621
1198.0330000000001,-0.0944,0.7921,-0.2754,346.2679,315.57099999999997,345.4031
1198.0439999999999,-0.0926,0.7922,-0.2762,345.9994,315.5776,345.7631
1198.056,-0.0904,0.7927,-0.2768,345.6169,315.6327,346.1373
1198.067,-0.0884,0.7926,-0.2775,345.3836,315.6747,346.4132
1198.078,-0.0857,0.7928,-0.278,345.1728,315.6936,346.7136
1198.089,-0.083,0.7931,-0.2783,345.0111,315.6469,347.1149
1198.1,-0.0802,0.7932,-0.2785,344.8618,315.6133,347.61300000000006
1198.111,-0.0774,0.7934,-0.2786,344.7237,315.6054,348.0695
1198.122,-0.0743,0.7936,-0.2788,344.663,315.7047,348.5037
1198.133,-0.0711,0.7937,-0.2792,344.6349,315.9922,348.7204
1198.145,-0.0676,0.7936,-0.2796,344.611,316.4189,348.6857
1198.156,-0.0676,0.7936,-0.2796,344.611,316.4189,348.6857
1198.167,-0.0603,0.7923,-0.2802,344.3873,317.1335,348.5901
1198.178,-0.0566,0.7917,-0.2804,344.231,317.328,348.7252
1198.1889999999999,-0.0566,0.7917,-0.2804,344.231,317.328,348.7252
1198.2,-0.0529,0.7911,-0.2804,344.02,317.3542,349.10400000000004
1198.211,-0.0491,0.7904,-0.2801,343.8173,317.2536,349.7866
1198.222,-0.0454,0.7898,-0.2799,343.69,317.1774,350.4433
1198.233,-0.0414,0.7893,-0.2797,343.6456,316.9989,351.1725
1198.245,-0.0371,0.7886,-0.2792,343.6332,316.9298,351.5653
1198.256,-0.0329,0.7876,-0.2788,343.6302,316.9394,351.6579
1198.267,-0.0287,0.7865,-0.2783,343.5826,317.005,351.75699999999995
1198.278,-0.0246,0.7851,-0.2774,343.57,317.2885,351.8042
1198.289,-0.0206,0.7842,-0.2768,343.6052,317.5284,352.1318
1198.3,-0.0168,0.7833,-0.2759,343.7198,317.9185,352.69300000000004
1198.3110000000001,-0.0131,0.7825,-0.2752,343.8435,318.4338,353.3181
