time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1197.8,-0.1579,0.7723,-0.2532,349.9667,316.1287,347.7667
1197.8110000000001,-0.1581,0.7726,-0.254,349.9166,316.0839,347.5467
1197.822,-0.1583,0.7729,-0.2547,349.871,316.0413,347.4356
1197.833,-0.1582,0.7732,-0.2556,349.809,315.9587,347.3636
1197.844,-0.158,0.7733,-0.2564,349.7259,315.7559,347.4121
1197.856,-0.1578,0.7733,-0.2571,349.6553,315.5533,347.3941
1197.867,-0.1577,0.7732,-0.2577,349.5795,315.2943,347.369
1197.878,-0.1575,0.7732,-0.2585,349.4887,315.0925,347.3804
1197.889,-0.1571,0.773,-0.2592,349.3843,314.933,347.4219
1197.9,-0.1568,0.773,-0.26,349.281,314.807,347.4538
1197.911,-0.1563,0.7728,-0.2606,349.1749,314.7357,347.4928
1197.922,-0.1557,0.7726,-0.2616,349.0922,314.7039,347.5206
1197.933,-0.1552,0.7725,-0.2624,349.0648,314.7267,347.531
1197.944,-0.1546,0.7726,-0.2633,349.0931,314.7927,347.4503
1197.9560000000001,-0.154,0.7725,-0.2641,349.1483,314.8375,347.3271
1197.9669999999999,-0.1535,0.7725,-0.265,349.2943,314.9515,347.154
1197.978,-0.1527,0.7727,-0.266,349.4721,315.0327,347.0345
1197.989,-0.1519,0.7729,-0.2668,349.6224,315.0743,346.9824
1198.0,-0.1508,0.7731,-0.2677,349.7311,315.0906,347.1186
1198.011,-0.1496,0.7733,-0.2685,349.7448,315.0934,347.2776
1198.022,-0.14800000000000002,0.7735,-0.26899999999999996,349.6104,315.0489,347.6222
1198.0330000000001,-0.1463,0.7736,-0.2696,349.3213,315.0084,348.0627
1198.0439999999999,-0.1445,0.7737,-0.2701,349.0511,315.0025,348.42400000000004
1198.056,-0.1423,0.7742,-0.2704,348.6648,315.0391,348.8032
1198.067,-0.1403,0.7742,-0.2709,348.4282,315.0697,349.0822
1198.078,-0.1376,0.7744,-0.2712,348.215,315.0786,349.3841
1198.089,-0.1348,0.7746,-0.2714,348.0539,315.0252,349.783
1198.1,-0.1319,0.7745,-0.2713,347.9045,314.9852,350.2794
1198.111,-0.129,0.7746,-0.2712,347.7652,314.9712,350.7352
1198.122,-0.1258,0.7746,-0.271,347.6985,315.0666,351.17400000000004
1198.133,-0.1225,0.7746,-0.2711,347.6558,315.349,351.4052
1198.145,-0.11900000000000001,0.7746,-0.2712,347.6108,315.7689,351.3923
1198.156,-0.11900000000000001,0.7746,-0.2712,347.6091,315.7692,351.3908
1198.167,-0.1116,0.7735,-0.2711,347.3514,316.4632,351.3343
1198.178,-0.1079,0.7729,-0.271,347.1846,316.6476,351.4799
1198.1889999999999,-0.1079,0.7729,-0.271,347.1829,316.6479,351.4784
1198.2,-0.1041,0.7722,-0.2707,346.9693,316.6637,351.8594
1198.211,-0.1002,0.7713,-0.2702,346.7698,316.5549,352.5374
1198.222,-0.0963,0.7705,-0.2698,346.6446,316.4739,353.19
1198.233,-0.0922,0.7697,-0.2693,346.6067,316.2962,353.9087
1198.245,-0.0878,0.7687,-0.2687,346.5959,316.2278,354.2964
1198.256,-0.0836,0.7677,-0.2682,346.5908,316.2375,354.3882
1198.267,-0.0794,0.7666,-0.2676,346.5385,316.3001,354.4897
1198.278,-0.0752,0.7652,-0.2665,346.5113,316.5792,354.5507
1198.289,-0.071,0.7641,-0.2655,346.5338,316.8177,354.8891
1198.3,-0.067,0.7629,-0.264,346.6286,317.2081,355.4679
1198.3110000000001,-0.0629,0.7617,-0.2626,346.7265,317.7225,356.11699999999996
1198.322,-0.0586,0.7604,-0.2611,346.8294,318.3583,356.6315
1198.333,-0.0545,0.7593,-0.2593,346.936,318.9824,357.0429
1198.344,-0.0502,0.7581,-0.2577,347.0862,319.9377,357.2638
1198.356,-0.0459,0.7569,-0.2561,347.2377,320.7523,357.4078
1198.367,-0.0415,0.7556,-0.2544,347.4747,321.6695,357.30300000000005
1198.378,-0.0373,0.7545,-0.2525,347.7201,322.5689,357.1958
1198.389,-0.0329,0.7536,-0.2507,347.9258,323.4258,357.1976
1198.4,-0.0285,0.7527,-0.2488,348.1407,324.2982,357.2024
1198.411,-0.0243,0.7517,-0.2467,348.3011,325.1976,357.2645
1198.422,-0.0202,0.7509,-0.2445,348.4183,326.1344,357.2715
1198.433,-0.016,0.7501,-0.2423,348.5517,327.1139,357.1797
1198.444,-0.0121,0.7495,-0.2399,348.63300000000004,328.1891,356.8806
1198.4560000000001,-0.0082,0.7490000000000001,-0.2373,348.7318,329.3401,356.3638
1198.4669999999999,-0.0045,0.7490000000000001,-0.235,348.874,330.5358,355.7361
1198.478,-0.0004,0.7490000000000001,-0.2324,349.06699999999995,331.7321,355.0896
1198.489,0.0034,0.7488,-0.2298,349.2943,332.9049,354.4945
1198.5,0.0073,0.7490000000000001,-0.2268,349.6105,334.1563,353.7258
1198.511,0.0114,0.7493,-0.2239,349.9585,335.5152,352.9474
1198.522,0.0155,0.7493,-0.2211,350.3248,336.9788,352.23699999999997
1198.5330000000001,0.0194,0.7496,-0.2179,350.6701,338.5461,351.6879
1198.5439999999999,0.0233,0.7498,-0.214,350.9641,340.2221,351.3715
1198.556,0.0273,0.75,-0.2108,351.23199999999997,341.8952,351.1492
1198.567,0.0311,0.7505,-0.2064,351.4109,343.9293,351.3778
1198.578,0.035,0.7509,-0.2026,351.5979,345.7659,351.4238
1198.589,0.0389,0.7515,-0.1986,351.7821,347.6917,351.468
1198.6,0.043,0.7523,-0.1941,351.9323,349.8133,351.2596
1198.611,0.0472,0.7534,-0.19,352.1273,351.8874,350.68699999999995
1198.622,0.0512,0.7544,-0.1857,352.3488,353.926,350.04400000000004
1198.633,0.0552,0.7556,-0.1814,352.5918,356.0591,349.0171
1198.645,0.0592,0.7569,-0.1772,352.8427,358.1089,348.0807
1198.656,0.0625,0.7579,-0.1731,353.0166,0.2226,347.0349
1198.667,0.066,0.759,-0.1689,353.0172,2.4244,346.5147
1198.678,0.0694,0.7601,-0.1645,352.7496,4.5585,346.6699
1198.6889999999999,0.0724,0.7611,-0.1604,352.2174,6.6235,347.161
1198.7,0.0756,0.762,-0.1559,351.5846,8.5254,347.5422
1198.711,0.0789,0.763,-0.1518,350.8383,10.107999999999999,347.6393
1198.722,0.0817,0.7642,-0.1477,350.2547,11.6143,347.4687
1198.733,0.0846,0.7653,-0.1438,349.6597,12.6906,346.9867
1198.745,0.087,0.7665,-0.1406,349.3109,13.5394,346.3678
1198.756,0.0896,0.768,-0.1375,349.2193,14.1805,345.8029
1198.767,0.0922,0.7694,-0.1351,349.1707,14.8167,345.6286
1198.778,0.0943,0.7704,-0.1326,348.9875,15.5893,345.8464
1198.789,0.0962,0.7716,-0.1305,348.6888,16.3759,346.6161
1198.8,0.0978,0.7727,-0.1285,348.2364,17.3467,347.20300000000003
1198.8110000000001,0.0987,0.7734,-0.1267,347.7361,18.3213,347.2962
1198.822,0.0997,0.7747,-0.125,347.3517,19.2505,346.8401
1198.833,0.1002,0.7759999999999999,-0.1235,347.0895,20.090999999999998,346.023
1198.844,0.1009,0.7774,-0.1221,346.8759,20.8195,345.3091
1198.856,0.1011,0.7783,-0.1208,346.7377,21.2057,344.5476
1198.867,0.1013,0.7794,-0.1196,346.5616,21.4273,344.1307
1198.878,0.1012,0.7802,-0.1185,346.3654,21.0359,344.1631
1198.889,0.1008,0.7809,-0.1174,346.14,20.0937,344.7466
1198.9,0.1005,0.7816,-0.1162,345.9832,19.5932,345.0039
1198.911,0.1002,0.7824,-0.1151,345.906,18.9656,345.3176
1198.922,0.0996,0.7834,-0.1138,345.9888,18.2068,345.4633
1198.933,0.099,0.7843,-0.1129,346.0124,17.7858,345.2873
1198.944,0.0974,0.7847,-0.1119,346.1168,17.5756,344.7338
1198.9560000000001,0.0959,0.7856,-0.1109,346.1683,17.5905,344.2231
1198.9669999999999,0.0942,0.7864,-0.1098,346.1719,17.7651,344.0053
1198.978,0.0927,0.787,-0.1085,346.1009,17.8272,344.0656
1198.989,0.0914,0.7872,-0.1074,345.9819,17.749000000000002,344.1356
1199.0,0.0897,0.7875,-0.106,345.8017,17.5037,344.3716
1199.011,0.0881,0.7879,-0.1044,345.6259,17.1115,344.5956
1199.022,0.0864,0.7883,-0.1028,345.5115,16.7562,344.7213
1199.0330000000001,0.0845,0.7884,-0.1011,345.5052,16.317999999999998,344.8422
1199.0439999999999,0.0827,0.7888,-0.0993,345.5177,16.0221,344.9307
1199.056,0.0805,0.7889,-0.09699999999999999,345.5528,15.7852,344.931
1199.067,0.0785,0.7889,-0.0949,345.4919,15.5062,345.0787
1199.078,0.0768,0.7889,-0.0924,345.4045,15.1479,345.3232
1199.089,0.0751,0.7886,-0.0896,345.3429,14.664000000000001,345.658
1199.1,0.0736,0.7885,-0.0867,345.3696,14.0773,345.9959
1199.111,0.07200000000000001,0.7883,-0.0837,345.5186,13.555,346.1706
1199.122,0.0702,0.7884,-0.0807,345.7014,13.183,346.1544
1199.133,0.0687,0.7885,-0.078,346.0036,13.040999999999999,346.042
1199.145,0.0672,0.7884,-0.075,346.2669,13.0747,346.2493
1199.156,0.0661,0.7882,-0.0721,346.444,13.1943,346.6367
1199.167,0.0649,0.7883,-0.0693,346.5262,13.3339,346.9622
1199.178,0.0643,0.7885,-0.0661,346.5455,13.5059,346.9465
1199.1889999999999,0.0633,0.7888,-0.0632,346.5977,13.8086,346.5377
1199.2,0.0622,0.7889,-0.0602,346.724,14.1023,346.1227
1199.211,0.0614,0.7892,-0.0576,346.9702,14.5367,345.3879
1199.222,0.0606,0.7896,-0.055,347.3144,14.9076,344.6967
1199.233,0.0601,0.7898,-0.0523,347.63,15.1437,344.3382
1199.245,0.0595,0.7899,-0.0498,347.8337,15.3092,344.2183
1199.256,0.0592,0.7896,-0.0475,347.8451,15.3749,344.5051
1199.267,0.0589,0.7893,-0.045,347.7476,15.3965,344.8292
1199.278,0.0586,0.7889,-0.0426,347.5679,15.4776,344.9835
1199.289,0.0578,0.7886,-0.0405,347.4684,15.6117,344.9533
1199.3,0.0574,0.7879999999999999,-0.0383,347.3882,15.7053,344.8229
1199.3110000000001,0.0572,0.7877,-0.0366,347.4353,15.7325,344.6215
1199.322,0.0565,0.7872,-0.0353,347.6187,15.684000000000001,344.3466
1199.333,0.055999999999999994,0.7868,-0.0343,347.8539,15.6217,344.2271
1199.344,0.0555,0.7867,-0.0337,348.1036,15.4433,344.5167
1199.356,0.055,0.7862,-0.0332,348.2815,15.2214,344.8005
1199.367,0.0541,0.7856,-0.0322,348.3938,15.0062,344.8599
1199.378,0.0534,0.7856,-0.0314,348.4293,14.714,344.3925
1199.389,0.0523,0.7849,-0.0312,349.1971,13.9594,344.2301
1199.4,0.0513,0.7847,-0.0308,348.6543,13.933,343.5132
1199.411,0.0501,0.7842,-0.0311,348.5892,13.3154,343.6627
1199.422,0.0491,0.7835,-0.031,348.2531,12.6401,344.38
1199.433,0.0479,0.784,-0.0324,347.8354,12.0076,345.2544
1199.444,0.0466,0.7819,-0.0314,347.4713,11.4745,345.9581
1199.4560000000001,0.0451,0.7821,-0.0321,347.1957,11.0605,346.3785
1199.4669999999999,0.0435,0.7819,-0.0329,347.0781,10.7195,346.5025
1199.478,0.042,0.7818,-0.0334,347.0258,10.3645,346.5588
1199.489,0.0402,0.7816,-0.0338,347.0829,10.0232,346.3026
1199.5,0.0384,0.7816,-0.0345,347.1827,9.5675,345.975
1199.511,0.0367,0.7816,-0.0347,347.3417,9.039,345.5951
1199.522,0.0351,0.7813,-0.035,347.481,8.5457,345.2206
1199.5330000000001,0.0331,0.7813,-0.035,347.7424,8.1082,344.559
1199.5439999999999,0.0308,0.7811,-0.0349,348.06800000000004,7.77,343.8447
1199.556,0.0288,0.7806,-0.0347,348.3973,7.4461,343.2155
1199.567,0.0267,0.7805,-0.0346,348.6665,7.0607,342.7027
1199.578,0.0244,0.7802,-0.0343,348.894,6.6322,342.4038
1199.589,0.022000000000000002,0.7796,-0.0339,348.9803,6.1814,342.532
1199.6,0.0195,0.779,-0.0335,348.9395,5.716,342.9504
1199.611,0.0173,0.7787,-0.033,348.9074,5.282,343.16
1199.622,0.0143,0.7783,-0.0323,348.7489,4.7759,343.5013
1199.633,0.0117,0.7779,-0.0319,348.7285,4.2108,343.6666
1199.645,0.0091,0.7776,-0.0311,348.7834,3.5759,343.7034
1199.656,0.0061,0.7775,-0.0303,348.8562,2.947,343.4453
1199.667,0.0031,0.7772,-0.0295,348.9284,2.3475,343.1596
1199.678,0.0001,0.7769,-0.0284,349.0426,1.6812,342.7395
