time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1197.8,0.1842,0.7899,-0.4828,39.9403,111.0362,139.6561
1197.8110000000001,0.1845,0.79,-0.4831,39.9888,111.0132,139.7321
1197.822,0.1841,0.7895,-0.4828,40.0689,111.0533,139.8357
1197.833,0.1841,0.7894,-0.4828,40.148,111.1605,139.9613
1197.844,0.1845,0.7895,-0.483,40.1778,111.2855,140.0997
1197.856,0.1842,0.7891,-0.4828,40.1202,111.5322,140.3075
1197.867,0.1842,0.7888,-0.4828,40.0265,111.7671,140.5262
1197.878,0.1845,0.7888,-0.4829,40.0123,111.9238,140.7018
1197.889,0.1842,0.7883,-0.4828,40.0584,112.0407,140.8183
1197.9,0.1843,0.7881,-0.4829,40.1117,112.1888,140.9456
1197.911,0.1849,0.7881,-0.4832,40.1662,112.4075,141.1231
1197.922,0.1849,0.7876,-0.4832,40.1916,112.7625,141.374
1197.933,0.1852,0.7873,-0.4833,40.2122,113.1882,141.6536
1197.944,0.1857,0.7874,-0.484,40.2574,113.5451,141.8602
1197.9560000000001,0.1857,0.787,-0.484,40.3218,113.9428,142.0359
1197.9669999999999,0.18600000000000003,0.7869,-0.4845,40.3744,114.2593,142.1193
1197.978,0.1867,0.7871,-0.4853,40.3575,114.5799,142.1982
1197.989,0.1865,0.7867,-0.4853,40.321,114.9789,142.349
1198.0,0.1869,0.7867,-0.4856,40.2436,115.495,142.5569
1198.011,0.1876,0.7868,-0.486,40.22,115.9883,142.7405
1198.022,0.1879,0.7866,-0.486,40.2742,116.4409,142.7989
1198.0330000000001,0.1885,0.7867,-0.4864,40.3765,116.8377,142.7327
1198.0439999999999,0.1895,0.787,-0.4869,40.4391,117.2229,142.6587
1198.056,0.1897,0.787,-0.4869,40.4862,117.6539,142.4529
1198.067,0.1905,0.7871,-0.4872,40.4163,118.2752,142.2993
1198.078,0.1917,0.7874,-0.4879,40.285,119.0892,142.3049
1198.089,0.1926,0.7873,-0.488,40.1524,120.0449,142.391
1198.1,0.1936,0.7873,-0.4884,40.0488,120.9614,142.4767
1198.111,0.1952,0.7877,-0.4894,39.958,121.9232,142.5826
1198.122,0.1957,0.7874,-0.4896,39.8893,122.8145,142.6701
1198.133,0.1967,0.7873,-0.4904,39.7465,123.5573,142.7533
1198.145,0.1982,0.7874,-0.4912,39.5637,124.3556,142.8573
1198.156,0.1982,0.7874,-0.4912,39.5637,124.3556,142.8573
1198.167,0.2003,0.7866,-0.4925,39.2246,126.2911,143.1502
1198.178,0.2016,0.7864,-0.4934,39.1207,127.4296,143.3561
