time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
84.58889,0.0,0.7727,0.175,0.0,0.0,0.0
84.6,0.0,0.7727,0.175,0.0,0.0,0.0
84.61111,0.0,0.7727,0.175,0.0,0.0,0.0
84.62222,0.0,0.7727,0.175,0.0,0.0,0.0
84.63334,0.0,0.7727,0.175,0.0,0.0,0.0
84.64445,0.0,0.7727,0.175,0.0,0.0,0.0
84.65556,0.0,0.7727,0.175,0.0,0.0,0.0
84.66667,0.0,0.7727,0.175,0.0,0.0,0.0
84.67778,0.0,0.7727,0.175,0.0,0.0,0.0
84.68889,0.0,0.7727,0.175,0.0,0.0,0.0
84.7,0.0,0.7727,0.175,0.0,0.0,0.0
84.71110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
84.72222,0.0,0.7727,0.175,0.0,0.0,0.0
84.73334,0.0,0.7727,0.175,0.0,0.0,0.0
84.74445,0.0,0.7727,0.175,0.0,0.0,0.0
84.75555,0.0,0.7727,0.175,0.0,0.0,0.0
84.76666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
84.77778,0.0,0.7727,0.175,0.0,0.0,0.0
84.78889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
84.8,0.0,0.7727,0.175,0.0,0.0,0.0
84.81111,0.0,0.7727,0.175,0.0,0.0,0.0
84.82223,0.0,0.7727,0.175,0.0,0.0,0.0
84.83334,0.0,0.7727,0.175,0.0,0.0,0.0
84.84444,0.0,0.7727,0.175,0.0,0.0,0.0
84.85556,0.0,0.7727,0.175,0.0,0.0,0.0
84.86667,0.0,0.7727,0.175,0.0,0.0,0.0
84.87778,0.0,0.7727,0.175,0.0,0.0,0.0
84.88889,0.0,0.7727,0.175,0.0,0.0,0.0
84.9,0.0,0.7727,0.175,0.0,0.0,0.0
84.91111,0.0,0.7727,0.175,0.0,0.0,0.0
84.92223,0.0,0.7727,0.175,0.0,0.0,0.0
84.93333,0.0,0.7727,0.175,0.0,0.0,0.0
84.94444,0.0,0.7727,0.175,0.0,0.0,0.0
84.95555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
84.96667,0.0,0.7727,0.175,0.0,0.0,0.0
84.97778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
84.98889,0.0,0.7727,0.175,0.0,0.0,0.0
85.0,0.0,0.7727,0.175,0.0,0.0,0.0
85.01111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
85.02221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
85.03333,0.0,0.7727,0.175,0.0,0.0,0.0
85.04445,0.0,0.7727,0.175,0.0,0.0,0.0
85.05556,0.0,0.7727,0.175,0.0,0.0,0.0
85.06667,0.0,0.7727,0.175,0.0,0.0,0.0
85.07778,0.0,0.7727,0.175,0.0,0.0,0.0
85.08889,0.0,0.7727,0.175,0.0,0.0,0.0
85.1,0.0,0.7727,0.175,0.0,0.0,0.0
85.11111,0.0,0.7727,0.175,0.0,0.0,0.0
85.12222,0.0,0.7727,0.175,0.0,0.0,0.0
85.13334,0.0,0.7727,0.175,0.0,0.0,0.0
85.14445,0.0,0.7727,0.175,0.0,0.0,0.0
85.15556,0.0,0.7727,0.175,0.0,0.0,0.0
85.16667,0.0,0.7727,0.175,0.0,0.0,0.0
85.17778,0.0,0.7727,0.175,0.0,0.0,0.0
85.18889,0.0,0.7727,0.175,0.0,0.0,0.0
85.2,0.0,0.7727,0.175,0.0,0.0,0.0
85.21110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
85.22222,0.0,0.7727,0.175,0.0,0.0,0.0
85.23334,0.0,0.7727,0.175,0.0,0.0,0.0
85.24445,0.0,0.7727,0.175,0.0,0.0,0.0
85.25555,0.0,0.7727,0.175,0.0,0.0,0.0
85.26666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
85.27778,0.0,0.7727,0.175,0.0,0.0,0.0
85.28889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
85.3,0.0,0.7727,0.175,0.0,0.0,0.0
85.31111,0.0,0.7727,0.175,0.0,0.0,0.0
85.32223,0.0,0.7727,0.175,0.0,0.0,0.0
85.33334,0.0,0.7727,0.175,0.0,0.0,0.0
85.34444,0.0,0.7727,0.175,0.0,0.0,0.0
85.35556,0.0,0.7727,0.175,0.0,0.0,0.0
85.36667,0.0,0.7727,0.175,0.0,0.0,0.0
85.37778,0.0,0.7727,0.175,0.0,0.0,0.0
85.38889,0.0,0.7727,0.175,0.0,0.0,0.0
85.4,0.0,0.7727,0.175,0.0,0.0,0.0
85.41111,0.0,0.7727,0.175,0.0,0.0,0.0
85.42223,0.0,0.7727,0.175,0.0,0.0,0.0
85.43333,0.0,0.7727,0.175,0.0,0.0,0.0
85.44444,0.0,0.7727,0.175,0.0,0.0,0.0
85.45555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
85.46667,0.0,0.7727,0.175,0.0,0.0,0.0
85.47778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
85.48889,0.0,0.7727,0.175,0.0,0.0,0.0
85.5,0.0,0.7727,0.175,0.0,0.0,0.0
85.51111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
85.52221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
85.53333,0.0,0.7727,0.175,0.0,0.0,0.0
85.54445,0.0,0.7727,0.175,0.0,0.0,0.0
85.55556,0.0,0.7727,0.175,0.0,0.0,0.0
85.56667,0.0,0.7727,0.175,0.0,0.0,0.0
85.57778,0.0,0.7727,0.175,0.0,0.0,0.0
85.58889,0.0,0.7727,0.175,0.0,0.0,0.0
85.6,0.0,0.7727,0.175,0.0,0.0,0.0
85.61111,0.0,0.7727,0.175,0.0,0.0,0.0
85.62222,0.0,0.7727,0.175,0.0,0.0,0.0
85.63334,0.0,0.7727,0.175,0.0,0.0,0.0
85.64445,0.0,0.7727,0.175,0.0,0.0,0.0
85.65556,0.0,0.7727,0.175,0.0,0.0,0.0
85.66667,0.0,0.7727,0.175,0.0,0.0,0.0
85.67778,0.0,0.7727,0.175,0.0,0.0,0.0
85.68889,0.0,0.7727,0.175,0.0,0.0,0.0
85.7,0.0,0.7727,0.175,0.0,0.0,0.0
85.71110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
85.72222,0.0,0.7727,0.175,0.0,0.0,0.0
85.73334,0.0,0.7727,0.175,0.0,0.0,0.0
85.74445,0.0,0.7727,0.175,0.0,0.0,0.0
85.75555,0.0,0.7727,0.175,0.0,0.0,0.0
85.76666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
85.77778,0.0,0.7727,0.175,0.0,0.0,0.0
85.78889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
85.8,0.0,0.7727,0.175,0.0,0.0,0.0
85.81111,0.0,0.7727,0.175,0.0,0.0,0.0
85.82223,0.0,0.7727,0.175,0.0,0.0,0.0
85.83334,0.0,0.7727,0.175,0.0,0.0,0.0
85.84444,0.0,0.7727,0.175,0.0,0.0,0.0
85.85556,0.0,0.7727,0.175,0.0,0.0,0.0
85.86667,0.0,0.7727,0.175,0.0,0.0,0.0
85.87778,0.0,0.7727,0.175,0.0,0.0,0.0
85.88889,0.0,0.7727,0.175,0.0,0.0,0.0
85.9,0.0,0.7727,0.175,0.0,0.0,0.0
85.91111,0.0,0.7727,0.175,0.0,0.0,0.0
85.92223,0.0,0.7727,0.175,0.0,0.0,0.0
85.93333,0.0,0.7727,0.175,0.0,0.0,0.0
85.94444,0.0,0.7727,0.175,0.0,0.0,0.0
85.95555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
85.96667,0.0,0.7727,0.175,0.0,0.0,0.0
85.97778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
85.98889,0.0,0.7727,0.175,0.0,0.0,0.0
86.0,0.0,0.7727,0.175,0.0,0.0,0.0
86.01111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
86.02221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
86.03333,0.0,0.7727,0.175,0.0,0.0,0.0
86.04445,0.0,0.7727,0.175,0.0,0.0,0.0
86.05556,0.0,0.7727,0.175,0.0,0.0,0.0
86.06667,0.0,0.7727,0.175,0.0,0.0,0.0
86.07778,0.0,0.7727,0.175,0.0,0.0,0.0
86.08889,0.0,0.7727,0.175,0.0,0.0,0.0
86.1,0.0,0.7727,0.175,0.0,0.0,0.0
86.11111,0.0,0.7727,0.175,0.0,0.0,0.0
86.12222,0.0,0.7727,0.175,0.0,0.0,0.0
86.13334,0.0,0.7727,0.175,0.0,0.0,0.0
86.14445,0.0,0.7727,0.175,0.0,0.0,0.0
86.15556,0.0,0.7727,0.175,0.0,0.0,0.0
86.16667,0.0,0.7727,0.175,0.0,0.0,0.0
86.17778,0.0,0.7727,0.175,0.0,0.0,0.0
86.18889,0.0,0.7727,0.175,0.0,0.0,0.0
86.2,0.0,0.7727,0.175,0.0,0.0,0.0
86.21110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
86.22222,0.0,0.7727,0.175,0.0,0.0,0.0
86.23334,0.0,0.7727,0.175,0.0,0.0,0.0
86.24445,0.0,0.7727,0.175,0.0,0.0,0.0
86.25555,0.0,0.7727,0.175,0.0,0.0,0.0
86.26666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
86.27778,0.0,0.7727,0.175,0.0,0.0,0.0
86.28889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
86.3,0.0,0.7727,0.175,0.0,0.0,0.0
86.31111,0.0,0.7727,0.175,0.0,0.0,0.0
86.32223,0.0,0.7727,0.175,0.0,0.0,0.0
86.33334,0.0,0.7727,0.175,0.0,0.0,0.0
86.34444,0.0,0.7727,0.175,0.0,0.0,0.0
86.35556,0.0,0.7727,0.175,0.0,0.0,0.0
86.36667,0.0,0.7727,0.175,0.0,0.0,0.0
86.37778,0.0,0.7727,0.175,0.0,0.0,0.0
86.38889,0.0,0.7727,0.175,0.0,0.0,0.0
86.4,0.0,0.7727,0.175,0.0,0.0,0.0
86.41111,0.0,0.7727,0.175,0.0,0.0,0.0
86.42223,0.0,0.7727,0.175,0.0,0.0,0.0
86.43333,0.0,0.7727,0.175,0.0,0.0,0.0
86.44444,0.0,0.7727,0.175,0.0,0.0,0.0
86.45555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
86.46667,0.0,0.7727,0.175,0.0,0.0,0.0
86.47778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
86.48889,0.0,0.7727,0.175,0.0,0.0,0.0
86.5,0.0,0.7727,0.175,0.0,0.0,0.0
86.51111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
86.52221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
86.53333,0.0,0.7727,0.175,0.0,0.0,0.0
86.54445,0.0,0.7727,0.175,0.0,0.0,0.0
86.55556,0.0,0.7727,0.175,0.0,0.0,0.0
86.56667,0.0,0.7727,0.175,0.0,0.0,0.0
86.57778,0.0,0.7727,0.175,0.0,0.0,0.0
86.58889,0.0,0.7727,0.175,0.0,0.0,0.0
86.6,0.0,0.7727,0.175,0.0,0.0,0.0
86.61111,0.0,0.7727,0.175,0.0,0.0,0.0
86.62222,0.0,0.7727,0.175,0.0,0.0,0.0
86.63334,0.0,0.7727,0.175,0.0,0.0,0.0
86.64445,0.0,0.7727,0.175,0.0,0.0,0.0
86.65556,0.0,0.7727,0.175,0.0,0.0,0.0
86.66667,0.0,0.7727,0.175,0.0,0.0,0.0
86.67778,0.0,0.7727,0.175,0.0,0.0,0.0
86.68889,0.0,0.7727,0.175,0.0,0.0,0.0
86.7,0.0,0.7727,0.175,0.0,0.0,0.0
86.71110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
86.72222,0.0,0.7727,0.175,0.0,0.0,0.0
86.73334,0.0,0.7727,0.175,0.0,0.0,0.0
86.74445,0.0,0.7727,0.175,0.0,0.0,0.0
86.75555,0.0,0.7727,0.175,0.0,0.0,0.0
86.76666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
86.77778,0.0,0.7727,0.175,0.0,0.0,0.0
86.78889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
86.8,0.0,0.7727,0.175,0.0,0.0,0.0
86.81111,0.0,0.7727,0.175,0.0,0.0,0.0
86.82223,0.0,0.7727,0.175,0.0,0.0,0.0
86.83334,0.0,0.7727,0.175,0.0,0.0,0.0
86.84444,0.0,0.7727,0.175,0.0,0.0,0.0
86.85556,0.0,0.7727,0.175,0.0,0.0,0.0
86.86667,0.0,0.7727,0.175,0.0,0.0,0.0
86.87778,0.0,0.7727,0.175,0.0,0.0,0.0
86.88889,0.0,0.7727,0.175,0.0,0.0,0.0
86.9,0.0,0.7727,0.175,0.0,0.0,0.0
86.91111,0.0,0.7727,0.175,0.0,0.0,0.0
86.92223,0.0,0.7727,0.175,0.0,0.0,0.0
86.93333,0.0,0.7727,0.175,0.0,0.0,0.0
86.94444,0.0,0.7727,0.175,0.0,0.0,0.0
86.95555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
86.96667,0.0,0.7727,0.175,0.0,0.0,0.0
86.97778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
86.98889,0.0,0.7727,0.175,0.0,0.0,0.0
87.0,0.0,0.7727,0.175,0.0,0.0,0.0
87.01111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
87.02221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
87.03333,0.0,0.7727,0.175,0.0,0.0,0.0
87.04445,0.0,0.7727,0.175,0.0,0.0,0.0
87.05556,0.0,0.7727,0.175,0.0,0.0,0.0
87.06667,0.0,0.7727,0.175,0.0,0.0,0.0
87.07778,0.0,0.7727,0.175,0.0,0.0,0.0
87.08889,0.0,0.7727,0.175,0.0,0.0,0.0
87.1,0.0,0.7727,0.175,0.0,0.0,0.0
87.11111,0.0,0.7727,0.175,0.0,0.0,0.0
87.12222,0.0,0.7727,0.175,0.0,0.0,0.0
87.13334,0.0,0.7727,0.175,0.0,0.0,0.0
87.14445,0.0,0.7727,0.175,0.0,0.0,0.0
87.15556,0.0,0.7727,0.175,0.0,0.0,0.0
87.16667,0.0,0.7727,0.175,0.0,0.0,0.0
87.17778,0.0,0.7727,0.175,0.0,0.0,0.0
87.18889,0.0,0.7727,0.175,0.0,0.0,0.0
87.2,0.0,0.7727,0.175,0.0,0.0,0.0
87.21110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
87.22222,0.0,0.7727,0.175,0.0,0.0,0.0
87.23334,0.0,0.7727,0.175,0.0,0.0,0.0
87.24445,0.0,0.7727,0.175,0.0,0.0,0.0
87.25555,0.0,0.7727,0.175,0.0,0.0,0.0
87.26666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
87.27778,0.0,0.7727,0.175,0.0,0.0,0.0
87.28889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
87.3,0.0,0.7727,0.175,0.0,0.0,0.0
87.31111,0.0,0.7727,0.175,0.0,0.0,0.0
87.32223,0.0,0.7727,0.175,0.0,0.0,0.0
87.33334,0.0,0.7727,0.175,0.0,0.0,0.0
87.34444,0.0,0.7727,0.175,0.0,0.0,0.0
87.35556,0.0,0.7727,0.175,0.0,0.0,0.0
87.36667,0.0,0.7727,0.175,0.0,0.0,0.0
87.37778,0.0,0.7727,0.175,0.0,0.0,0.0
87.38889,0.0,0.7727,0.175,0.0,0.0,0.0
87.4,0.0,0.7727,0.175,0.0,0.0,0.0
87.41111,0.0,0.7727,0.175,0.0,0.0,0.0
87.42223,0.0,0.7727,0.175,0.0,0.0,0.0
87.43333,0.0,0.7727,0.175,0.0,0.0,0.0
87.44444,0.0,0.7727,0.175,0.0,0.0,0.0
87.45555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
87.46667,0.0,0.7727,0.175,0.0,0.0,0.0
87.47778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
87.48889,0.0,0.7727,0.175,0.0,0.0,0.0
87.5,0.0,0.7727,0.175,0.0,0.0,0.0
87.51111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
87.52221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
87.53333,0.0,0.7727,0.175,0.0,0.0,0.0
87.54445,0.0,0.7727,0.175,0.0,0.0,0.0
87.55556,0.0,0.7727,0.175,0.0,0.0,0.0
87.56667,0.0,0.7727,0.175,0.0,0.0,0.0
87.57778,0.0,0.7727,0.175,0.0,0.0,0.0
87.58889,0.0,0.7727,0.175,0.0,0.0,0.0
87.6,0.0,0.7727,0.175,0.0,0.0,0.0
87.61111,0.0,0.7727,0.175,0.0,0.0,0.0
87.62222,0.0,0.7727,0.175,0.0,0.0,0.0
87.63334,0.0,0.7727,0.175,0.0,0.0,0.0
87.64445,0.0,0.7727,0.175,0.0,0.0,0.0
87.65556,0.0,0.7727,0.175,0.0,0.0,0.0
87.66667,0.0,0.7727,0.175,0.0,0.0,0.0
87.67778,0.0,0.7727,0.175,0.0,0.0,0.0
87.68889,0.0,0.7727,0.175,0.0,0.0,0.0
87.7,0.0,0.7727,0.175,0.0,0.0,0.0
87.71110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
87.72222,0.0,0.7727,0.175,0.0,0.0,0.0
87.73334,0.0,0.7727,0.175,0.0,0.0,0.0
87.74445,0.0,0.7727,0.175,0.0,0.0,0.0
87.75555,0.0,0.7727,0.175,0.0,0.0,0.0
87.76666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
87.77778,0.0,0.7727,0.175,0.0,0.0,0.0
87.78889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
87.8,0.0,0.7727,0.175,0.0,0.0,0.0
87.81111,0.0,0.7727,0.175,0.0,0.0,0.0
87.82223,0.0,0.7727,0.175,0.0,0.0,0.0
87.83334,0.0,0.7727,0.175,0.0,0.0,0.0
87.84444,0.0,0.7727,0.175,0.0,0.0,0.0
87.85556,0.0,0.7727,0.175,0.0,0.0,0.0
87.86667,0.0,0.7727,0.175,0.0,0.0,0.0
87.87778,0.0,0.7727,0.175,0.0,0.0,0.0
87.88889,0.0,0.7727,0.175,0.0,0.0,0.0
87.9,0.0,0.7727,0.175,0.0,0.0,0.0
87.91111,0.0,0.7727,0.175,0.0,0.0,0.0
87.92223,0.0,0.7727,0.175,0.0,0.0,0.0
87.93333,0.0,0.7727,0.175,0.0,0.0,0.0
87.94445,0.0,0.7727,0.175,0.0,0.0,0.0
87.95555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
87.96667,0.0,0.7727,0.175,0.0,0.0,0.0
87.97778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
87.98889,0.0,0.7727,0.175,0.0,0.0,0.0
88.0,0.0,0.7727,0.175,0.0,0.0,0.0
88.01111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
88.02221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
88.03333,0.0,0.7727,0.175,0.0,0.0,0.0
88.04445,0.0,0.7727,0.175,0.0,0.0,0.0
88.05556,0.0,0.7727,0.175,0.0,0.0,0.0
88.06667,0.0,0.7727,0.175,0.0,0.0,0.0
88.07778,0.0,0.7727,0.175,0.0,0.0,0.0
88.08889,0.0,0.7727,0.175,0.0,0.0,0.0
88.1,0.0,0.7727,0.175,0.0,0.0,0.0
88.11111,0.0,0.7727,0.175,0.0,0.0,0.0
88.12222,0.0,0.7727,0.175,0.0,0.0,0.0
88.13334,0.0,0.7727,0.175,0.0,0.0,0.0
88.14445,0.0,0.7727,0.175,0.0,0.0,0.0
88.15556,0.0,0.7727,0.175,0.0,0.0,0.0
88.16667,0.0,0.7727,0.175,0.0,0.0,0.0
88.17778,0.0,0.7727,0.175,0.0,0.0,0.0
88.18889,0.0,0.7727,0.175,0.0,0.0,0.0
88.2,0.0,0.7727,0.175,0.0,0.0,0.0
88.21110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
88.22222,0.0,0.7727,0.175,0.0,0.0,0.0
88.23334,0.0,0.7727,0.175,0.0,0.0,0.0
88.24445,0.0,0.7727,0.175,0.0,0.0,0.0
88.25555,0.0,0.7727,0.175,0.0,0.0,0.0
88.26666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
88.27778,0.0,0.7727,0.175,0.0,0.0,0.0
88.28889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
88.3,0.0,0.7727,0.175,0.0,0.0,0.0
88.31111,0.0,0.7727,0.175,0.0,0.0,0.0
88.32223,0.0,0.7727,0.175,0.0,0.0,0.0
88.33334,0.0,0.7727,0.175,0.0,0.0,0.0
88.34444,0.0,0.7727,0.175,0.0,0.0,0.0
88.35556,0.0,0.7727,0.175,0.0,0.0,0.0
88.36667,0.0,0.7727,0.175,0.0,0.0,0.0
88.37778,0.0,0.7727,0.175,0.0,0.0,0.0
88.38889,0.0,0.7727,0.175,0.0,0.0,0.0
88.4,0.0,0.7727,0.175,0.0,0.0,0.0
88.41111,0.0,0.7727,0.175,0.0,0.0,0.0
88.42223,0.0,0.7727,0.175,0.0,0.0,0.0
88.43333,0.0,0.7727,0.175,0.0,0.0,0.0
88.44445,0.0,0.7727,0.175,0.0,0.0,0.0
88.45555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
88.46667,0.0,0.7727,0.175,0.0,0.0,0.0
88.47778000000001,-0.0001,0.7727,0.1749,0.2375,0.2375,0.2375
88.48889,0.0001,0.7728,0.1755,0.1569,0.1569,0.1569
88.5,0.0008,0.7729,0.1757,0.4513,0.4513,0.4513
88.51111999999999,0.0016,0.7729,0.1762,0.3925,0.3925,0.3925
88.52221999999999,0.0022,0.7729,0.1771,0.3342,0.3342,0.3342
88.53333,0.0029,0.7729,0.17800000000000002,0.3511,0.3511,0.3511
88.54445,0.0034,0.7729,0.1784,0.4069,0.4069,0.4069
88.55556,0.0034,0.7728,0.1787,0.3575,0.3575,0.3575
88.56667,0.0033,0.7728,0.1791,0.4641,0.4641,0.4641
88.57778,0.0034,0.7728,0.1794,0.5799,0.5799,0.5799
88.58889,0.0035,0.7727,0.1797,0.5976,0.5976,0.5976
88.6,0.0037,0.7728,0.1801,0.5243,0.5243,0.5243
88.61111,0.0041,0.7728,0.1801,0.6859999999999999,0.6859999999999999,0.6859999999999999
88.62222,0.0045,0.7728,0.1802,0.7055,0.7055,0.7055
88.63334,0.0048,0.7728,0.1802,0.7688,0.7688,0.7688
88.64445,0.005,0.7728,0.1803,0.7509999999999999,0.7509999999999999,0.7509999999999999
88.65556,0.0051,0.7728,0.1806,0.4905,0.4905,0.4905
88.66667,0.0053,0.7728,0.1808,0.6322,0.6322,0.6322
88.67778,0.0053,0.7727,0.1813,0.28,0.28,0.28
88.68889,0.0052,0.7728,0.1817,0.4957,0.4957,0.4957
88.7,0.005,0.7728,0.1821,0.4468,0.4468,0.4468
88.71110999999999,0.005,0.7728,0.1824,0.4632,0.4632,0.4632
88.72222,0.0053,0.7728,0.1825,0.4876,0.4876,0.4876
88.73334,0.0056,0.7728,0.1826,0.5627,0.5627,0.5627
88.74445,0.006,0.7728,0.1827,0.7582,0.7582,0.7582
88.75555,0.0063,0.7728,0.1827,0.6829,0.6829,0.6829
88.76666999999999,0.0064,0.7728,0.1826,0.6406,0.6406,0.6406
88.77778,0.0064,0.7727,0.1825,0.5105,0.5105,0.5105
88.78889000000001,0.0063,0.7727,0.1821,0.366,0.366,0.366
88.8,0.0062,0.7728,0.1817,0.2478,0.2478,0.2478
88.81111,0.0064,0.7729,0.1811,359.9447,359.9447,359.9447
88.82223,0.0067,0.773,0.1802,359.6788,359.6788,359.6788
88.83334,0.006999999999999999,0.773,0.1791,359.4421,359.4421,359.4421
88.84444,0.0072,0.773,0.17800000000000002,359.3727,359.3727,359.3727
88.85556,0.0075,0.7731,0.1764,359.41900000000004,359.41900000000004,359.41900000000004
88.86667,0.0075,0.7731,0.1744,359.9009,359.9009,359.9009
88.87778,0.0074,0.7731,0.1721,359.4869,359.4869,359.4869
88.88889,0.0074,0.7732,0.1697,359.4587,359.4587,359.4587
88.9,0.0077,0.7732,0.1672,359.4204,359.4204,359.4204
88.91111,0.0082,0.7731,0.1642,359.5894,359.5894,359.5894
88.92223,0.0088,0.7731,0.1609,359.7426,359.7426,359.7426
88.93333,0.009000000000000001,0.7731,0.1578,359.8175,359.8175,359.8175
88.94445,0.0094,0.7732,0.1548,0.0912,0.0912,0.0912
88.95555999999999,0.0097,0.7733,0.1519,0.1038,0.1038,0.1038
88.96667,0.0101,0.7733,0.1488,0.1407,0.1407,0.1407
88.97778000000001,0.0103,0.7734,0.1457,0.287,0.287,0.287
88.98889,0.0104,0.7739,0.1423,0.3085,0.3085,0.3085
89.0,0.01,0.7746,0.1389,0.1714,0.1714,0.1714
