time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
84.03333,-0.1646,0.9392,-0.6052,343.2428,261.0685,19.3574
84.04445,-0.1646,0.9391,-0.6051,343.2474,261.0721,19.3584
84.05556,-0.1646,0.9391,-0.605,343.2399,261.08,19.3676
84.06667,-0.1646,0.9391,-0.605,343.2399,261.08,19.3676
84.07778,-0.1646,0.9390000000000001,-0.6049,343.2369,261.0987,19.3727
84.08889,-0.1646,0.9389,-0.6049,343.274,261.2076,19.3809
84.1,-0.1646,0.9389,-0.6049,343.274,261.2076,19.3809
84.11111,-0.1645,0.9391,-0.6048,343.2889,261.2755,19.372
84.12222,-0.1644,0.9390000000000001,-0.6048,343.2791,261.3312,19.3624
84.13334,-0.1644,0.9389,-0.6048,343.2809,261.3707,19.343
84.14445,-0.1644,0.9388,-0.6047,343.3069,261.4009,19.3273
84.15556,-0.1644,0.9388,-0.6047,343.3266,261.4153,19.3167
84.16667,-0.1644,0.9388,-0.6047,343.3509,261.4041,19.3182
84.17778,-0.1644,0.9387,-0.6046,343.3479,261.4111,19.3238
84.18889,-0.1644,0.9387,-0.6046,343.3317,261.4199,19.3244
84.2,-0.1643,0.9387,-0.6045,343.3019,261.4425,19.3173
84.21110999999999,-0.1645,0.9386,-0.6045,343.29699999999997,261.4704,19.2997
84.22222,-0.1644,0.9385,-0.6046,343.3094,261.4768,19.2833
84.23334,-0.1644,0.9385,-0.6046,343.3242,261.4653,19.2666
84.24445,-0.1643,0.9386,-0.6046,343.3265,261.4465,19.2692
84.25555,-0.1643,0.9386,-0.6047,343.3265,261.4251,19.2672
84.26666999999999,-0.1643,0.9386,-0.6047,343.3328,261.3831,19.2696
84.27778,-0.1642,0.9387,-0.6047,343.3444,261.3611,19.2867
84.28889000000001,-0.1643,0.9386,-0.6047,343.3342,261.3568,19.2949
84.3,-0.1643,0.9386,-0.6047,343.3136,261.3422,19.3012
84.31111,-0.1643,0.9387,-0.6047,343.2964,261.3383,19.3076
84.32223,-0.1641,0.9387,-0.6048,343.2789,261.3504,19.3049
84.33334,-0.1641,0.9387,-0.6046,343.2677,261.3636,19.3056
84.34444,-0.1642,0.9386,-0.6045,343.2753,261.367,19.3069
84.35556,-0.1642,0.9386,-0.6045,343.2631,261.3711,19.3147
84.36667,-0.1643,0.9387,-0.6047,343.2458,261.3654,19.3223
84.37778,-0.1643,0.9388,-0.6047,343.2349,261.3781,19.3197
84.38889,-0.1642,0.9388,-0.6047,343.2426,261.3754,19.3156
84.4,-0.1642,0.9388,-0.6046,343.2485,261.3745,19.3152
84.41111,-0.1642,0.9388,-0.6045,343.2468,261.3585,19.317
84.42223,-0.1641,0.9387,-0.6045,343.23900000000003,261.3509,19.3249
84.43333,-0.1641,0.9387,-0.6044,343.2215,261.3513,19.3352
84.44444,-0.1642,0.9388,-0.6043,343.2119,261.3629,19.3317
84.45555999999999,-0.1642,0.9388,-0.6043,343.1966,261.3971,19.3084
84.46667,-0.1643,0.9388,-0.6043,343.1964,261.4154,19.2938
84.47778000000001,-0.1643,0.9388,-0.6042,343.19199999999995,261.4587,19.2634
84.48889,-0.1642,0.9387,-0.6043,343.211,261.4878,19.2416
84.5,-0.1642,0.9386,-0.6044,343.2231,261.4808,19.2417
84.51111999999999,-0.1642,0.9387,-0.6044,343.2378,261.454,19.2582
84.52221999999999,-0.1641,0.9386,-0.6044,343.2526,261.4346,19.2646
84.53333,-0.16399999999999998,0.9386,-0.6042,343.2597,261.4097,19.2744
84.54445,-0.1641,0.9385,-0.6042,343.2587,261.3908,19.2807
84.55556,-0.16399999999999998,0.9384,-0.6042,343.2554,261.404,19.2599
84.56667,-0.16399999999999998,0.9384,-0.6042,343.2761,261.4274,19.2372
84.57778,-0.1641,0.9384,-0.6042,343.3068,261.4399,19.2214
84.58889,-0.16399999999999998,0.9383,-0.6041,343.3283,261.4558,19.2028
84.6,-0.1642,0.9383,-0.6043,343.3275,261.466,19.1944
84.61111,-0.1642,0.9383,-0.6042,343.3209,261.4783,19.1866
84.62222,-0.1641,0.9382,-0.6042,343.3128,261.5044,19.1731
84.63334,-0.16399999999999998,0.9383,-0.6041,343.2979,261.5544,19.1558
84.64445,-0.1641,0.9383,-0.604,343.3029,261.5853,19.1374
84.65556,-0.16399999999999998,0.9382,-0.6039,343.3226,261.6019,19.1338
84.66667,-0.16399999999999998,0.9383,-0.6039,343.3385,261.6135,19.1341
84.67778,-0.1639,0.9383,-0.6039,343.3295,261.6201,19.1523
84.68889,-0.16399999999999998,0.9383,-0.6039,343.3172,261.6205,19.1602
84.7,-0.1642,0.938,-0.6037,343.2997,261.6248,19.1716
84.71110999999999,-0.1642,0.938,-0.6037,343.3092,261.6355,19.1777
84.72222,-0.1643,0.938,-0.6035,343.3159,261.6526,19.1895
84.73334,-0.1642,0.9381,-0.6034,343.3343,261.6868,19.2323
84.74445,-0.1643,0.9381,-0.6033,343.3232,261.7117,19.2687
84.75555,-0.1642,0.938,-0.6029,343.3004,261.7479,19.3082
84.76666999999999,-0.1643,0.9381,-0.6026,343.2764,261.7986,19.3711
84.77778,-0.1643,0.9382,-0.6023,343.2727,261.8266,19.4429
84.78889000000001,-0.1645,0.9383,-0.6021,343.2619,261.8431,19.531
84.8,-0.1645,0.9384,-0.6017,343.2542,261.8554,19.6879
84.81111,-0.1645,0.9384,-0.6012,343.2423,261.9099,19.8702
84.82223,-0.1645,0.9384,-0.6006,343.2554,261.9707,20.1005
84.83334,-0.1645,0.9385,-0.6,343.2738,261.9842,20.3479
84.84444,-0.1645,0.9385,-0.6,343.2738,261.9842,20.3479
84.85556,-0.1646,0.9387,-0.5985,343.3286,262.0137,21.0287
84.86667,-0.1646,0.9389,-0.5975,343.3738,262.0229,21.4214
84.87778,-0.1646,0.9390000000000001,-0.5966,343.3922,262.0218,21.8105
84.88889,-0.1646,0.9390000000000001,-0.5966,343.3922,262.0218,21.8105
84.9,-0.1644,0.9394,-0.594,343.5124,262.0214,22.8146
84.91111,-0.1644,0.9394,-0.594,343.5124,262.0214,22.8146
84.92223,-0.1643,0.9395,-0.5926,343.5435,262.0043,23.3846
84.93333,-0.1643,0.9399,-0.5913,343.6134,261.9726,23.9934
84.94444,-0.1642,0.9402,-0.5899,343.6671,261.9475,24.5859
84.95555999999999,-0.1641,0.9406,-0.5882,343.7146,261.8548,25.2928
84.96667,-0.16399999999999998,0.941,-0.5864,343.8188,261.8285,25.9996
84.97778000000001,-0.16399999999999998,0.9413,-0.5846,343.9315,261.9102,26.6766
84.98889,-0.1638,0.9418,-0.5827,344.0888,262.048,27.3797
85.0,-0.1638,0.9422,-0.5809,344.1716,262.0987,28.0574
85.01111999999999,-0.1638,0.9424,-0.5786,344.2297,262.1568,28.7816
85.02221999999999,-0.1636,0.9428,-0.5762,344.3921,262.2589,29.5147
85.03333,-0.1636,0.9433,-0.574,344.5725,262.5167,30.2304
85.04445,-0.1633,0.9437,-0.5714,344.7046,262.7942,30.9511
85.05556,-0.1631,0.9440000000000001,-0.5688,344.7939,263.1094,31.6239
85.06667,-0.1628,0.9443,-0.5661,344.9134,263.3652,32.3075
85.07778,-0.1625,0.9446,-0.5635,345.0429,263.7385,32.9526
85.08889,-0.1622,0.9449,-0.5607,345.2088,264.1256,33.5879
85.1,-0.1618,0.9451,-0.5578,345.3762,264.4738,34.2216
85.11111,-0.1613,0.9454,-0.555,345.5267,264.8509,34.8784
85.12222,-0.1607,0.9457,-0.5521,345.7024,265.2234,35.4884
85.13334,-0.1602,0.946,-0.5491,345.8019,265.6301,36.0409
85.14445,-0.1593,0.9463,-0.5463,345.8513,266.0351,36.5629
85.15556,-0.1587,0.9464,-0.5431,345.8862,266.5893,36.9621
85.16667,-0.1582,0.9465,-0.5401,346.0251,267.2257,37.3625
85.17778,-0.1575,0.9465,-0.537,346.2865,267.969,37.6895
85.18889,-0.1568,0.9465,-0.5342,346.403,268.6931,38.0691
85.2,-0.1561,0.9465,-0.5313,346.5207,269.274,38.3131
85.21110999999999,-0.155,0.9465,-0.5284,346.6112,269.8138,38.6119
85.22222,-0.1542,0.9465,-0.5255,346.7531,270.3199,38.7904
85.23334,-0.1534,0.9466,-0.5229,346.9359,270.8881,38.9658
85.24445,-0.1525,0.9465,-0.5202,347.1095,271.4596,39.1817
85.25555,-0.1516,0.9465,-0.5174,347.301,271.9891,39.3945
85.26666999999999,-0.1507,0.9464,-0.5147,347.4935,272.4365,39.5582
85.27778,-0.1496,0.9461,-0.512,347.64099999999996,272.8568,39.6518
85.28889000000001,-0.1487,0.9459,-0.5094,347.8365,273.4082,39.6354
85.3,-0.1477,0.9457,-0.5069,348.0497,273.9558,39.6386
85.31111,-0.1465,0.9456,-0.5044,348.2888,274.3492,39.7162
85.32223,-0.1455,0.9455,-0.5021,348.5109,274.6016,39.8286
85.33334,-0.1446,0.9453,-0.4993,348.6927,274.8456,39.894
85.34444,-0.1436,0.9451,-0.4972,348.8636,275.2078,39.8836
85.35556,-0.1428,0.9448,-0.4951,349.0392,275.714,39.8232
85.36667,-0.1417,0.9444,-0.4931,349.2639,276.2447,39.8123
85.37778,-0.1407,0.9442,-0.4912,349.4777,276.686,39.8282
85.38889,-0.1397,0.9441,-0.4893,349.653,277.02299999999997,39.868
85.4,-0.1387,0.9439,-0.4874,349.7172,277.3034,39.9072
85.41111,-0.1378,0.9437,-0.4857,349.7591,277.6045,39.9254
85.42223,-0.13699999999999998,0.9433,-0.484,349.7182,277.9042,39.8596
85.43333,-0.1362,0.9428,-0.4824,349.7415,278.257,39.7554
85.44444,-0.1359,0.9422,-0.4809,349.79400000000004,278.6486,39.6783
85.45555999999999,-0.1351,0.9418,-0.4796,349.9301,278.8911,39.6663
85.46667,-0.1341,0.9415,-0.4782,350.0703,278.9987,39.7093
85.47778000000001,-0.1332,0.9414,-0.4768,350.1437,279.1393,39.7076
85.48889,-0.1324,0.9412,-0.4755,350.2361,279.2953,39.7121
85.5,-0.1314,0.941,-0.4741,350.3012,279.6084,39.7139
85.51111999999999,-0.1308,0.9407,-0.4729,350.3688,279.9112,39.7065
85.52221999999999,-0.1302,0.9406,-0.4719,350.4611,280.1304,39.6998
85.53333,-0.1296,0.9404,-0.47100000000000003,350.5359,280.2783,39.6979
85.54445,-0.1291,0.9402,-0.4702,350.6253,280.2933,39.664
85.55556,-0.1285,0.94,-0.4694,350.7065,280.3186,39.6193
85.56667,-0.128,0.9397,-0.4688,350.7646,280.3522,39.5715
85.57778,-0.1278,0.9396,-0.4681,350.8367,280.401,39.5437
85.58889,-0.1273,0.9395,-0.4673,350.8885,280.4477,39.5285
85.6,-0.1266,0.9395,-0.4665,350.8837,280.5136,39.4826
85.61111,-0.1261,0.9394,-0.4658,350.8334,280.5988,39.4247
85.62222,-0.1257,0.9394,-0.4651,350.7677,280.6868,39.3691
85.63334,-0.1254,0.9394,-0.4645,350.7364,280.7855,39.3383
85.64445,-0.125,0.9395,-0.4639,350.7408,280.8588,39.3274
85.65556,-0.1246,0.9395,-0.4633,350.7489,280.8907,39.3274
85.66667,-0.124,0.9393,-0.46299999999999997,350.7023,280.9248,39.311
85.67778,-0.1236,0.9393,-0.4625,350.6747,280.9781,39.2832
85.68889,-0.1233,0.9392,-0.462,350.6861,281.0514,39.2584
85.7,-0.1232,0.9391,-0.4618,350.7125,281.1085,39.257
85.71110999999999,-0.1229,0.9390000000000001,-0.4615,350.7191,281.1333,39.2548
85.72222,-0.1226,0.9389,-0.4611,350.7283,281.0921,39.2687
85.73334,-0.1222,0.9388,-0.4607,350.7659,281.0567,39.2691
85.74445,-0.122,0.9388,-0.4603,350.8224,280.9933,39.2693
85.75555,-0.1218,0.9388,-0.46,350.8462,281.0064,39.2576
85.76666999999999,-0.1215,0.9388,-0.4597,350.8253,281.0903,39.2379
85.77778,-0.1213,0.9388,-0.4594,350.7859,281.111,39.2162
85.78889000000001,-0.121,0.9389,-0.4591,350.7784,281.1118,39.2127
85.8,-0.1207,0.9391,-0.4589,350.7663,281.1134,39.2212
85.81111,-0.1205,0.9392,-0.4585,350.7218,281.1153,39.2375
85.82223,-0.1202,0.9392,-0.4582,350.6729,281.1441,39.2552
85.83334,-0.1204,0.9393,-0.45799999999999996,350.6289,281.1789,39.2611
85.84444,-0.1202,0.9394,-0.4577,350.564,281.2311,39.2496
85.85556,-0.12,0.9394,-0.4575,350.5067,281.2822,39.2621
85.86667,-0.1199,0.9395,-0.4572,350.4688,281.2558,39.2887
85.87778,-0.1198,0.9396,-0.457,350.4468,281.2009,39.313
85.88889,-0.1196,0.9397,-0.4568,350.3929,281.19,39.3089
85.9,-0.1197,0.94,-0.4564,350.3134,281.2178,39.2988
85.91111,-0.1195,0.9401,-0.4562,350.2702,281.2511,39.2996
85.92223,-0.1194,0.9402,-0.4561,350.2033,281.3224,39.2977
85.93333,-0.1191,0.9404,-0.4562,350.1397,281.3563,39.2848
85.94444,-0.11900000000000001,0.9404,-0.4561,350.0704,281.3818,39.2581
85.95555999999999,-0.1189,0.9404,-0.456,350.0451,281.3886,39.2289
85.96667,-0.1193,0.9405,-0.4558,350.05400000000003,281.3726,39.2206
85.97778000000001,-0.1193,0.9405,-0.4558,350.0625,281.3314,39.23
85.98889,-0.1192,0.9404,-0.4558,350.0907,281.2781,39.2596
86.0,-0.1192,0.9405,-0.4556,350.084,281.2992,39.2664
86.01111999999999,-0.1191,0.9405,-0.4556,350.05400000000003,281.2919,39.2665
86.02221999999999,-0.11900000000000001,0.9405,-0.4556,349.9726,281.283,39.2512
86.03333,-0.1188,0.9405,-0.4556,349.8914,281.2953,39.2142
86.04445,-0.1187,0.9405,-0.4557,349.8368,281.3253,39.1792
86.05556,-0.1187,0.9404,-0.4557,349.8117,281.3531,39.1555
86.06667,-0.1185,0.9404,-0.456,349.8036,281.3614,39.1447
86.07778,-0.1185,0.9403,-0.4562,349.8009,281.3222,39.1385
86.08889,-0.1185,0.9402,-0.4564,349.8008,281.2407,39.1381
86.1,-0.1186,0.9405,-0.4566,349.8133,281.1071,39.1155
86.11111,-0.1187,0.9405,-0.4568,349.7503,280.9694,39.0683
86.12222,-0.1187,0.9404,-0.457,349.6519,280.8918,39.0208
86.13334,-0.1193,0.9405,-0.4573,349.4929,280.8911,38.982
86.14445,-0.1193,0.9405,-0.4573,349.4929,280.8911,38.982
86.15556,-0.12,0.9403,-0.4583,349.1461,280.7494,38.8588
86.16667,-0.12,0.9403,-0.4583,349.1461,280.7494,38.8588
86.17778,-0.1207,0.94,-0.4595,348.8573,280.4717,38.774
86.18889,-0.1207,0.94,-0.4595,348.8573,280.4717,38.774
86.2,-0.1212,0.94,-0.4603,348.7785,280.2606,38.7783
86.21110999999999,-0.122,0.9402,-0.4607,348.7203,280.0605,38.7881
86.22222,-0.1225,0.9402,-0.4616,348.6722,279.8019,38.8268
86.23334,-0.1229,0.9402,-0.4625,348.6233,279.5614,38.8401
86.24445,-0.1234,0.9403,-0.4635,348.5915,279.3061,38.8623
86.25555,-0.124,0.9405,-0.4644,348.5587,278.9892,38.8769
86.26666999999999,-0.1242,0.9404,-0.4653,348.4932,278.661,38.8919
86.27778,-0.125,0.9405,-0.4661,348.4514,278.2557,38.9218
86.28889000000001,-0.1255,0.9408,-0.467,348.4174,277.8209,38.9709
86.3,-0.1262,0.9411,-0.46799999999999997,348.3694,277.4178,39.0213
86.31111,-0.1272,0.9416,-0.4685,348.3085,277.0317,39.0817
86.32223,-0.1278,0.9418,-0.4693,348.2148,276.6684,39.1482
86.33334,-0.1282,0.9420000000000001,-0.4699,348.04,276.3542,39.219
86.34444,-0.1289,0.9422,-0.4705,347.8292,276.0573,39.2735
86.35556,-0.1294,0.9424,-0.4711,347.6373,275.8223,39.3107
86.36667,-0.1303,0.9428,-0.4721,347.5262,275.6117,39.3685
86.37778,-0.1308,0.9431,-0.4727,347.4054,275.3614,39.4195
86.38889,-0.1313,0.9433,-0.4733,347.3182,275.0556,39.4712
86.4,-0.1319,0.9436,-0.474,347.2563,274.6783,39.5371
86.41111,-0.1326,0.9439,-0.4744,347.2243,274.3282,39.6109
86.42223,-0.1331,0.9440000000000001,-0.4749,347.186,273.9669,39.6979
86.43333,-0.1336,0.9442,-0.4752,347.1487,273.6015,39.7968
86.44444,-0.1342,0.9444,-0.4756,347.1489,273.2548,39.9304
86.45555999999999,-0.1346,0.9446,-0.4759,347.1178,272.9567,40.0784
86.46667,-0.135,0.9448,-0.4762,347.037,272.7,40.2252
86.47778000000001,-0.1351,0.9452,-0.4767,346.9468,272.4835,40.3722
86.48889,-0.1355,0.9455,-0.4771,346.8647,272.2478,40.4949
86.5,-0.136,0.9458,-0.4775,346.8112,272.0389,40.61
86.51111999999999,-0.1365,0.9462,-0.4779,346.80699999999996,271.8705,40.7205
86.52221999999999,-0.1368,0.9465,-0.4783,346.8374,271.6797,40.8284
86.53333,-0.1372,0.9468,-0.4788,346.8672,271.4607,40.9459
86.54445,-0.1381,0.9471,-0.479,346.8968,271.2372,41.0439
86.55556,-0.1384,0.9472,-0.4794,346.9429,270.9915,41.1193
86.56667,-0.1387,0.9473,-0.4794,347.0051,270.7935,41.1733
86.57778,-0.1388,0.9474,-0.4796,347.0641,270.6319,41.2261
86.58889,-0.139,0.9475,-0.4798,347.1751,270.5172,41.2968
86.6,-0.1392,0.9476,-0.4799,347.2681,270.3991,41.3741
86.61111,-0.1391,0.9475,-0.4801,347.3457,270.3534,41.4749
86.62222,-0.1391,0.9475,-0.4801,347.4141,270.3425,41.57
