time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
84.03333,-0.1906,0.7649,-0.4877,44.4466,307.6551,76.0521
84.04445,-0.1905,0.7648,-0.4877,44.4539,307.7029,76.0716
84.05556,-0.1909,0.765,-0.4873,44.4346,307.7619,76.0993
84.06667,-0.1909,0.765,-0.4873,44.4346,307.7619,76.0993
84.07778,-0.1907,0.7648,-0.4873,44.3994,307.7426,76.0857
84.08889,-0.1903,0.7644,-0.4871,44.4,307.5886,75.9365
84.1,-0.1903,0.7644,-0.4871,44.4,307.5886,75.9365
84.11111,-0.1903,0.7648,-0.4871,44.3943,307.5481,75.8862
84.12222,-0.1901,0.7647,-0.48700000000000004,44.3836,307.5146,75.848
84.13334,-0.1904,0.7648,-0.4869,44.3752,307.4978,75.8327
84.14445,-0.1902,0.7645,-0.4869,44.3761,307.4258,75.7934
84.15556,-0.1901,0.7644,-0.4869,44.4096,307.35900000000004,75.7354
84.16667,-0.1905,0.7647,-0.4866,44.4364,307.3248,75.6946
84.17778,-0.1902,0.7645,-0.4867,44.4492,307.3481,75.6834
84.18889,-0.1901,0.7644,-0.4867,44.4271,307.4055,75.7163
84.2,-0.1904,0.7646,-0.4866,44.4174,307.4325,75.7476
84.21110999999999,-0.1902,0.7643,-0.4867,44.4298,307.4259,75.7404
84.22222,-0.1901,0.7642,-0.4868,44.4568,307.4202,75.7377
84.23334,-0.1905,0.7645,-0.4867,44.4876,307.4406,75.7576
84.24445,-0.19,0.7644,-0.4869,44.5173,307.4669,75.7804
84.25555,-0.19,0.7644,-0.48700000000000004,44.516999999999996,307.5188,75.8288
84.26666999999999,-0.1904,0.7648,-0.4867,44.5054,307.5681,75.8739
84.27778,-0.1901,0.7647,-0.4869,44.4802,307.6109,75.9033
84.28889000000001,-0.19,0.7646,-0.4869,44.4705,307.6604,75.9324
84.3,-0.1903,0.7649,-0.4868,44.4727,307.7099,75.9543
84.31111,-0.19,0.7648,-0.4869,44.4541,307.7656,76.0056
