time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1029.878,0.265,0.7849,-0.3125,320.0806,23.8156,1.0383
1029.889,0.2652,0.7847,-0.3125,320.0817,23.8562,0.8931
1029.9,0.2654,0.7846,-0.3125,320.1149,23.8386,0.915
1029.911,0.2653,0.7846,-0.3124,320.1424,23.7549,1.1373
1029.922,0.2654,0.7845,-0.3123,320.1275,23.7084,1.3594
1029.933,0.2653,0.7844,-0.3123,320.1235,23.6749,1.5123
1029.944,0.2652,0.7844,-0.3122,320.1587,23.6355,1.5187
1029.9560000000001,0.2652,0.7842,-0.3119,320.2147,23.5802,1.5007
1029.9669999999999,0.2652,0.784,-0.3119,320.2787,23.5599,1.3763
1029.978,0.2652,0.7838,-0.3118,320.296,23.5978,1.2697
1029.989,0.265,0.7834,-0.3117,320.2672,23.6658,1.2471
1030.0,0.2649,0.7832,-0.3116,320.2416,23.7466,1.3247
1030.011,0.2647,0.7829999999999999,-0.3114,320.2478,23.7953,1.3975
1030.022,0.2646,0.7828,-0.3115,320.28,23.8107,1.4429
1030.0330000000001,0.2644,0.7826,-0.3114,320.3368,23.8086,1.4788
1030.0439999999999,0.2643,0.7824,-0.3112,320.4172,23.7361,1.521
1030.056,0.2641,0.7822,-0.3113,320.5047,23.6569,1.5381
1030.067,0.2641,0.782,-0.3111,320.6124,23.5238,1.3494
1030.078,0.2638,0.7821,-0.3109,320.6863,23.4316,1.2652
1030.089,0.2635,0.782,-0.3106,320.8036,23.2282,1.4155
1030.1,0.2633,0.782,-0.3105,320.8672,23.1142,1.5164
1030.111,0.2631,0.7818,-0.3103,320.8726,23.0156,1.5845
1030.122,0.2629,0.7817,-0.3102,320.775,22.9413,1.6466
1030.133,0.2628,0.7816,-0.3101,320.6849,22.8598,1.7718
1030.144,0.2625,0.7816,-0.31,320.6291,22.7399,2.0216
1030.156,0.2623,0.7815,-0.3101,320.6124,22.5962,2.2311
1030.167,0.2623,0.7816,-0.31,320.6184,22.5078,2.3388
1030.178,0.262,0.7817,-0.3098,320.622,22.4736,2.391
1030.1889999999999,0.2618,0.7816,-0.3099,320.634,22.493000000000002,2.3258
1030.2,0.2618,0.7817,-0.3098,320.6577,22.6434,2.0269999999999997
1030.211,0.2617,0.7818,-0.3098,320.7123,22.7833,1.808
1030.222,0.2617,0.7819,-0.3098,320.7472,22.8404,1.7295
1030.233,0.2617,0.782,-0.3097,320.7343,22.8537,1.7589
1030.245,0.2616,0.7822,-0.3098,320.6989,22.7995,1.8555
1030.256,0.2616,0.7822,-0.3097,320.6501,22.7303,1.9405
1030.267,0.2617,0.7823,-0.3098,320.5771,22.5477,2.1936
1030.278,0.2618,0.7823,-0.3099,320.538,22.4564,2.3678
1030.289,0.2618,0.7821,-0.3099,320.4897,22.3966,2.5366
1030.3,0.2619,0.7821,-0.3099,320.4654,22.3828,2.6161
1030.3110000000001,0.2618,0.7822,-0.3097,320.4901,22.4499,2.5927
1030.322,0.262,0.7823,-0.3097,320.54,22.5775,2.4632
1030.333,0.2621,0.7823,-0.3098,320.5774,22.677,2.3874
1030.344,0.2622,0.7824,-0.3097,320.6347,22.8141,2.2466
1030.356,0.2623,0.7823,-0.3097,320.6557,22.9114,2.2366
1030.367,0.2626,0.7823,-0.3096,320.6498,22.9929,2.2545
1030.378,0.2628,0.7822,-0.3096,320.6352,23.0422,2.2796
1030.389,0.2631,0.7823,-0.3096,320.5941,23.0979,2.2992
1030.4,0.2632,0.7821,-0.3097,320.57599999999996,23.1531,2.2374
1030.411,0.2633,0.7821,-0.3097,320.6282,23.1808,2.1757
1030.422,0.2635,0.7821,-0.3098,320.697,23.2141,2.1478
1030.433,0.2637,0.7821,-0.3097,320.8263,23.1876,2.1259
1030.444,0.2639,0.7819,-0.3097,320.8874,23.2,2.0207
1030.4560000000001,0.2639,0.7818,-0.3097,320.9513,23.2027,1.8976
1030.4669999999999,0.2636,0.7818,-0.3098,320.9699,23.1853,1.8592
1030.478,0.2634,0.7818,-0.3099,320.969,23.1337,1.84
1030.489,0.2632,0.7819,-0.3101,320.9158,23.0743,1.7329
1030.5,0.2629,0.7819,-0.3102,320.8465,23.041,1.6191
1030.511,0.2623,0.7821,-0.3103,320.6857,22.9824,1.5992
1030.522,0.2616,0.7824,-0.3105,320.4199,22.869,1.7019
1030.5330000000001,0.2607,0.7828,-0.3107,320.1257,22.6806,1.726
1030.5439999999999,0.2597,0.7833,-0.3107,319.8703,22.4419,1.6871
1030.556,0.2587,0.784,-0.3106,319.5878,22.0244,1.6512
1030.567,0.2576,0.7848,-0.3104,319.3419,21.4528,1.8030000000000002
1030.578,0.2562,0.7859,-0.3101,319.1198,20.7663,2.1001
1030.589,0.2544,0.7868,-0.3096,318.9213,20.0531,2.2999
1030.6,0.2526,0.7879,-0.3089,318.7756,19.2647,2.4369
1030.611,0.2506,0.7892,-0.3083,318.64599999999996,18.4879,2.6434
1030.622,0.2481,0.7904,-0.3072,318.5685,17.5437,3.0824
1030.633,0.2459,0.7918,-0.3058,318.5353,16.5075,3.511
1030.644,0.2432,0.7933,-0.3042,318.4987,15.3071,4.0972
1030.656,0.2403,0.7948,-0.3024,318.4515,13.9723,4.9685
1030.667,0.2375,0.7963,-0.3007,318.377,12.6862,5.8855
1030.678,0.2343,0.7978,-0.2986,318.2712,11.23,7.1544
1030.6889999999999,0.2309,0.7991,-0.2964,318.0643,9.7363,8.5541
1030.7,0.2274,0.8004,-0.294,317.7632,8.2251,10.0376
1030.711,0.22399999999999998,0.8018,-0.2916,317.4922,6.7305,11.481
1030.722,0.2204,0.8028,-0.2889,317.1248,5.1043,13.0726
1030.733,0.2169,0.8039,-0.2861,316.7722,3.4713,14.5643
1030.745,0.2134,0.8052,-0.2834,316.5107,1.8307,16.0333
1030.756,0.2101,0.8065,-0.2802,316.2607,0.1552,17.5965
1030.767,0.2066,0.8077,-0.2773,316.0932,358.5067,19.1416
1030.778,0.2031,0.8091,-0.2742,316.0018,356.8777,20.6671
1030.789,0.1998,0.8103,-0.2709,315.95,355.3929,22.0306
1030.8,0.1967,0.8112,-0.2676,315.9094,354.032,23.255
1030.8110000000001,0.1967,0.8112,-0.2676,315.9094,354.032,23.255
1030.822,0.1899,0.8134,-0.2607,316.002,351.5811,25.5782
1030.833,0.1867,0.8145,-0.2572,316.1396,350.5829,26.3668
1030.844,0.1837,0.8157,-0.2536,316.2848,349.5359,27.1333
1030.856,0.1811,0.8167,-0.25,316.493,348.7724,27.6296
1030.867,0.1784,0.8177,-0.2462,316.6512,347.8325,28.5052
1030.878,0.1758,0.8186,-0.2425,316.7788,347.0072,29.5587
1030.889,0.1735,0.8195,-0.2387,316.8588,346.2636,30.6475
1030.9,0.1712,0.8201,-0.2347,316.9142,345.5122,31.7292
1030.911,0.1691,0.8208,-0.2309,316.9888,344.7729,32.7354
1030.922,0.1691,0.8208,-0.2309,316.9888,344.7729,32.7354
1030.933,0.1674,0.8213,-0.2268,317.0355,344.0594,33.606
1030.944,0.1658,0.8217,-0.2227,317.087,343.2639,34.5883
1030.9560000000001,0.1642,0.8218,-0.2182,317.1259,342.3691,35.8394
1030.9669999999999,0.1626,0.8219,-0.2138,317.2115,341.4547,37.0898
1030.978,0.1613,0.8223,-0.2092,317.288,340.4357,38.1197
1030.989,0.1605,0.8223,-0.2045,317.2732,339.6509,38.7245
1031.0,0.1597,0.8221,-0.1997,317.1073,338.8365,39.1938
1031.011,0.1587,0.8216,-0.1952,316.7258,338.4783,39.1445
1031.022,0.158,0.8211,-0.1905,316.4206,338.1848,39.148
1031.0330000000001,0.1574,0.8204,-0.1862,316.078,338.2724,39.0704
1031.0439999999999,0.1563,0.8199,-0.1819,315.95799999999997,338.1691,39.3978
1031.056,0.1553,0.8195,-0.1778,316.05400000000003,338.4341,39.4926
1031.067,0.1547,0.8198,-0.174,316.3314,338.7951,39.1354
1031.078,0.1541,0.8196,-0.1703,316.6282,339.1803,38.5423
1031.089,0.1534,0.8193,-0.1662,316.7581,339.4111,37.9134
1031.1,0.1528,0.8188,-0.1624,316.7717,339.494,37.3403
1031.111,0.1526,0.8181,-0.1586,316.6721,339.3464,36.6126
1031.122,0.1524,0.8175,-0.155,316.5612,338.9678,36.1968
1031.133,0.152,0.8169,-0.1514,316.5691,338.4629,36.2596
1031.144,0.1514,0.8165,-0.14800000000000002,316.6111,337.8817,36.6631
1031.156,0.151,0.8158,-0.1442,316.5337,337.2594,37.1237
1031.167,0.15,0.8148,-0.1409,316.0956,336.2094,38.2398
1031.178,0.149,0.8141,-0.1371,315.759,335.2309,39.5617
1031.1889999999999,0.1479,0.8131,-0.1342,315.2602,333.659,41.7298
1031.2,0.147,0.8122,-0.131,314.9524,332.3896,42.7289
1031.211,0.1457,0.8118,-0.1279,314.6731,331.3807,42.978
1031.222,0.145,0.8114,-0.125,314.4057,330.5316,42.131
1031.233,0.1443,0.8109,-0.122,314.1447,329.6475,41.1618
1031.245,0.1431,0.8104,-0.1192,313.8994,328.6873,41.0398
1031.256,0.141,0.81,-0.1173,313.7399,327.3957,42.6455
1031.267,0.1394,0.8092,-0.1145,313.5018,325.9578,44.2275
1031.278,0.1366,0.8079999999999999,-0.1123,312.9895,324.0869,47.1632
1031.289,0.1338,0.807,-0.1102,312.3652,322.5026,49.8093
1031.3,0.131,0.8059,-0.10800000000000001,311.6849,321.0323,51.5267
1031.3110000000001,0.1285,0.805,-0.1062,310.8881,319.7893,52.2224
1031.322,0.1267,0.8047,-0.1049,310.3737,318.9069,51.91
1031.333,0.1256,0.805,-0.1035,310.138,318.0239,51.0432
1031.344,0.1245,0.805,-0.1017,309.8988,316.9577,50.48
1031.356,0.1236,0.8049,-0.1,309.7671,315.5566,50.2428
1031.367,0.1221,0.8048,-0.0983,309.6348,314.2418,51.0128
1031.378,0.1203,0.8045,-0.0969,309.6732,313.0214,52.5733
1031.389,0.1181,0.8046,-0.0954,309.7698,311.9839,54.0777
1031.4,0.1159,0.8046,-0.0939,309.7915,311.1387,55.0892
1031.411,0.1138,0.8047,-0.0921,309.7251,310.2158,55.7917
1031.422,0.11199999999999999,0.8047,-0.0901,309.6281,309.2385,56.4738
1031.433,0.1103,0.8048,-0.0887,309.6852,308.1823,57.1827
1031.444,0.1091,0.8052,-0.087,309.8276,307.066,57.3896
1031.4560000000001,0.1084,0.8054,-0.0852,309.8752,305.8129,57.347
1031.4669999999999,0.1072,0.8054,-0.0835,309.7634,304.5204,57.6365
1031.478,0.1057,0.8053,-0.0822,309.613,303.4348,58.2815
1031.489,0.1042,0.8054,-0.0814,309.5137,302.4131,58.9375
1031.5,0.1024,0.8056,-0.0804,309.4206,301.512,59.5492
1031.511,0.1003,0.8057,-0.0793,309.2401,300.6761,60.4402
1031.522,0.0982,0.8057,-0.0789,309.0042,299.9791,61.3956
1031.5330000000001,0.0966,0.8059999999999999,-0.0778,308.822,299.2201,61.9046
1031.5439999999999,0.0949,0.8061,-0.077,308.5938,298.5297,62.1911
1031.556,0.0931,0.8065,-0.076,308.4247,297.8523,62.4608
1031.567,0.0912,0.8068,-0.0751,308.277,296.9621,62.8608
1031.578,0.0894,0.8073,-0.0747,308.3175,296.1874,63.443000000000005
1031.589,0.0875,0.8079,-0.0739,308.5336,295.4826,64.297
1031.6,0.0856,0.8086,-0.0734,308.7702,294.7477,65.0364
1031.611,0.084,0.809,-0.073,309.0103,294.2013,65.4824
1031.622,0.0823,0.8095,-0.0724,309.1793,293.7724,65.6347
1031.633,0.0805,0.8099,-0.0718,309.3285,293.2265,65.9689
1031.644,0.0787,0.8104,-0.0714,309.5326,292.7038,66.5484
1031.656,0.0769,0.8107,-0.0715,309.6666,292.0888,67.2916
1031.667,0.0752,0.8109,-0.0711,309.6922,291.3785,67.9145
1031.678,0.0735,0.8112,-0.0706,309.7436,290.7236,68.418
1031.6889999999999,0.0719,0.8114,-0.0702,309.814,290.1887,68.7472
1031.7,0.0705,0.8116,-0.0697,309.872,289.8592,68.7296
1031.711,0.0692,0.8117,-0.0693,309.9131,289.582,68.7948
1031.722,0.0677,0.8117,-0.0687,309.9349,289.3533,69.0196
1031.733,0.0662,0.8118,-0.0683,309.9495,289.1118,69.2605
