time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1057.778,-0.2615,0.7568,-0.2495,348.7664,311.7748,343.4899
1057.789,-0.2594,0.7569,-0.2499,348.7288,311.9822,343.2045
1057.8,-0.2578,0.7567,-0.2503,348.5887,312.133,342.9712
1057.8110000000001,-0.2563,0.7569,-0.2506,348.1782,312.1775,342.7298
1057.822,-0.2551,0.7571,-0.2507,347.666,312.1353,342.5687
1057.833,-0.2541,0.7574,-0.2509,347.2064,312.1133,342.4841
1057.844,-0.2535,0.7578,-0.2511,346.9088,312.1463,342.4849
1057.856,-0.2533,0.7586,-0.2513,346.7242,312.2088,342.4994
1057.867,-0.2536,0.7593,-0.2513,346.6716,312.3279,342.6544
1057.878,-0.2535,0.7598,-0.2514,346.569,312.4795,342.6587
1057.889,-0.2539,0.7604,-0.2514,346.5398,312.6345,342.714
1057.9,-0.2546,0.7611,-0.2512,346.491,312.7218,342.7223
1057.911,-0.255,0.7617,-0.251,346.3902,312.7293,342.6768
1057.922,-0.2558,0.7624,-0.2506,346.2621,312.5035,342.6449
1057.933,-0.2566,0.7629,-0.2502,346.1298,312.3294,342.6885
1057.944,-0.2571,0.7635,-0.25,346.01,312.2513,342.7274
1057.9560000000001,-0.2579,0.7641,-0.2494,345.9002,312.1592,342.915
1057.9669999999999,-0.2585,0.7646,-0.2491,345.8055,312.2964,343.0711
1057.978,-0.2589,0.7653,-0.2489,345.7204,312.5048,343.2662
1057.989,-0.2589,0.7658,-0.249,345.5871,312.8626,343.8267
1058.0,-0.2588,0.7665,-0.2489,345.3755,313.0256,344.2321
1058.011,-0.2587,0.7669,-0.2489,345.1164,313.1491,344.5635
1058.022,-0.2582,0.7671,-0.2487,344.7674,313.1032,344.5793
1058.0330000000001,-0.2576,0.7674,-0.249,344.5695,313.0596,344.3883
1058.0439999999999,-0.2569,0.7677,-0.2492,344.461,313.0316,344.1363
1058.056,-0.2556,0.7678,-0.2498,344.6223,312.9069,343.6156
1058.067,-0.2544,0.768,-0.2503,344.7551,312.8305,343.4144
1058.078,-0.2526,0.7677,-0.251,345.0267,312.6708,343.3982
1058.089,-0.2515,0.7673,-0.2515,345.1323,312.558,343.37300000000005
1058.1,-0.2515,0.7673,-0.2515,345.131,312.5585,343.3713
1058.111,-0.2501,0.7671,-0.2521,345.2281,312.4509,343.4036
1058.122,-0.2485,0.7666,-0.2525,345.29900000000004,312.3241,343.6309
1058.133,-0.247,0.7659,-0.2528,345.3417,312.2189,343.9988
1058.144,-0.2453,0.7653,-0.2532,345.3788,312.1815,344.4185
1058.156,-0.2437,0.765,-0.2535,345.4479,312.2078,344.7201
1058.167,-0.2419,0.7646,-0.2539,345.51300000000003,312.2289,344.8995
1058.178,-0.2399,0.7643,-0.2547,345.5992,312.3769,344.8261
1058.1889999999999,-0.2379,0.764,-0.2553,345.6506,312.4683,344.7883
1058.2,-0.2359,0.7636,-0.2559,345.6116,312.5835,344.6414
1058.211,-0.2339,0.7631,-0.2566,345.4834,312.6287,344.4688
1058.222,-0.2322,0.7629,-0.2572,345.2869,312.5835,344.4351
1058.233,-0.2301,0.7624,-0.258,345.0788,312.4302,344.6239
1058.245,-0.2279,0.7619,-0.2586,344.92199999999997,312.3075,344.8424
1058.256,-0.2259,0.7615,-0.2593,344.7852,312.1771,345.1417
1058.267,-0.2235,0.7609999999999999,-0.2602,344.6666,312.1017,345.3657
1058.278,-0.2213,0.7604,-0.2611,344.5776,312.0422,345.5275
1058.289,-0.2186,0.7596,-0.2619,344.5097,311.9573,345.6749
1058.3,-0.2162,0.7588,-0.2626,344.3766,311.8113,345.9084
1058.3110000000001,-0.2135,0.7578,-0.263,344.1794,311.533,346.3172
1058.322,-0.2109,0.7569,-0.2634,343.9944,311.2075,346.8121
1058.333,-0.20800000000000002,0.7558,-0.2638,343.8217,310.8886,347.3412
1058.344,-0.2052,0.7547,-0.2642,343.7112,310.6661,347.7178
1058.356,-0.2024,0.7538,-0.2643,343.6727,310.5536,347.915
1058.367,-0.1995,0.7525,-0.2646,343.6898,310.4572,348.0683
1058.378,-0.1961,0.7514,-0.2645,343.7556,310.4293,348.2019
1058.389,-0.1924,0.75,-0.2645,343.8036,310.4008,348.4208
1058.4,-0.1887,0.7485,-0.264,343.7864,310.3522,348.7359
1058.411,-0.1848,0.7471,-0.2635,343.7239,310.2804,349.0917
1058.422,-0.1805,0.7454,-0.2628,343.5121,310.2325,349.6025
1058.433,-0.1764,0.7438,-0.2619,343.3048,310.1757,350.1042
1058.444,-0.1722,0.7428,-0.2606,340.4713,311.3327,347.0129
1058.4560000000001,-0.1685,0.7426,-0.2591,335.48699999999997,316.0366,335.406
1058.4669999999999,-0.1642,0.7425,-0.2578,331.0948,319.5462,328.8032
1058.478,-0.1596,0.7425,-0.2562,331.5035,320.9353,326.2204
1058.489,-0.1548,0.7425,-0.2545,332.0241,321.9063,324.6648
1058.5,-0.15,0.7425,-0.2526,333.2094,322.3032,324.1434
1058.511,-0.1449,0.7425,-0.2505,333.3696,323.7431,321.7653
1058.522,-0.1395,0.7425,-0.2483,333.8626,324.8645,320.224
1058.5330000000001,-0.1341,0.7425,-0.2457,335.4638,325.621,319.0228
1058.5439999999999,-0.1287,0.7425,-0.2429,336.1286,326.2108,318.9626
1058.556,-0.1231,0.7425,-0.2402,335.8719,327.11,318.6935
1058.567,-0.1175,0.7425,-0.237,337.7193,328.1341,317.2359
1058.578,-0.1116,0.7425,-0.2339,337.3569,329.2274,317.1711
1058.589,-0.1057,0.7425,-0.2309,337.1539,330.0795,317.626
1058.6,-0.0997,0.7425,-0.2279,337.0255,331.0107,317.9355
1058.611,-0.0936,0.7425,-0.2249,337.6921,332.3415,316.8494
1058.622,-0.0875,0.7425,-0.2217,338.7432,332.9325,317.0813
1058.633,-0.0815,0.7425,-0.2185,339.3486,333.7094,317.0192
1058.644,-0.0753,0.7425,-0.2153,339.461,334.7793,316.3266
1058.656,-0.069,0.7425,-0.2121,339.9554,335.7302,315.5694
1058.667,-0.0626,0.7425,-0.2091,339.5148,336.7226,315.4234
1058.678,-0.0562,0.7425,-0.2059,340.2437,337.471,315.2613
1058.6889999999999,-0.0499,0.7425,-0.2027,341.2103,338.1872,315.1135
1058.7,-0.0435,0.7425,-0.1994,341.8217,338.8891,315.5588
1058.711,-0.0371,0.7425,-0.196,342.3855,339.9291,315.2245
1058.722,-0.0308,0.7425,-0.1925,343.476,340.7159,315.6603
1058.733,-0.0244,0.7425,-0.1887,345.077,341.5916,315.5682
1058.745,-0.0181,0.7425,-0.1851,345.158,342.6349,316.306
1058.756,-0.0118,0.7425,-0.1814,345.774,343.74800000000005,316.128
1058.767,-0.0053,0.7425,-0.1777,346.1551,344.9232,315.7062
1058.778,0.001,0.7425,-0.1739,347.4359,345.4525,316.1363
1058.789,0.0072,0.7425,-0.1698,349.1211,345.8743,316.5496
1058.8,0.0134,0.7425,-0.1658,350.1386,346.6471,316.6216
1058.8110000000001,0.0195,0.7425,-0.1617,351.0335,347.5785,316.5943
1058.822,0.0256,0.7425,-0.1575,352.1315,348.3615,317.1267
1058.833,0.0315,0.7425,-0.1531,353.8269,348.9608,318.3515
1058.844,0.0374,0.7425,-0.1487,354.6807,350.2366,318.3204
1058.856,0.0433,0.7425,-0.1442,355.4798,351.3973,319.153
1058.867,0.0492,0.7425,-0.1397,355.7591,352.8538,319.1902
1058.878,0.0549,0.7425,-0.1352,356.8354,353.89099999999996,320.5467
1058.889,0.0604,0.7425,-0.1307,357.2813,355.3066,321.0652
1058.9,0.0663,0.7425,-0.1257,354.6849,356.2584,326.5026
1058.911,0.0724,0.7425,-0.12,348.5266,356.1432,336.1292
1058.922,0.0784,0.7425,-0.1146,342.1226,355.3599,344.4413
1058.933,0.0835,0.7441,-0.1094,341.7891,356.4961,344.874
1058.944,0.0884,0.7457,-0.1043,341.3387,357.5948,345.6297
1058.9560000000001,0.0934,0.7475,-0.0992,340.9118,358.7901,346.1896
1058.9669999999999,0.0977,0.7494,-0.0942,340.7066,0.2476,345.9073
1058.978,0.1017,0.7514,-0.0892,340.6143,1.7849,345.2479
1058.989,0.1053,0.7537,-0.0841,340.74800000000005,3.4571,344.0247
1059.0,0.1088,0.7556,-0.0788,340.7981,4.9074,343.1364
1059.011,0.1125,0.7572,-0.0735,340.6366,5.9278,343.0141
1059.022,0.1161,0.7584,-0.0679,340.2426,6.5246,343.8572
1059.0330000000001,0.1196,0.7597,-0.0626,339.9377,7.2507,344.5919
1059.0439999999999,0.1225,0.7609999999999999,-0.0573,339.8386,8.0373,344.9469
1059.056,0.1254,0.7628,-0.0522,339.9791,9.1966,344.4767
1059.067,0.1277,0.7644,-0.0474,340.5539,10.5981,343.1548
1059.078,0.1299,0.7659999999999999,-0.0428,341.1535,11.9138,342.0166
1059.089,0.132,0.7671,-0.0381,341.3389,12.8603,341.9012
1059.1,0.1341,0.7681,-0.0333,341.3008,13.6296,342.2145
1059.111,0.1363,0.7687,-0.0284,340.7337,13.8897,343.3529
1059.122,0.1384,0.7694,-0.0238,340.2455,14.1383,344.1441
1059.133,0.14,0.7702,-0.019,339.70300000000003,14.1038,344.7841
1059.144,0.141,0.7709999999999999,-0.0148,339.6604,14.4218,344.1945
1059.156,0.1415,0.7725,-0.0111,340.1649,15.0212,342.8343
1059.167,0.1418,0.7737,-0.0079,341.3074,15.7152,341.1897
1059.178,0.1426,0.7748,-0.0044,342.0348,16.2198,340.3922
1059.1889999999999,0.1431,0.7755,-0.0012,342.7097,16.5285,339.9448
1059.2,0.1434,0.7759999999999999,0.0019,343.0576,16.6333,339.8136
1059.211,0.1441,0.7766,0.0052,343.2596,16.6795,339.6342
1059.222,0.1445,0.7767,0.0081,343.2131,16.5304,339.2923
1059.233,0.1443,0.7767,0.011000000000000001,343.1507,16.3751,338.5286
1059.245,0.1444,0.7769,0.0136,343.2571,16.3773,337.288
1059.256,0.1441,0.7773,0.0159,343.4683,16.473,336.1251
1059.267,0.1443,0.7776,0.0177,343.8429,16.5984,335.0014
1059.278,0.1444,0.7772,0.0189,344.2753,16.4778,334.8035
1059.289,0.1445,0.7771,0.0197,344.5561,16.2194,335.1091
1059.3,0.1446,0.7763,0.0206,344.9814,15.6831,335.5694
1059.3110000000001,0.1452,0.7757,0.0214,345.3579,15.2713,335.736
1059.322,0.1452,0.7749,0.0212,345.7346,14.8175,335.9927
1059.333,0.1451,0.774,0.0212,345.8808,14.4446,335.98
1059.344,0.1449,0.7722,0.0211,345.8449,14.1328,335.6458
1059.356,0.145,0.7716,0.0203,345.7729,13.8212,335.2663
1059.367,0.1448,0.7705,0.0187,345.5761,13.3513,335.0516
1059.378,0.1448,0.7691,0.0175,345.4474,12.8693,335.0218
1059.389,0.145,0.768,0.0154,345.2636,12.2452,335.2284
1059.4,0.1454,0.7667,0.0132,345.1779,11.4979,335.6014
1059.411,0.1457,0.7656,0.011000000000000001,345.1791,10.7934,335.8429
1059.422,0.1462,0.7643,0.0076,345.2766,10.0181,336.0019
1059.433,0.1464,0.7629,0.0049,345.2973,9.4198,336.0008
1059.444,0.147,0.7617,0.0022,345.2963,8.9415,335.7585
1059.4560000000001,0.1473,0.7603,-0.0008,345.205,8.4954,335.4431
1059.4669999999999,0.1478,0.7589,-0.004,344.9886,7.9567,335.2991
1059.478,0.1484,0.7574,-0.0069,344.7647,7.3181,335.2269
1059.489,0.1491,0.7559999999999999,-0.0103,344.5107,6.4596,335.2729
1059.5,0.15,0.7548,-0.0138,344.3304,5.5578,335.4325
1059.511,0.151,0.7536,-0.0172,344.2755,4.7183,335.4906
1059.522,0.1516,0.7526,-0.0209,344.3019,3.9983,335.3982
1059.5330000000001,0.1521,0.7515,-0.0244,344.3047,3.3585,335.296
1059.5439999999999,0.1525,0.7506,-0.027999999999999997,344.2526,2.8353,335.0635
1059.556,0.1528,0.7497,-0.0317,344.0829,2.2738,334.7801
1059.567,0.1529,0.7486,-0.0352,343.8447,1.5018,334.6054
1059.578,0.1533,0.7479,-0.0388,343.5468,0.6349,334.5102
1059.589,0.1536,0.7474,-0.0425,343.07,359.5079,334.5858
1059.6,0.1539,0.7468,-0.0461,342.6638,358.5322,334.6614
1059.611,0.1537,0.7466,-0.0497,342.2363,357.5592,334.8092
1059.622,0.1536,0.7464,-0.0534,341.9199,356.63599999999997,334.8826
1059.633,0.1535,0.7465,-0.057,341.7212,355.7769,334.9013
1059.644,0.153,0.7464,-0.0606,341.5229,354.925,335.006
1059.656,0.1525,0.7463,-0.0642,341.3527,354.0248,335.2872
1059.667,0.152,0.7462,-0.0677,341.05400000000003,353.0247,335.8176
1059.678,0.1517,0.7461,-0.0712,340.6643,351.9527,336.3501
