time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1159.0439999999999,0.2742,0.813,-0.3018,346.2715,43.2926,354.1111
1159.056,0.2743,0.813,-0.3015,346.30300000000005,43.2106,354.1626
1159.067,0.2747,0.8131,-0.3013,346.4037,43.2352,354.0651
1159.078,0.2748,0.8131,-0.3009,346.4945,43.3208,353.9312
1159.089,0.2749,0.813,-0.3007,346.63199999999995,43.4668,353.6714
1159.1,0.2751,0.8129,-0.3006,346.7803,43.5801,353.5682
1159.111,0.2753,0.813,-0.3003,346.9323,43.672,353.6366
1159.122,0.2756,0.8131,-0.3001,347.051,43.728,353.7773
1159.133,0.2759,0.8131,-0.3,347.1716,43.7465,354.0905
1159.145,0.2762,0.8131,-0.2998,347.1953,43.747,354.4544
1159.156,0.2766,0.8131,-0.2997,347.1886,43.7941,354.5817
1159.167,0.2767,0.813,-0.2998,347.1137,43.8622,354.6534
1159.178,0.27699999999999997,0.8128,-0.2999,347.0787,43.9266,354.7449
1159.1889999999999,0.2774,0.8127,-0.2999,347.0291,43.983000000000004,354.7516
1159.2,0.2775,0.8127,-0.2999,347.0385,43.9928,354.7023
1159.211,0.2778,0.8126,-0.2998,347.0807,44.0012,354.6422
1159.222,0.2781,0.8125,-0.2998,347.1063,44.025,354.6272
1159.233,0.2783,0.8123,-0.2999,347.0996,44.028,354.5617
1159.245,0.2785,0.8121,-0.2999,347.0965,44.0313,354.5612
1159.256,0.2786,0.8118,-0.2999,347.0907,43.9571,354.6588
1159.267,0.27899999999999997,0.8114,-0.3,347.0934,43.8455,354.8089
1159.278,0.2792,0.8111,-0.2999,347.135,43.738,354.9175
1159.289,0.2794,0.8107,-0.2998,347.2682,43.5876,355.0415
1159.3,0.2797,0.8106,-0.2997,347.5021,43.4477,355.0845
1159.3110000000001,0.28,0.8104,-0.2999,347.82800000000003,43.513999999999996,354.8045
1159.322,0.2803,0.8102,-0.3,348.0548,43.5869,354.5987
1159.333,0.2804,0.81,-0.3001,348.2862,43.7054,354.4117
1159.344,0.2807,0.8094,-0.3002,348.3997,43.8296,354.3717
1159.356,0.2809,0.8091,-0.3001,348.3755,43.8507,354.5577
1159.367,0.2809,0.8088,-0.3,348.2706,43.8041,354.9378
1159.378,0.2811,0.8085,-0.3001,348.1373,43.7023,355.3492
1159.389,0.2811,0.8079999999999999,-0.3,348.0307,43.5757,355.6698
1159.4,0.2815,0.8077,-0.2998,348.0034,43.4696,355.8841
1159.411,0.2818,0.8075,-0.2997,348.0575,43.3235,356.0419
1159.422,0.2821,0.8074,-0.2997,348.1865,43.3129,355.95
1159.433,0.2822,0.8073,-0.2997,348.2829,43.3961,355.72
1159.444,0.2827,0.807,-0.2999,348.4043,43.6381,355.1747
1159.4560000000001,0.2828,0.8065,-0.2998,348.5048,43.7612,355.0311
1159.4669999999999,0.2832,0.8064,-0.2996,348.6253,43.9147,355.0881
1159.478,0.2835,0.8063,-0.2996,348.7268,44.0492,355.2762
1159.489,0.2835,0.8062,-0.2994,348.8553,44.1922,355.5566
1159.5,0.2837,0.8061,-0.2993,348.9687,44.3079,355.8459
1159.511,0.2839,0.8059999999999999,-0.2991,349.0645,44.3942,356.1553
1159.522,0.2842,0.8059,-0.299,349.1256,44.4273,356.2541
1159.5330000000001,0.2846,0.8057,-0.299,349.1629,44.4173,356.2596
1159.5439999999999,0.2849,0.8055,-0.2989,349.1842,44.4048,356.1525
1159.556,0.2854,0.8053,-0.2988,349.2035,44.3991,356.0737
1159.567,0.2854,0.8054,-0.2987,349.2225,44.3636,356.0335
1159.578,0.2854,0.8053,-0.2986,349.2888,44.3859,356.1142
1159.589,0.2851,0.8053,-0.2986,349.3038,44.4001,356.3268
1159.6,0.2852,0.8051,-0.2986,349.289,44.3534,356.561
1159.611,0.285,0.8049,-0.2985,349.1638,44.1611,356.9308
1159.622,0.2848,0.8047,-0.2984,349.083,44.0085,357.1947
1159.633,0.2846,0.8046,-0.2982,348.9874,43.7453,357.5173
1159.645,0.2846,0.8045,-0.2981,348.9384,43.4831,357.8109
1159.656,0.2843,0.8042,-0.2979,348.9422,43.2602,358.0535
1159.667,0.2841,0.8043,-0.2977,348.9715,43.0746,358.2263
1159.678,0.284,0.8041,-0.2975,349.0804,42.9999,358.0952
1159.6889999999999,0.2839,0.804,-0.2975,349.1783,43.0235,357.7381
1159.7,0.284,0.8037,-0.2974,349.2753,43.0468,357.4016
1159.711,0.284,0.8036,-0.2973,349.3635,43.0599,357.2559
1159.722,0.2838,0.8034,-0.2971,349.416,43.0204,357.2982
1159.733,0.2839,0.8032,-0.2969,349.4372,42.9569,357.5332
1159.745,0.2838,0.8031,-0.2966,349.4285,42.8933,357.8013
1159.756,0.2839,0.8031,-0.2965,349.4055,42.8404,357.9347
1159.767,0.2842,0.8028,-0.2964,349.3198,42.7883,357.9135
1159.778,0.2843,0.8027,-0.2963,349.2974,42.7295,357.8988
1159.789,0.2844,0.8025,-0.2961,349.2995,42.7107,357.8008
