time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
242.8556,0.166,0.7406,-0.5147,6.2793,118.9064,137.2063
242.8667,0.1657,0.7406,-0.5145,6.2424,118.8927,137.2411
242.8778,0.1657,0.7406,-0.5145,6.2172,118.876,137.2707
242.8889,0.1657,0.7406,-0.5146,6.2254,118.8548,137.3048
242.9,0.1657,0.7405,-0.5146,6.2444,118.8845,137.3503
242.9111,0.1657,0.7405,-0.5146,6.2427,118.9095,137.3807
242.9222,0.1657,0.7405,-0.5146,6.2261,118.9398,137.4007
242.9333,0.1659,0.7403,-0.5147,6.2182,118.9609,137.4186
242.9444,0.166,0.7403,-0.5147,6.2213,118.936,137.4452
242.9556,0.1658,0.7402,-0.5146,6.2491,118.9155,137.4712
242.9667,0.1655,0.7401,-0.5144,6.2348,118.9028,137.4982
242.9778,0.1655,0.7401,-0.5144,6.2267,118.8883,137.52200000000002
242.9889,0.1654,0.7401,-0.5143,6.2282,118.9028,137.5495
243.0,0.1654,0.7401,-0.5143,6.2537,118.9187,137.57299999999998
243.0111,0.1654,0.7401,-0.5143,6.2679,118.9196,137.5779
243.0222,0.1653,0.7401,-0.5142,6.2671,118.9031,137.5835
243.0333,0.1654,0.7401,-0.5143,6.2681,118.8712,137.6034
243.0444,0.1654,0.7401,-0.5142,6.2578,118.8488,137.6149
243.0556,0.1654,0.7401,-0.5142,6.2558,118.8362,137.6176
243.0667,0.1653,0.7401,-0.5141,6.2547,118.8359,137.6225
243.0778,0.1653,0.7401,-0.514,6.2818,118.8433,137.6353
243.0889,0.1654,0.7402,-0.514,6.2913,118.844,137.6444
243.1,0.1651,0.7402,-0.5138,6.2633,118.838,137.659
243.1111,0.1651,0.7403,-0.5137,6.2122,118.8405,137.6707
243.1222,0.1652,0.7403,-0.5134,6.1796,118.8382,137.7063
243.1333,0.1652,0.7404,-0.5133,6.1593,118.8197,137.7322
243.1445,0.1652,0.7404,-0.5133,6.1314,118.7699,137.7619
243.1556,0.1651,0.7404,-0.5132,6.1172,118.7536,137.7885
243.1667,0.1651,0.7405,-0.5132,6.1245,118.7421,137.8286
243.1778,0.165,0.7405,-0.5131,6.1104,118.7462,137.8614
243.1889,0.1651,0.7405,-0.5128,6.0824,118.7681,137.9032
243.2,0.1652,0.7405,-0.5127,6.0618,118.7938,137.9318
243.2111,0.1651,0.7405,-0.5127,6.0393,118.8064,137.9602
243.2222,0.165,0.7405,-0.5127,6.0451,118.8141,137.9744
243.2333,0.1651,0.7405,-0.5127,6.0591,118.8262,137.9808
243.2444,0.1651,0.7405,-0.5126,6.0468,118.8136,137.9931
243.2556,0.1651,0.7405,-0.5126,6.0182,118.8098,137.9926
243.2667,0.165,0.7405,-0.5124,5.9963,118.8114,138.0042
243.2778,0.165,0.7406,-0.5123,5.9910000000000005,118.8132,138.0225
243.2889,0.165,0.7406,-0.5121,5.9767,118.8128,138.0356
243.3,0.165,0.7406,-0.512,5.9522,118.8136,138.0494
243.3111,0.165,0.7407,-0.512,5.9536,118.8369,138.0541
243.3222,0.165,0.7407,-0.5118,5.9643,118.8817,138.0573
243.3333,0.1647,0.7408,-0.5115,5.9389,118.9244,138.0358
243.3445,0.1647,0.7408,-0.5115,5.9181,118.9818,138.0188
243.3556,0.1648,0.741,-0.5114,5.9251,119.0142,138.012
243.3667,0.1646,0.7411,-0.5111,5.9248,119.0401,137.9913
243.3778,0.1647,0.7412,-0.5111,5.9038,119.0503,137.9703
243.3889,0.1646,0.7412,-0.5111,5.8769,119.0587,137.9633
243.4,0.1646,0.7413,-0.511,5.8508,119.0479,137.9692
243.4111,0.1646,0.7414,-0.511,5.8317,119.0636,137.9755
243.4222,0.1647,0.7415,-0.5109,5.792000000000001,119.0935,137.9723
243.4333,0.1647,0.7416,-0.5107,5.7723,119.1347,137.9384
243.4444,0.1648,0.7417,-0.5105,5.7554,119.1598,137.8787
243.4556,0.1649,0.7419,-0.5103,5.7736,119.1191,137.8027
243.4667,0.165,0.742,-0.51,5.8032,119.054,137.7166
243.4778,0.1651,0.7422,-0.5095,5.86,118.9149,137.5843
243.4889,0.1651,0.7422,-0.5087,5.9095,118.7766,137.3901
243.5,0.1651,0.7424,-0.5078,5.9802,118.5783,137.1145
243.5111,0.1652,0.7426,-0.5068,6.0729999999999995,118.3595,136.8428
243.5222,0.165,0.7427,-0.5054,6.3029,117.9354,136.4364
243.5333,0.165,0.743,-0.5042,6.5119,117.5284,136.109
243.5444,0.1649,0.7434,-0.5028,6.7707,116.9613,135.7166
243.5556,0.1649,0.7437,-0.5016,7.0251,116.4018,135.3153
243.5667,0.1646,0.7441,-0.4999,7.2739,115.8277,134.8777
243.5778,0.1644,0.7445,-0.4982,7.5263,115.3059,134.4576
243.5889,0.1637,0.7447,-0.4962,7.7126,114.7997,134.0139
243.6,0.1631,0.7451,-0.494,7.9648,114.2956,133.5866
243.6111,0.1625,0.7455,-0.4917,8.3065,113.8303,133.1971
243.6222,0.1617,0.7458,-0.4892,8.6356,113.2911,132.7789
243.6333,0.1609,0.7462,-0.4869,8.8857,112.5914,132.3512
243.6445,0.16,0.7465,-0.4848,9.0949,111.8771,131.9435
243.6556,0.1588,0.7467,-0.4823,9.3378,111.1987,131.5859
243.6667,0.1577,0.7471,-0.4801,9.6819,110.4646,131.2271
243.6778,0.1566,0.7475,-0.478,9.9979,109.7289,130.8493
243.6889,0.1553,0.7477,-0.47600000000000003,10.3892,108.9297,130.4646
243.7,0.154,0.7481,-0.4741,10.7892,108.0686,130.1174
243.7111,0.1526,0.7483,-0.4722,11.1051,107.2212,129.7843
243.7222,0.1511,0.7483,-0.4702,11.4377,106.3831,129.4764
243.7333,0.1497,0.7486,-0.4684,11.7842,105.4933,129.1732
243.7444,0.1481,0.7490000000000001,-0.4668,12.1309,104.5279,128.8861
243.7556,0.1468,0.7492,-0.4653,12.4609,103.5489,128.5853
243.7667,0.1452,0.7494,-0.46399999999999997,12.762,102.4951,128.2977
243.7778,0.1435,0.7496,-0.4627,13.0532,101.4414,128.0109
243.7889,0.1416,0.7498,-0.4612,13.3523,100.4529,127.7235
243.8,0.1399,0.75,-0.46,13.7061,99.5618,127.4189
243.8111,0.1382,0.7502,-0.4588,14.0575,98.73299999999999,127.1089
243.8222,0.1361,0.7502,-0.4571,14.397,98.0017,126.7865
243.8333,0.1345,0.7504,-0.4559,14.8148,97.2994,126.4465
243.8445,0.1329,0.7508,-0.4548,15.3087,96.7483,126.1215
243.8556,0.131,0.7512,-0.4535,15.6738,96.2137,125.8547
243.8667,0.1295,0.7516,-0.4526,15.9083,95.6806,125.6053
243.8778,0.1281,0.7519,-0.4517,16.1053,95.1392,125.3621
243.8889,0.1267,0.752,-0.4509,16.2027,94.6884,125.1496
243.9,0.1256,0.7524,-0.45,16.2991,94.2602,124.9473
243.9111,0.1245,0.7528,-0.4496,16.4112,93.7213,124.7527
243.9222,0.1234,0.7529,-0.4488,16.4955,93.1598,124.5833
243.9333,0.1225,0.7531,-0.44799999999999995,16.4803,92.4795,124.444
243.9444,0.1214,0.7533,-0.4472,16.5376,91.8339,124.2602
243.9556,0.12,0.7534,-0.4462,16.5826,91.1307,124.0928
243.9667,0.11900000000000001,0.7538,-0.4455,16.6469,90.4622,123.9619
243.9778,0.1178,0.754,-0.445,16.678,89.8588,123.8581
243.9889,0.1164,0.7541,-0.4442,16.6413,89.3047,123.7619
244.0,0.1154,0.7543,-0.4436,16.6342,88.84299999999999,123.6653
244.0111,0.1145,0.7544,-0.4429,16.7372,88.5855,123.584
244.0222,0.1135,0.7543,-0.4422,16.8746,88.3912,123.5422
244.0333,0.1129,0.7543,-0.4418,17.0266,88.2795,123.5178
244.0444,0.1122,0.7544,-0.4414,17.1568,88.2022,123.4785
244.0556,0.1113,0.7544,-0.4408,17.2404,88.1299,123.4699
244.0667,0.1107,0.7547,-0.4403,17.2371,88.1257,123.4427
244.0778,0.1099,0.7548,-0.4398,17.1377,88.0743,123.4291
244.0889,0.1088,0.7547,-0.439,17.0024,87.9772,123.4039
244.1,0.1081,0.7547,-0.4384,16.8923,87.7408,123.3491
244.1111,0.1078,0.7549,-0.4376,16.9547,87.30799999999999,123.2822
244.1222,0.107,0.7548,-0.4372,17.0589,86.7396,123.2381
244.1333,0.1065,0.7549,-0.4369,17.156,86.2016,123.2023
244.1445,0.1057,0.7549,-0.4366,17.1695,85.8266,123.1811
244.1556,0.105,0.7547,-0.4361,17.145,85.5391,123.1586
244.1667,0.1043,0.7547,-0.4357,17.1056,85.4526,123.1487
244.1778,0.1034,0.7548,-0.4357,17.0834,85.2464,123.0951
244.1889,0.1021,0.7547,-0.435,17.0704,85.0682,123.1066
244.2,0.1015,0.7547,-0.4346,17.1134,84.8717,123.1346
244.2111,0.1008,0.7546,-0.4342,17.1513,84.6608,123.1385
244.2222,0.1002,0.7544,-0.4338,17.1817,84.4494,123.1886
244.2333,0.0997,0.7545,-0.4335,17.2088,84.191,123.2112
244.2444,0.0993,0.7547,-0.433,17.1914,83.9667,123.20200000000001
244.2556,0.0988,0.7547,-0.4326,17.0926,83.7967,123.2067
244.2667,0.0982,0.7547,-0.4322,16.9694,83.6326,123.21700000000001
244.2778,0.0975,0.7546,-0.4318,16.9104,83.4163,123.2502
244.2889,0.0968,0.7545,-0.4314,16.8924,83.1206,123.2001
244.3,0.0963,0.7544,-0.4311,16.9334,82.8512,123.2628
244.3111,0.0958,0.7543,-0.4311,17.0008,82.6398,123.287
244.3222,0.0953,0.7541,-0.4309,17.0456,82.5059,123.3596
244.3333,0.095,0.7539,-0.4306,17.0751,82.4337,123.4504
244.3445,0.0947,0.7536,-0.4304,17.0947,82.5289,123.5717
244.3556,0.0944,0.7533,-0.4301,17.0981,82.7145,123.7321
244.3667,0.0943,0.7532,-0.43,17.1346,82.9179,123.9041
244.3778,0.0943,0.7531,-0.4298,17.1582,83.0349,124.0641
244.3889,0.0944,0.7529,-0.4299,17.1288,83.1906,124.2509
244.4,0.0943,0.7528,-0.4301,17.1006,83.3184,124.4005
244.4111,0.0944,0.7528,-0.4303,17.0818,83.4311,124.5387
244.4222,0.0944,0.7526,-0.4305,17.0698,83.5619,124.6844
244.4333,0.0944,0.7525,-0.4307,17.1018,83.73200000000001,124.8221
244.4444,0.0947,0.7526,-0.4309,17.156,83.9024,124.944
244.4556,0.0944,0.7523,-0.431,17.1556,84.0852,125.0477
244.4667,0.0943,0.7522,-0.4312,17.1353,84.2521,125.12299999999999
244.4778,0.0944,0.7522,-0.4313,17.1426,84.4027,125.2104
244.4889,0.0944,0.7522,-0.4313,17.1426,84.4027,125.2104
244.5,0.0944,0.752,-0.4316,17.2134,84.6778,125.37200000000001
244.5111,0.0947,0.7522,-0.43200000000000005,17.2331,84.7776,125.4211
244.5222,0.0948,0.752,-0.4322,17.2389,84.8963,125.47399999999999
244.5333,0.0948,0.752,-0.4322,17.2523,85.0308,125.5129
244.5444,0.0947,0.7521,-0.4322,17.2385,85.1777,125.5342
244.5556,0.0945,0.7521,-0.4321,17.2115,85.2723,125.5305
244.5667,0.0944,0.7521,-0.43200000000000005,17.2218,85.3457,125.4778
244.5778,0.0943,0.7523,-0.43200000000000005,17.2426,85.4412,125.4354
244.5889,0.0942,0.7522,-0.4318,17.2559,85.5067,125.3438
244.6,0.094,0.7523,-0.4315,17.2852,85.5542,125.2077
244.6111,0.0943,0.7525,-0.4314,17.3004,85.5588,125.0528
244.6222,0.094,0.7527,-0.431,17.2752,85.5049,124.8718
244.6333,0.0938,0.7529,-0.4307,17.2311,85.432,124.7017
244.6445,0.0934,0.7532,-0.4301,17.1559,85.273,124.5221
244.6556,0.0931,0.7534,-0.4296,17.0893,85.0627,124.3385
244.6667,0.0927,0.7535,-0.4291,17.0487,84.8182,124.1797
244.6778,0.0928,0.7538,-0.4289,17.0325,84.5778,124.0615
244.6889,0.0923,0.7537,-0.4283,17.024,84.3704,123.9799
244.7,0.0919,0.7536,-0.428,17.0978,84.1594,123.9713
244.7111,0.0917,0.7537,-0.4281,17.192,83.9927,123.9753
244.7222,0.0916,0.7534,-0.4279,17.2862,84.0064,123.9913
244.7333,0.0913,0.7534,-0.4277,17.3624,84.0882,123.9462
244.7444,0.0914,0.7535,-0.4274,17.3383,84.39200000000001,123.9633
244.7556,0.0909,0.7533,-0.4268,17.3039,84.5246,123.9461
244.7667,0.0907,0.7532,-0.4265,17.2914,84.5936,123.926
244.7778,0.0905,0.7534,-0.4261,17.3062,84.4626,123.8904
244.7889,0.0903,0.7535,-0.4259,17.3288,84.3128,123.8643
244.8,0.0901,0.7536,-0.4258,17.3214,84.069,123.8166
244.8111,0.0902,0.7538,-0.4257,17.3017,83.9638,123.8031
244.8222,0.0901,0.7538,-0.4256,17.2797,83.9082,123.7803
244.8333,0.0899,0.7538,-0.4255,17.2707,83.8965,123.7636
244.8445,0.0903,0.7541,-0.4256,17.2931,83.8774,123.7525
244.8556,0.0903,0.7541,-0.4256,17.2931,83.8774,123.7525
244.8667,0.0901,0.754,-0.4255,17.3151,83.8891,123.7541
244.8778,0.0899,0.7539,-0.4254,17.3429,83.8543,123.7653
244.8889,0.0894,0.754,-0.4251,17.3775,83.7554,123.7519
244.9,0.0892,0.754,-0.425,17.3896,83.619,123.7124
244.9111,0.0889,0.754,-0.4248,17.3721,83.4691,123.65799999999999
244.9222,0.0889,0.7541,-0.4247,17.3499,83.3145,123.6193
244.9333,0.0886,0.7541,-0.4245,17.3456,83.1,123.5648
244.9444,0.0882,0.7542,-0.4243,17.3793,82.8827,123.4956
244.9556,0.08800000000000001,0.7543,-0.4241,17.4044,82.708,123.4309
244.9667,0.0877,0.7544,-0.4238,17.3929,82.5756,123.3694
244.9778,0.0874,0.7544,-0.4233,17.3248,82.2809,123.2458
244.9889,0.087,0.7545,-0.423,17.3048,82.0849,123.1721
245.0,0.0867,0.7545,-0.4227,17.2964,81.8262,123.0959
245.0111,0.0865,0.7546,-0.4228,17.3009,81.5806,123.01799999999999
245.0222,0.0862,0.7547,-0.4225,17.2906,81.2828,122.9533
245.0333,0.0862,0.7547,-0.4225,17.2906,81.2828,122.9533
245.0444,0.0858,0.7547,-0.4222,17.262999999999998,80.9947,122.8969
245.0556,0.0857,0.755,-0.4221,17.2399,80.7553,122.8411
245.0667,0.0852,0.7549,-0.4216,17.2023,80.5389,122.7847
245.0778,0.0849,0.7549,-0.4214,17.1708,80.3315,122.7515
245.0889,0.0845,0.7549,-0.42100000000000004,17.1136,80.1163,122.6978
245.1,0.0841,0.755,-0.4207,17.088,79.9021,122.6518
245.1111,0.0838,0.755,-0.4205,17.0563,79.671,122.60600000000001
245.1222,0.0837,0.7551,-0.4203,17.0175,79.444,122.6046
245.1333,0.0833,0.7551,-0.4201,16.9851,79.187,122.5645
245.1445,0.083,0.7552,-0.4199,16.9852,78.9099,122.5438
245.1556,0.0827,0.7553,-0.42,16.9613,78.6053,122.4905
245.1667,0.0823,0.7554,-0.4198,16.9428,78.3306,122.4687
245.1778,0.08199999999999999,0.7554,-0.4197,16.9286,78.1287,122.454
245.1889,0.0815,0.7553,-0.4196,16.9064,77.9213,122.4196
245.2,0.0812,0.7552,-0.4194,16.8989,77.7628,122.4321
245.2111,0.0809,0.7552,-0.4193,16.8911,77.6352,122.4612
245.2222,0.0805,0.7552,-0.419,16.8794,77.4719,122.4767
245.2333,0.0802,0.7552,-0.4189,16.8611,77.3494,122.4922
245.2444,0.08,0.7553,-0.4188,16.8248,77.207,122.4677
245.2556,0.0801,0.7555,-0.4187,16.7873,77.0497,122.4578
245.2667,0.0798,0.7555,-0.4186,16.7588,76.895,122.4426
245.2778,0.0796,0.7555,-0.4185,16.7586,76.7507,122.4453
245.2889,0.0799,0.7556,-0.4186,16.7859,76.6368,122.4904
245.3,0.0798,0.7556,-0.4185,16.7903,76.5799,122.5324
245.3111,0.0796,0.7556,-0.4184,16.7767,76.5544,122.5531
245.3222,0.0797,0.7557,-0.4188,16.7548,76.5173,122.5505
245.3333,0.0796,0.7557,-0.4188,16.7437,76.4624,122.5486
245.3445,0.0794,0.7557,-0.4188,16.7254,76.3965,122.5383
245.3556,0.0795,0.7558,-0.419,16.727999999999998,76.3306,122.5429
245.3667,0.0794,0.7557,-0.419,16.7348,76.2993,122.5516
245.3778,0.0797,0.7559999999999999,-0.419,16.764,76.3068,122.57799999999999
245.3889,0.0792,0.7558,-0.4186,16.7508,76.3136,122.5845
245.4,0.079,0.7559,-0.4186,16.7089,76.3071,122.5758
245.4111,0.0792,0.7562,-0.4188,16.5913,76.2827,122.5472
245.4222,0.0792,0.7559999999999999,-0.4188,16.4821,76.2065,122.5138
245.4333,0.0791,0.7559999999999999,-0.4188,16.4448,76.1107,122.49600000000001
245.4445,0.0793,0.7562,-0.419,16.4787,76.001,122.4801
245.4556,0.0792,0.7562,-0.4189,16.5009,75.9201,122.4758
245.4667,0.0791,0.7562,-0.4188,16.5531,75.8888,122.4676
245.4778,0.0793,0.7564,-0.4191,16.5636,75.9187,122.4689
245.4889,0.0792,0.7562,-0.4189,16.5414,75.9464,122.4734
245.5,0.0791,0.7562,-0.4189,16.4826,75.9443,122.4699
245.5111,0.0794,0.7564,-0.4191,16.4392,75.9154,122.4661
245.5222,0.0789,0.7562,-0.4189,16.4148,75.8554,122.4657
245.5333,0.0789,0.7562,-0.4188,16.4643,75.7914,122.4569
245.5444,0.0793,0.7564,-0.4191,16.5323,75.7559,122.4414
245.5556,0.0792,0.7563,-0.419,16.5379,75.7745,122.421
245.5667,0.0793,0.7563,-0.419,16.5143,75.8274,122.4095
245.5778,0.0798,0.7564,-0.419,16.4957,75.8596,122.4172
245.5889,0.0801,0.7563,-0.4192,16.4782,75.8849,122.4383
245.6,0.0804,0.7561,-0.4193,16.4957,75.9293,122.501
245.6111,0.0809,0.7561,-0.4197,16.5132,76.0018,122.5845
245.6222,0.081,0.7559999999999999,-0.4198,16.5404,76.1192,122.6678
245.6333,0.0814,0.7558,-0.42,16.5742,76.3629,122.7896
245.6445,0.0823,0.7558,-0.4204,16.5566,76.6307,122.9398
245.6556,0.0826,0.7555,-0.4207,16.5179,76.9015,123.146
245.6667,0.0832,0.7551,-0.4211,16.5014,77.139,123.363
245.6778,0.0842,0.7549,-0.42200000000000004,16.5571,77.389,123.6671
245.6889,0.0848,0.7545,-0.4227,16.7058,77.6641,124.0161
245.7,0.0856,0.7543,-0.4238,16.8665,78.0696,124.3895
245.7111,0.0866,0.7542,-0.4248,16.9287,78.5435,124.7546
245.7222,0.0873,0.7536,-0.4258,16.8165,79.2797,125.25399999999999
245.7333,0.0881,0.753,-0.4268,16.6528,80.1561,125.7976
245.7444,0.0892,0.7524,-0.4278,16.637,80.9804,126.2854
245.7556,0.0904,0.7517,-0.4292,16.8024,81.6988,126.7571
245.7667,0.0915,0.7512,-0.4305,16.9788,82.3317,127.2419
245.7778,0.0927,0.7508,-0.4321,17.1998,82.935,127.6925
245.7889,0.0935,0.7502,-0.4336,17.3224,83.6132,128.1534
245.8,0.0944,0.7496,-0.4352,17.3603,84.4354,128.5973
245.8111,0.0957,0.7491,-0.4366,17.3648,85.38799999999999,129.0945
245.8222,0.0964,0.7486,-0.4377,17.4398,86.3412,129.5491
245.8333,0.0974,0.7484,-0.4391,17.6444,87.3725,129.8817
245.8445,0.0985,0.7485,-0.4404,17.7867,88.3897,130.1622
245.8556,0.0991,0.7482,-0.4413,17.7483,89.4107,130.507
245.8667,0.0997,0.748,-0.4423,17.4968,90.4974,130.8027
245.8778,0.1006,0.748,-0.4434,17.3308,91.3977,131.0716
245.8889,0.1016,0.7478,-0.4447,17.3282,92.0303,131.2852
245.9,0.1022,0.7478,-0.4456,17.4754,92.509,131.4348
245.9111,0.1034,0.7482,-0.4468,17.6313,93.0288,131.5791
245.9222,0.10400000000000001,0.748,-0.4475,17.6489,93.6181,131.6998
245.9333,0.1045,0.7479,-0.4481,17.6205,94.2584,131.8248
245.9445,0.1053,0.7482,-0.4488,17.5673,94.8438,131.8367
245.9556,0.1054,0.7479,-0.449,17.5712,95.2988,131.745
245.9667,0.1057,0.7478,-0.4493,17.6528,95.6155,131.6337
245.9778,0.1062,0.7481,-0.4499,17.7929,95.87899999999999,131.5364
245.9889,0.1063,0.748,-0.4499,17.9057,96.145,131.4266
246.0,0.1064,0.7481,-0.4499,17.9352,96.3071,131.3074
246.0111,0.1069,0.7485,-0.4501,17.8958,96.4544,131.2325
246.0222,0.1068,0.7482,-0.4498,17.8571,96.4955,131.1589
246.0333,0.1068,0.7482,-0.4496,17.8356,96.4215,131.0472
246.0444,0.1068,0.7483,-0.4494,17.8419,96.3784,130.95600000000002
246.0556,0.1071,0.7484,-0.4493,17.9032,96.3186,130.8744
246.0667,0.1071,0.7485,-0.449,17.9476,96.2684,130.7851
246.0778,0.1076,0.7488,-0.4489,17.9767,96.2683,130.7446
246.0889,0.1072,0.7487,-0.4483,18.0003,96.2538,130.6978
246.1,0.1071,0.7487,-0.44799999999999995,18.0105,96.2254,130.6462
246.1111,0.1074,0.7489,-0.4479,18.0578,96.1804,130.5916
246.1222,0.1069,0.7487,-0.4473,18.1236,96.1489,130.5176
246.1333,0.1069,0.7488,-0.4469,18.1917,96.1662,130.4217
246.1445,0.1073,0.7491,-0.4466,18.2565,96.1962,130.3247
246.1556,0.107,0.7490000000000001,-0.4458,18.3063,96.266,130.2177
246.1667,0.1069,0.7491,-0.4452,18.2858,96.3012,130.0861
246.1778,0.1073,0.7496,-0.4448,18.2518,96.2621,129.9627
246.1889,0.107,0.7494,-0.4439,18.2315,96.1979,129.8512
246.2,0.1069,0.7495,-0.4432,18.1825,96.0403,129.77
246.2111,0.1073,0.75,-0.4429,18.1439,95.8579,129.7213
246.2222,0.1071,0.7498,-0.4421,18.127,95.696,129.6847
246.2333,0.1071,0.7498,-0.4417,18.1233,95.581,129.6534
246.2444,0.1075,0.7501,-0.4415,18.1292,95.5341,129.6004
246.2556,0.1072,0.7499,-0.4408,18.1465,95.586,129.5282
246.2667,0.1072,0.7499,-0.4403,18.1942,95.6964,129.4365
246.2778,0.1078,0.7503,-0.4398,18.250999999999998,95.7557,129.3385
246.2889,0.1076,0.7501,-0.4389,18.2496,95.7854,129.2266
246.3,0.1076,0.7502,-0.4381,18.1669,95.75200000000001,129.0675
246.3111,0.10800000000000001,0.7505,-0.4376,18.1142,95.6669,128.9373
246.3222,0.1077,0.7504,-0.4365,18.055,95.455,128.7801
246.3333,0.1077,0.7506,-0.4357,17.9971,95.2463,128.6251
246.3445,0.1082,0.7511,-0.4352,17.912,94.9635,128.4059
246.3556,0.1077,0.7511,-0.4339,17.8389,94.7647,128.219
246.3667,0.1077,0.7512,-0.4329,17.777,94.5367,127.9945
246.3778,0.1078,0.7516,-0.4323,17.7407,94.287,127.7482
246.3889,0.1076,0.7516,-0.4312,17.7211,94.0522,127.5472
246.4,0.1075,0.7518,-0.4303,17.6892,93.7691,127.3362
246.4111,0.1076,0.7521,-0.4296,17.6191,93.501,127.1158
246.4222,0.1071,0.7521,-0.4285,17.5488,93.2604,126.9055
246.4333,0.1069,0.7523,-0.4275,17.5045,93.0545,126.6994
246.4445,0.107,0.7527,-0.4265,17.5316,92.8842,126.4819
246.4556,0.1067,0.7526,-0.4252,17.5711,92.7254,126.3037
246.4667,0.1064,0.7528,-0.4241,17.6894,92.6093,126.1024
246.4778,0.1067,0.7533,-0.4232,17.796,92.5348,125.931
246.4889,0.1063,0.7533,-0.4219,17.9013,92.5772,125.7498
246.5,0.1061,0.7536,-0.4207,17.9451,92.6593,125.5918
246.5111,0.106,0.7539,-0.4199,17.9613,92.6954,125.4234
246.5222,0.1054,0.754,-0.4185,17.9739,92.6947,125.2729
246.5333,0.1052,0.7542,-0.4174,18.0101,92.6163,125.1232
246.5444,0.1053,0.7546,-0.4165,18.0501,92.3943,124.9322
246.5556,0.105,0.7546,-0.4154,18.1057,92.1964,124.7586
246.5667,0.1048,0.7549,-0.4144,18.1786,92.0841,124.5806
246.5778,0.1052,0.7555,-0.4136,18.2237,92.0568,124.3987
246.5889,0.1048,0.7555,-0.4123,18.2462,92.0345,124.2058
246.6,0.1047,0.7558,-0.4112,18.2665,91.9722,124.0347
246.6111,0.1049,0.7563,-0.4105,18.2493,91.8462,123.8758
246.6222,0.1046,0.7563,-0.4093,18.1983,91.7205,123.7178
246.6333,0.1045,0.7564,-0.4085,18.1041,91.5348,123.5987
246.6445,0.1043,0.7565,-0.4077,18.038,91.3072,123.4913
246.6556,0.1043,0.7566,-0.40700000000000003,18.0269,91.1196,123.3814
246.6667,0.1043,0.7568,-0.4062,18.0678,91.0547,123.2698
246.6778,0.1046,0.7572,-0.4057,18.0784,91.0733,123.1464
246.6889,0.1043,0.7572,-0.4048,18.08,91.0614,123.0382
246.7,0.1043,0.7574,-0.4041,18.0365,91.0556,122.9783
