time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
242.4,0.0517,0.7696,-0.2967,316.937,334.9899,356.347
242.4111,0.0516,0.7696,-0.2967,316.8883,335.0416,356.3034
242.4222,0.0516,0.7698,-0.2967,316.8618,335.0703,356.2855
242.4333,0.0514,0.7697,-0.2967,316.8892,335.0551,356.3353
242.4444,0.0513,0.7698,-0.2969,316.9122,335.0604,356.3598
242.4556,0.0513,0.77,-0.2969,316.9164,335.1003,356.291
242.4667,0.0514,0.7702,-0.2966,316.9011,335.1835,356.1884
242.4778,0.0514,0.7702,-0.2966,316.8426,335.3262,356.05699999999996
242.4889,0.0514,0.7702,-0.2967,316.7993,335.4221,355.9845
242.5,0.0514,0.7703,-0.2966,316.77,335.4991,355.9436
242.5111,0.0515,0.7704,-0.2965,316.7423,335.5836,355.898
242.5222,0.0516,0.7704,-0.2966,316.7278,335.6737,355.8518
242.5333,0.0517,0.7705,-0.2969,316.6934,335.7611,355.8182
242.5444,0.0517,0.7705,-0.2969,316.6653,335.8257,355.8319
242.5556,0.0518,0.7707,-0.2969,316.649,335.8417,355.904
242.5667,0.0519,0.7707,-0.2972,316.6551,335.8262,355.9869
242.5778,0.0519,0.7707,-0.2972,316.6551,335.8262,355.9869
242.5889,0.0523,0.7708,-0.2972,316.6953,335.8678,356.1091
242.6,0.0524,0.7709,-0.2973,316.6814,335.912,356.1671
242.6111,0.0523,0.7709,-0.2975,316.6153,335.9548,356.2585
242.6222,0.0523,0.7709,-0.2975,316.6153,335.9548,356.2585
242.6333,0.0526,0.7708,-0.2975,316.4602,335.9152,356.6639
242.6445,0.0526,0.7708,-0.2975,316.4602,335.9152,356.6639
242.6556,0.0525,0.7707,-0.2978,316.2137,335.8492,357.5937
242.6667,0.0525,0.7707,-0.2978,316.2137,335.8492,357.5937
242.6778,0.0525,0.7706,-0.2979,316.0984,335.8244,358.1057
242.6889,0.0525,0.7706,-0.2981,315.9928,335.8015,358.5377
242.7,0.0524,0.7706,-0.2983,315.9166,335.7788,358.8787
242.7111,0.0523,0.7704,-0.2983,315.9281,335.7903,358.9459
242.7222,0.0523,0.7703,-0.2984,316.0085,335.8553,358.6784
242.7333,0.0525,0.7701,-0.2983,316.1278,335.9727,358.1812
242.7444,0.0527,0.7701,-0.2983,316.2237,336.0734,357.7956
242.7556,0.0527,0.77,-0.2984,316.3095,336.1676,357.4822
242.7667,0.0528,0.7698,-0.2982,316.3109,336.223,357.5249
242.7778,0.0529,0.7698,-0.2983,316.2838,336.25800000000004,357.6656
242.7889,0.0528,0.7696,-0.2984,316.1884,336.2109,358.1055
242.8,0.0527,0.7696,-0.2987,316.1667,336.2523,358.2717
242.8111,0.0529,0.7696,-0.2988,316.2299,336.2871,358.26199999999994
