time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
591.9333,0.2332,0.7079,-0.4213,12.0735,44.773,71.2892
591.9445,0.2333,0.7079,-0.4214,12.1377,44.8121,71.2648
591.9556,0.2334,0.7077,-0.4216,12.1557,44.8752,71.23
591.9667,0.2335,0.7077,-0.4216,12.1908,44.9739,71.2092
591.9778,0.2336,0.7079,-0.4218,12.3911,45.0973,71.1711
591.9889,0.2336,0.7081,-0.4219,12.3503,45.2152,71.1237
592.0,0.2336,0.7079,-0.4219,12.1256,45.3461,71.1296
592.0111,0.2337,0.7079,-0.42200000000000004,11.9931,45.5048,71.1736
592.0222,0.23399999999999999,0.7083,-0.4219,12.062000000000001,45.6468,71.1282
592.0333,0.2343,0.7083,-0.42200000000000004,12.0638,45.8268,71.0488
592.0444,0.2345,0.7083,-0.4219,12.1718,46.0401,70.9702
592.0555,0.2346,0.7081,-0.4219,12.216,46.3125,70.9394
592.0667,0.2349,0.7081,-0.4216,12.2438,46.7677,70.962
592.0778,0.2353,0.7083,-0.4213,12.2884,47.2555,70.9474
592.0889,0.2355,0.7083,-0.4209,12.2252,47.7367,70.9454
592.1,0.2361,0.7084,-0.4205,12.109000000000002,48.2858,70.9705
592.1111,0.2366,0.7086,-0.42,12.0924,48.7937,70.9941
592.1223,0.2372,0.7088,-0.4196,12.0001,49.2906,71.0006
592.1334,0.23800000000000002,0.7092,-0.4191,11.9365,49.8515,71.0302
592.1445,0.2386,0.7097,-0.4186,11.8092,50.4065,70.9687
592.1556,0.2394,0.7099,-0.4182,11.5633,50.971000000000004,70.8781
592.1667,0.2399,0.7102,-0.4175,11.3631,51.5702,70.8328
592.1778,0.2403,0.7106,-0.4169,11.0401,52.2569,70.7948
592.1889,0.2409,0.711,-0.4162,10.7653,52.8028,70.7431
592.2,0.2414,0.7114,-0.4157,10.6239,53.2393,70.6836
592.2111,0.2418,0.7117,-0.415,10.4802,53.6708,70.6232
592.2222,0.2423,0.7121,-0.4142,10.3636,54.0347,70.5607
592.2333,0.2426,0.7123,-0.4134,10.2569,54.2973,70.5495
592.2444,0.2428,0.7126,-0.4126,10.1904,54.5317,70.5057
592.2556,0.2429,0.7128,-0.4119,10.0644,54.8089,70.4489
592.2667,0.243,0.7131,-0.4111,9.8222,55.0727,70.4964
592.2778,0.2431,0.7133,-0.4103,9.5776,55.4092,70.5419
592.2889,0.2431,0.7135,-0.4096,9.4014,55.7721,70.5729
592.3,0.2432,0.7138,-0.409,9.2095,56.135,70.547
592.3111,0.243,0.7137,-0.4082,9.0269,56.5024,70.4737
592.3223,0.243,0.7139,-0.4073,8.9132,56.8358,70.4605
592.3334,0.2429,0.7140000000000001,-0.4065,8.8332,57.1027,70.4563
592.3445,0.2428,0.7140000000000001,-0.4057,8.7828,57.3213,70.4535
592.3556,0.2424,0.7143,-0.4049,8.8364,57.458,70.528
592.3667,0.2422,0.7143,-0.4041,8.8641,57.6129,70.6432
592.3778,0.2421,0.7145,-0.4034,8.8684,57.8155,70.7391
592.3889,0.2418,0.7146,-0.4026,8.8605,58.0241,70.8439
592.4,0.2416,0.7145,-0.4017,8.856,58.1902,70.8966
592.4111,0.2416,0.7147,-0.401,8.9091,58.3191,70.8869
592.4222,0.2415,0.7148,-0.4002,8.9906,58.4133,70.86399999999999
592.4333,0.2414,0.7147,-0.3994,9.0695,58.5383,70.8742
592.4445,0.2414,0.7148,-0.3987,9.1969,58.6306,70.9252
592.4556,0.2411,0.7148,-0.3982,9.304,58.6883,71.014
592.4667,0.2409,0.7148,-0.3976,9.3716,58.7175,71.0933
592.4778,0.2407,0.7147,-0.3971,9.3863,58.7067,71.1857
592.4889,0.2404,0.7149,-0.3964,9.3546,58.7235,71.2688
592.5,0.2402,0.7148,-0.3959,9.3085,58.7709,71.3372
592.5111,0.2403,0.7149,-0.3956,9.2905,58.8462,71.3744
592.5222,0.2402,0.7149,-0.3953,9.2949,58.9175,71.4035
592.5333,0.2401,0.7148,-0.3949,9.2962,58.979,71.4476
592.5444,0.2399,0.7147,-0.3946,9.301,59.0165,71.5266
592.5555,0.24,0.7146,-0.3943,9.3137,59.0096,71.623
592.5667,0.2399,0.7146,-0.3942,9.3336,59.0257,71.7167
592.5778,0.2398,0.7146,-0.3941,9.3674,59.0117,71.7928
592.5889,0.2397,0.7145,-0.3938,9.3988,59.0116,71.863
592.6,0.2396,0.7145,-0.3938,9.4539,59.0642,71.8897
592.6111,0.2395,0.7144,-0.3935,9.4641,59.1203,71.9292
592.6223,0.2393,0.7145,-0.3933,9.5175,59.169,71.9678
592.6334,0.2392,0.7145,-0.39299999999999996,9.5759,59.1613,72.0108
592.6445,0.239,0.7145,-0.39299999999999996,9.611,59.1532,72.044
592.6556,0.2389,0.7145,-0.3928,9.6242,59.1751,72.0706
592.6667,0.2389,0.7145,-0.3925,9.5845,59.2117,72.1061
592.6778,0.239,0.7145,-0.3923,9.5362,59.2441,72.1447
592.6889,0.239,0.7146,-0.3921,9.4935,59.2526,72.1733
592.7,0.2391,0.7146,-0.392,9.4663,59.2289,72.2339
592.7111,0.2391,0.7146,-0.392,9.4724,59.1519,72.2596
592.7222,0.2393,0.7147,-0.3921,9.4847,59.0851,72.2413
592.7333,0.2395,0.7147,-0.3923,9.4933,59.1131,72.1899
592.7444,0.2393,0.7145,-0.3924,9.4631,59.101000000000006,72.1695
592.7556,0.2395,0.7144,-0.3927,9.4334,59.0127,72.172
592.7667,0.2397,0.7145,-0.3928,9.3673,58.769,72.2202
592.7778,0.2399,0.7146,-0.3932,9.258,58.4599,72.2994
592.7889,0.2401,0.7146,-0.3935,9.1043,58.1462,72.3818
592.8,0.2403,0.7147,-0.3939,8.9943,57.8826,72.4323
592.8111,0.2407,0.7146,-0.3943,8.8949,57.5964,72.4557
592.8223,0.24100000000000002,0.7147,-0.3949,8.8863,57.2902,72.4728
592.8334,0.2414,0.7148,-0.3958,8.862,56.8868,72.4794
592.8445,0.2418,0.715,-0.3966,8.7858,56.4105,72.5394
592.8556,0.2421,0.7149,-0.3975,8.6411,55.8649,72.5981
592.8667,0.2422,0.7149,-0.3983,8.5361,55.2973,72.6476
592.8778,0.2424,0.7149,-0.3992,8.4729,54.6576,72.6817
592.8889,0.2426,0.715,-0.4002,8.4905,54.0386,72.648
592.9,0.2427,0.7151,-0.4013,8.4327,53.3711,72.6114
592.9111,0.2427,0.7152,-0.4024,8.4255,52.7487,72.5928
592.9222,0.2426,0.7152,-0.4034,8.3068,51.9522,72.5425
592.9333,0.2424,0.7153,-0.4044,8.0509,51.1036,72.6334
592.9445,0.2419,0.7152,-0.4053,7.8661,50.136,72.6933
592.9556,0.2415,0.7153,-0.4062,7.7382,49.1143,72.7211
592.9667,0.2411,0.7153,-0.4073,7.7268,48.026,72.7571
592.9778,0.2406,0.7153,-0.4082,7.6755,47.0421,72.8615
592.9889,0.2402,0.7152,-0.4093,7.6397,46.1202,73.0224
593.0,0.2395,0.7151,-0.4101,7.5393,45.2188,73.1491
593.0111,0.2392,0.7156,-0.4111,7.4311,44.273,73.2148
593.0222,0.2384,0.7156,-0.4119,7.3103,43.3024,73.3203
593.0333,0.2371,0.7155,-0.4126,7.0872,42.2346,73.4634
593.0444,0.2359,0.7155,-0.4132,6.9224,41.3322,73.5947
593.0555,0.2346,0.7155,-0.4135,6.8402,40.3537,73.7309
593.0667,0.2331,0.7155,-0.4138,6.7873,39.4653,73.8431
593.0778,0.2318,0.7155,-0.4139,6.7561,38.5087,73.9771
593.0889,0.2302,0.7156,-0.4136,6.83,37.7644,74.0512
593.1,0.2287,0.7157,-0.4131,6.8702,36.9928,74.1509
593.1111,0.2269,0.7158,-0.4126,6.9043,36.243,74.3151
593.1223,0.2252,0.7161,-0.4117,6.8334,35.5777,74.4804
593.1334,0.2237,0.7165,-0.4109,6.7663,34.8581,74.6534
593.1445,0.2221,0.7168,-0.41,6.7106,34.2182,74.8252
593.1556,0.2206,0.7171,-0.409,6.636,33.6987,74.9937
593.1667,0.21899999999999997,0.7175,-0.4081,6.5443,33.1349,75.1205
593.1778,0.2172,0.7179,-0.40700000000000003,6.4821,32.6155,75.155
593.1889,0.2154,0.7184,-0.4058,6.4369,32.1326,75.153
593.2,0.2134,0.7186,-0.4044,6.4346,31.6726,75.1593
593.2111,0.2115,0.7191,-0.40299999999999997,6.4813,31.1832,75.2821
593.2222,0.2092,0.7196,-0.4016,6.4955,30.717,75.4428
593.2333,0.2067,0.7199,-0.4002,6.4819,30.235,75.673
593.2444,0.2043,0.7204,-0.3987,6.4306,29.7607,75.9151
593.2556,0.2019,0.7207,-0.3976,6.303999999999999,29.2915,76.0437
593.2667,0.1992,0.7212,-0.3962,6.2243,28.6725,76.107
593.2778,0.1966,0.7218,-0.3946,6.1155,28.0858,76.2323
593.2889,0.1938,0.7223,-0.3932,6.0164,27.5898,76.4203
593.3,0.1912,0.723,-0.3918,5.9745,27.1665,76.4491
593.3111,0.1881,0.7238,-0.3902,6.0315,26.6347,76.5367
593.3223,0.1852,0.7246,-0.3888,6.0862,26.1652,76.6618
593.3334,0.1821,0.7252,-0.3873,6.0736,25.7357,76.8577
593.3445,0.1791,0.7258,-0.3858,6.0266,25.3101,76.9926
593.3556,0.1759,0.7266,-0.3843,5.995,25.0836,77.3578
593.3667,0.1729,0.727,-0.3825,5.8788,24.9429,77.5869
593.3778,0.1702,0.7275,-0.381,5.8779,24.7018,77.7993
593.3889,0.1675,0.7279,-0.3795,5.9181,24.44,78.0921
593.4,0.1647,0.7283,-0.3781,5.9665,24.1489,78.28699999999999
593.4111,0.162,0.7288,-0.3771,6.0836,23.898000000000003,78.4894
593.4222,0.1592,0.7294,-0.3759,6.1302,23.7044,78.7988
593.4333,0.1563,0.7297,-0.3748,6.1806,23.5225,78.9603
593.4445,0.1537,0.7301,-0.3738,6.3078,23.3172,79.005
593.4556,0.1514,0.7305,-0.3729,6.4715,23.1262,79.0182
593.4667,0.1488,0.7308,-0.3721,6.5173,23.0277,79.1672
593.4778,0.1465,0.7312,-0.3711,6.5296,22.9922,79.3701
593.4889,0.1441,0.7315,-0.3703,6.4646,22.9837,79.4856
593.5,0.1418,0.7316,-0.3695,6.5120000000000005,22.8443,79.6451
593.5111,0.1398,0.7319,-0.3688,6.5865,22.6519,79.7422
593.5222,0.1379,0.7321,-0.3683,6.7418,22.5775,79.8815
593.5333,0.1363,0.7324,-0.3678,6.8534,22.4199,80.0002
593.5444,0.1347,0.7327,-0.36700000000000005,6.9912,22.2743,80.0681
593.5555,0.133,0.7329,-0.3666,7.0923,22.1947,80.1058
593.5667,0.1312,0.7329,-0.366,7.1688,22.1997,80.1827
593.5778,0.1297,0.733,-0.3655,7.2229,22.2177,80.335
593.5889,0.1282,0.7332,-0.3652,7.297999999999999,22.1094,80.5115
593.6,0.1268,0.7332,-0.3648,7.3463,21.9719,80.6573
593.6111,0.1254,0.7332,-0.3646,7.3232,21.9377,80.8222
593.6223,0.1243,0.7333,-0.3645,7.3367,21.914,81.0268
593.6334,0.1231,0.7333,-0.3643,7.2974,21.8941,81.153
593.6445,0.122,0.7334,-0.3641,7.3007,21.8505,81.2177
593.6556,0.1215,0.7332,-0.3641,7.3912,21.8412,81.2393
593.6667,0.1207,0.7332,-0.3639,7.4641,21.8236,81.2597
593.6778,0.12,0.7333,-0.3636,7.5874,21.8614,81.3148
593.6889,0.1192,0.7334,-0.3635,7.6217,21.8776,81.4639
593.7,0.1183,0.7333,-0.3633,7.6356,21.9289,81.5889
593.7111,0.1177,0.7333,-0.363,7.688,21.9762,81.6995
593.7222,0.1169,0.7334,-0.3628,7.6975,22.0294,81.8492
593.7333,0.1163,0.7334,-0.3625,7.7318,22.0446,81.9495
593.7444,0.1158,0.7334,-0.3622,7.7864,22.0834,82.0164
593.7556,0.1154,0.7334,-0.3622,7.8807,22.0928,82.0357
593.7667,0.1149,0.7331,-0.36200000000000004,7.9242,22.0845,82.0691
593.7778,0.1147,0.7329,-0.3619,7.8961,22.1315,82.0233
593.7889,0.1148,0.7326,-0.3619,7.8331,22.0402,81.9783
593.8,0.1149,0.7325,-0.36200000000000004,7.7286,21.8966,81.8673
593.8111,0.115,0.7322,-0.36200000000000004,7.5909,21.741,81.8008
593.8223,0.1153,0.7319,-0.3619,7.3652,21.5971,81.7566
593.8334,0.1157,0.7318,-0.36200000000000004,7.2503,21.4852,81.6619
593.8445,0.1163,0.7316,-0.3621,7.1416,21.389,81.4322
593.8556,0.1171,0.7314,-0.3623,7.1005,21.2739,81.1899
593.8667,0.1179,0.7311,-0.3625,7.0632,21.0963,80.9176
593.8778,0.11900000000000001,0.7309,-0.3629,6.8936,20.9286,80.7373
593.8889,0.1204,0.7307,-0.3631,6.735,20.7779,80.5418
593.9,0.1219,0.7303,-0.3635,6.5616,20.6595,80.3096
593.9111,0.1237,0.73,-0.3639,6.349,20.5312,80.0678
593.9222,0.1261,0.7296,-0.3643,6.0472,20.4103,79.8133
593.9333,0.1288,0.7294,-0.365,5.9745,20.410999999999998,79.5963
593.9445,0.1288,0.7294,-0.365,5.9745,20.410999999999998,79.5963
593.9556,0.132,0.7290000000000001,-0.3659,5.7765,20.4867,79.4035
593.9667,0.1354,0.7287,-0.3667,5.5829,20.6476,79.2002
593.9778,0.1391,0.7283,-0.3678,5.4022,20.7666,78.9951
593.9889,0.1433,0.728,-0.3691,5.2307,21.0321,78.7741
594.0,0.1479,0.7276,-0.3706,5.0853,21.4328,78.5391
594.0111,0.1528,0.7272,-0.3723,5.0499,22.0309,78.3104
594.0222,0.1583,0.7268,-0.3741,4.9223,22.6959,78.1491
594.0333,0.1635,0.7265,-0.3759,4.6888,23.4045,77.9884
594.0444,0.1688,0.7261,-0.3779,4.4784,24.3402,77.8512
594.0555,0.1744,0.7259,-0.3803,4.2391,25.2284,77.8056
594.0667,0.1802,0.7257,-0.3826,4.0303,26.265,77.7836
594.0778,0.1861,0.7258,-0.3849,4.2007,27.4404,77.9139
594.0889,0.1917,0.7259,-0.3872,4.2817,28.5738,77.969
594.1,0.1974,0.7259,-0.3896,4.3205,29.9217,77.991
594.1111,0.2026,0.7262,-0.3921,4.3989,31.3019,78.0562
594.1223,0.2079,0.7262,-0.3947,4.4351,32.8541,78.102
594.1334,0.213,0.7262,-0.3968,4.3246,34.354,78.1581
594.1445,0.2182,0.7264,-0.3991,4.2769,35.8131,78.4116
594.1556,0.2236,0.7262,-0.4015,4.3524,37.265,78.8105
594.1667,0.2281,0.7265,-0.4039,4.6751,38.6729,79.0682
594.1778,0.2323,0.727,-0.4061,4.8444,39.9616,79.3578
594.1889,0.2366,0.7268,-0.4083,4.8369,41.3719,79.6754
594.2,0.2399,0.727,-0.4102,4.6779,43.0303,80.0455
594.2111,0.2427,0.7274,-0.4116,4.583,44.5045,80.0568
594.2222,0.2454,0.7277,-0.4127,4.7146,45.9439,79.9892
594.2333,0.2473,0.7281,-0.4134,4.9856,47.493,79.8279
594.2444,0.2494,0.7287,-0.414,5.212999999999999,49.0969,79.7217
594.2556,0.2505,0.7288,-0.4138,5.4681,50.7009,79.6412
594.2667,0.251,0.7290000000000001,-0.4131,5.6154,52.1511,79.5226
594.2778,0.2512,0.7294,-0.41200000000000003,5.872999999999999,53.1971,79.3962
594.2889,0.2512,0.7295,-0.4106,6.098,53.8966,79.1741
594.3,0.2506,0.73,-0.4086,6.1409,54.5185,78.9429
594.3111,0.2504,0.7307,-0.4065,6.0622,55.0516,78.7588
594.3223,0.2492,0.7311,-0.4038,5.7862,55.4383,78.5972
594.3334,0.2478,0.7319,-0.4001,5.5619,55.8169,78.48
594.3445,0.2462,0.7325,-0.3962,5.4074,56.1949,78.3636
594.3556,0.2446,0.7333,-0.3923,5.3867,56.6561,78.1551
594.3667,0.2429,0.7340000000000001,-0.3881,5.5949,57.1219,77.9957
594.3778,0.2412,0.7346,-0.3837,5.895,57.7552,78.0476
594.3889,0.2389,0.7358,-0.3793,6.3554,58.3796,78.0682
594.4,0.2369,0.7369,-0.3747,6.8394,58.7443,77.962
594.4111,0.2351,0.7386,-0.37,7.2143,59.0582,78.0051
594.4222,0.2326,0.7402,-0.3653,7.4466,59.2909,77.9848
594.4333,0.2304,0.7418,-0.3604,7.5697,59.527,78.2757
594.4445,0.2282,0.7433,-0.3557,7.6848,59.7118,78.3835
594.4556,0.2261,0.745,-0.3509,7.733,60.0498,78.6288
594.4667,0.2241,0.7465,-0.3459,7.6714,60.4743,79.0068
594.4778,0.2219,0.7478,-0.3413,7.7677,60.7724,79.1722
594.4889,0.2199,0.7498,-0.337,7.8947,60.8759,79.1143
594.5,0.2178,0.7512,-0.3324,7.8568,61.0666,79.3503
594.5111,0.2157,0.7524,-0.3281,7.7643,61.2986,79.7816
594.5222,0.2136,0.7537,-0.3244,7.6969,61.5241,80.4235
594.5333,0.2118,0.7547,-0.3205,7.7228,61.6884,80.7688
594.5444,0.2102,0.7556,-0.3171,7.8179,61.8504,80.8881
594.5555,0.2084,0.7567,-0.3136,8.0473,62.0851,81.1444
594.5667,0.2068,0.7574,-0.3102,8.2991,62.4255,81.53699999999999
594.5778,0.2053,0.7582,-0.3076,8.6495,62.777,81.6965
594.5889,0.2038,0.7589,-0.3052,9.0068,62.7593,81.3223
594.6,0.2024,0.7596,-0.3027,9.1912,62.8911,81.3338
594.6111,0.201,0.7601,-0.3002,9.2189,63.099,81.4213
594.6223,0.1994,0.7608,-0.2979,9.2121,63.2692,81.5302
594.6334,0.1983,0.7613,-0.2954,9.1563,63.3107,81.6477
594.6445,0.1973,0.7618,-0.293,9.0911,63.4427,81.9446
594.6556,0.1966,0.762,-0.2912,9.0237,63.6063,82.1577
594.6667,0.1959,0.7624,-0.2893,9.1856,63.8275,82.4754
594.6778,0.1951,0.7626,-0.2875,9.4118,64.143,82.8073
594.6889,0.1942,0.763,-0.2858,9.6475,64.4386,83.0426
594.7,0.1935,0.7632,-0.2843,9.9727,64.8075,83.2687
594.7111,0.1928,0.7635,-0.28300000000000003,10.1712,65.2025,83.5727
594.7222,0.1923,0.7636,-0.2817,10.2774,65.4173,83.8282
594.7333,0.1917,0.7637,-0.2804,10.4204,65.6144,84.1601
594.7444,0.1911,0.7638,-0.2791,10.5541,65.7907,84.4375
594.7556,0.1905,0.7637,-0.2779,10.6391,65.8906,84.7158
594.7667,0.1902,0.7636,-0.2767,10.7143,66.0417,84.9723
594.7778,0.1897,0.7636,-0.2756,10.8258,66.2638,85.1889
594.7889,0.1895,0.7634,-0.2745,11.0141,66.5214,85.3679
594.8,0.1892,0.7633,-0.2736,11.2143,66.8003,85.5655
594.8111,0.1888,0.7631,-0.2725,11.3953,67.1532,85.8403
594.8223,0.1885,0.7629,-0.2715,11.5539,67.407,86.0575
594.8334,0.1881,0.7627,-0.2704,11.6878,67.6169,86.2922
594.8445,0.1882,0.7627,-0.2692,11.8068,67.705,86.4914
594.8556,0.188,0.7625,-0.2683,11.933,67.7652,86.698
594.8667,0.1878,0.7625,-0.2676,12.0415,67.8427,86.8799
594.8778,0.1876,0.7624,-0.2668,12.2008,68.027,87.0075
594.8889,0.1873,0.7623,-0.2661,12.324000000000002,68.2632,87.1078
594.9,0.1872,0.7622,-0.2656,12.4083,68.4757,87.1902
594.9111,0.1868,0.7622,-0.2649,12.5147,68.7135,87.3239
594.9222,0.1868,0.7619,-0.2643,12.6151,68.9293,87.4643
594.9333,0.1865,0.762,-0.2635,12.6622,69.0676,87.6675
594.9445,0.18600000000000003,0.7619,-0.2628,12.6615,69.1405,87.8602
594.9556,0.1858,0.7618,-0.2621,12.7069,69.2003,87.9903
594.9667,0.1856,0.7618,-0.2613,12.7554,69.2537,88.0975
594.9778,0.1854,0.7618,-0.2607,12.8182,69.3051,88.1781
594.9889,0.185,0.7621,-0.26,12.9609,69.3958,88.27799999999999
595.0,0.1848,0.7622,-0.2593,13.1047,69.4964,88.3371
595.0111,0.1846,0.7623,-0.2586,13.1671,69.6193,88.4382
595.0222,0.1845,0.7623,-0.258,13.2169,69.7382,88.5537
595.0333,0.1842,0.7624,-0.2573,13.2544,69.796,88.6682
595.0444,0.1842,0.7626,-0.2567,13.2641,69.8402,88.7804
595.0555,0.1842,0.7627,-0.2561,13.1637,69.8289,88.8368
595.0667,0.1843,0.7629,-0.2557,13.0825,69.8517,88.8743
595.0778,0.1842,0.7629,-0.2552,13.0067,69.7896,88.7979
595.0889,0.1845,0.7629,-0.2551,12.8562,69.5991,88.7546
595.1,0.1848,0.763,-0.2552,12.7541,69.4544,88.7646
595.1111,0.185,0.7629,-0.2552,12.6433,69.2961,88.7592
595.1223,0.1853,0.7629,-0.2555,12.5357,69.0886,88.6588
595.1334,0.1857,0.7627,-0.2559,12.3677,68.8078,88.5555
595.1445,0.1862,0.7624,-0.2566,12.1953,68.4895,88.3743
595.1556,0.1866,0.7622,-0.2573,11.9906,68.1674,88.1553
595.1667,0.1871,0.7617,-0.2581,11.6496,67.7461,87.9084
595.1778,0.1878,0.7614,-0.2592,11.2356,67.2498,87.6875
595.1889,0.1883,0.7609999999999999,-0.2604,10.7442,66.6601,87.4287
595.2,0.1889,0.7605,-0.2617,10.3023,66.0635,87.1203
595.2111,0.1893,0.7601,-0.2632,9.888,65.5187,86.8136
595.2222,0.1898,0.7595,-0.2647,9.5094,64.9501,86.4689
595.2333,0.1903,0.759,-0.2663,9.1876,64.4728,86.1231
595.2444,0.1906,0.7584,-0.2678,8.9314,64.0512,85.8041
595.2556,0.1912,0.7576,-0.2693,8.6478,63.5189,85.5357
595.2667,0.1917,0.7573,-0.2709,8.3499,62.9591,85.285
595.2778,0.1919,0.7569,-0.272,8.0566,62.4553,85.1048
595.2889,0.1919,0.7565,-0.273,7.7346,61.8783,84.9447
595.3,0.1919,0.7561,-0.27399999999999997,7.5513,61.3937,84.7653
595.3111,0.1916,0.7558,-0.275,7.4918,61.0478,84.5264
595.3223,0.1918,0.7552,-0.2759,7.4895,60.7311,84.2875
595.3334,0.1915,0.7551,-0.2765,7.6347,60.5396,84.0707
595.3445,0.191,0.755,-0.2769,7.5942,60.3348,83.9778
595.3556,0.1905,0.7549,-0.2771,7.4724,60.0363,84.01899999999999
595.3667,0.19,0.755,-0.2777,7.3852,59.687,84.0563
595.3778,0.1892,0.7549,-0.278,7.2251,59.1779,84.1725
595.3889,0.1886,0.7549,-0.2783,7.1815,58.8045,84.195
595.4,0.1881,0.7549,-0.2785,7.162000000000001,58.5548,84.1848
595.4111,0.1875,0.755,-0.2787,7.1227,58.3783,84.1788
595.4222,0.187,0.7549,-0.27899999999999997,6.9859,58.1471,84.1804
595.4333,0.1863,0.7549,-0.2792,6.773,57.9431,84.2363
595.4445,0.1856,0.755,-0.2793,6.5696,57.6935,84.2903
595.4556,0.185,0.7549,-0.2794,6.388999999999999,57.3837,84.3215
595.4667,0.1843,0.7548,-0.2792,6.3689,57.1386,84.3821
595.4778,0.1837,0.7549,-0.2791,6.3937,56.964,84.3906
595.4889,0.1831,0.7548,-0.27899999999999997,6.4644,56.7946,84.3715
595.5,0.1824,0.7548,-0.2785,6.6018,56.6795,84.3758
595.5111,0.1815,0.7549,-0.2784,6.7782,56.5848,84.4143
595.5222,0.1805,0.7551,-0.2778,6.8898,56.5016,84.4479
595.5333,0.1797,0.7553,-0.2775,6.96,56.4195,84.4744
