time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
591.2444,0.0289,0.7863,-0.262,318.0033,328.7118,330.7962
591.2556,0.0289,0.7864,-0.2618,317.9309,328.905,330.7026
591.2667,0.0291,0.7865,-0.2618,317.8716,329.0346,330.6407
591.2778,0.0291,0.7866,-0.2616,317.8287,329.1089,330.6405
591.2889,0.0295,0.7868,-0.2616,317.7938,329.1307,330.6188
591.3,0.0293,0.7867,-0.2615,317.7626,329.2201,330.4383
591.3111,0.0297,0.7872,-0.2617,317.8447,329.1773,330.3096
591.3223,0.0294,0.7874,-0.2616,317.974,329.1378,330.0995
591.3334,0.0291,0.7873,-0.2615,318.051,329.1667,329.9338
591.3445,0.0289,0.7877,-0.2615,318.0952,329.2695,329.8138
591.3556,0.0285,0.7879999999999999,-0.2615,318.1053,329.4068,329.6245
591.3667,0.0284,0.7882,-0.2615,318.0375,329.5158,329.5175
591.3778,0.0283,0.7882,-0.2615,317.9489,329.5176,329.519
591.3889,0.0281,0.7884,-0.2615,317.8708,329.4587,329.5775
591.4,0.0281,0.7885,-0.2617,317.8084,329.3956,329.6261
591.4111,0.0282,0.7886,-0.2617,317.7811,329.3157,329.7115
591.4222,0.0282,0.7886,-0.2619,317.7823,329.2643,329.7282
591.4333,0.0281,0.7886,-0.2621,317.7625,329.2443,329.7107
591.4445,0.0281,0.7886,-0.2622,317.7494,329.2992,329.608
591.4556,0.0281,0.7886,-0.2624,317.7328,329.356,329.4691
591.4667,0.0281,0.7886,-0.2628,317.7452,329.4489,329.1619
591.4778,0.027999999999999997,0.7887,-0.2631,317.7411,329.4927,328.8942
591.4889,0.0279,0.7888,-0.2633,317.7899,329.5315,328.7769
591.5,0.0278,0.7888,-0.2633,317.7872,329.5826,328.6591
591.5111,0.0279,0.7889,-0.2634,317.7979,329.603,328.5254
591.5222,0.027999999999999997,0.7888,-0.2635,317.8242,329.6183,328.4686
591.5333,0.027999999999999997,0.7888,-0.2636,317.8457,329.6345,328.4814
591.5444,0.0281,0.7889,-0.2635,317.8185,329.6735,328.4748
591.5555,0.0283,0.7888,-0.2635,317.7849,329.7064,328.4801
591.5667,0.0283,0.7887,-0.2635,317.7842,329.6982,328.4958
591.5778,0.0283,0.7887,-0.2634,317.7911,329.6407,328.5771
591.5889,0.0284,0.7886,-0.2633,317.8059,329.5686,328.6424
591.6,0.0285,0.7886,-0.2632,317.82099999999997,329.5369,328.6536
591.6111,0.0286,0.7885,-0.2631,317.822,329.555,328.6264
591.6223,0.0285,0.7886,-0.2629,317.812,329.6468,328.5741
591.6334,0.0285,0.7885,-0.2628,317.8284,329.67699999999996,328.5916
591.6445,0.0287,0.7885,-0.2626,317.8679,329.7553,328.615
591.6556,0.0288,0.7884,-0.2624,317.8713,329.8668,328.6407
591.6667,0.028999999999999998,0.7884,-0.2623,317.8542,329.9514,328.6749
591.6778,0.0292,0.7884,-0.262,317.8252,330.0616,328.6785
591.6889,0.0292,0.7884,-0.2618,317.8225,330.2058,328.66
591.7,0.0294,0.7885,-0.2616,317.863,330.3464,328.5886
591.7111,0.0294,0.7885,-0.2615,317.9191,330.4589,328.4539
591.7222,0.0296,0.7884,-0.2614,317.9543,330.5687,328.3245
591.7333,0.0296,0.7884,-0.2614,318.0044,330.6864,328.1934
591.7444,0.0296,0.7884,-0.2614,318.0715,330.7747,328.0938
591.7556,0.0298,0.7883,-0.2614,318.1255,330.8239,328.0314
591.7667,0.0299,0.7882,-0.2615,318.1784,330.8211,328.0338
591.7778,0.03,0.7882,-0.2614,318.1894,330.7696,328.1429
591.7889,0.03,0.7882,-0.2613,318.1884,330.716,328.2516
591.8,0.03,0.7882,-0.2613,318.1878,330.7145,328.2539
591.8111,0.0302,0.7879999999999999,-0.2611,318.1274,330.5015,328.565
591.8223,0.0304,0.7878,-0.2611,318.1249,330.4801,328.6261
591.8334,0.0304,0.7877,-0.261,318.131,330.4665,328.6691
591.8445,0.0304,0.7877,-0.261,318.1305,330.465,328.6713
591.8556,0.0306,0.7877,-0.2609,318.155,330.4753,328.6908
591.8667,0.0305,0.7878,-0.2607,318.2042,330.5121,328.69599999999997
591.8778,0.0306,0.7878,-0.2604,318.237,330.6414,328.67
591.8889,0.0307,0.7878,-0.2603,318.2308,330.7379,328.6555
591.9,0.0308,0.7878,-0.2601,318.21,330.8634,328.6424
591.9111,0.0308,0.7878,-0.2601,318.2095,330.8619,328.6446
591.9222,0.031,0.7879,-0.2599,318.1771,331.00300000000004,328.6376
591.9333,0.0312,0.7879999999999999,-0.2597,318.128,331.1436,328.6212
591.9445,0.0316,0.7881,-0.2595,318.0435,331.2942,328.6344
591.9556,0.0322,0.7883,-0.2589,317.8257,331.6115,328.7269
591.9667,0.0331,0.7882,-0.2583,317.5957,331.9868,328.7994
591.9778,0.0341,0.7885,-0.257,317.2143,332.7143,328.9076
591.9889,0.0354,0.7888,-0.2554,316.8552,333.8869,329.0677
592.0,0.0365,0.7892,-0.2536,316.6384,335.1014,329.3394
592.0111,0.0387,0.7899,-0.2512,316.5136,336.7937,329.6974
592.0222,0.0409,0.7903,-0.2484,316.3997,338.7242,329.8567
592.0333,0.0433,0.7907,-0.2451,316.3177,340.8424,329.8343
592.0444,0.0462,0.7912,-0.2419,316.2171,342.9381,330.0482
592.0555,0.0491,0.7915,-0.2384,316.0314,344.9637,330.7917
592.0667,0.0526,0.7914,-0.235,315.8087,346.9668,331.4002
592.0778,0.0559,0.7915,-0.2315,315.5137,348.6233,332.0461
592.0889,0.0591,0.7917,-0.2283,315.1808,350.2435,332.4211
592.1,0.0628,0.7917,-0.2253,314.8439,351.8171,332.6609
592.1111,0.0664,0.7918,-0.2221,314.4986,353.1711,333.1879
592.1223,0.0695,0.792,-0.2193,314.1494,354.1418,334.2651
592.1334,0.0731,0.7922,-0.217,313.878,354.9627,335.5344
592.1445,0.0761,0.7923,-0.2144,313.7018,355.6009,336.5397
592.1556,0.0788,0.7928,-0.2123,313.5521,356.1767,337.4117
592.1667,0.08199999999999999,0.7931,-0.2098,313.3426,356.8912,338.2144
592.1778,0.085,0.7934,-0.2073,313.1024,357.3701,339.1037
592.1889,0.0874,0.7941,-0.2052,312.8818,357.8316,340.0173
592.2,0.0901,0.7947,-0.2032,312.6802,358.3904,340.7322
592.2111,0.0926,0.7952,-0.2011,312.4385,359.0492,341.3546
592.2222,0.095,0.7959,-0.19899999999999998,312.1676,359.9204,341.6082
592.2333,0.09699999999999999,0.7965,-0.1968,311.8372,0.8733,341.8582
592.2444,0.0992,0.7972,-0.1948,311.3484,1.7272,342.3557
592.2556,0.1011,0.7976,-0.1926,310.7751,2.4627,343.0122
592.2667,0.1029,0.7978,-0.1905,310.2465,3.1845,343.3866
592.2778,0.1048,0.7982,-0.1886,309.7628,3.7695,343.5655
592.2889,0.1062,0.7985,-0.187,309.5783,3.9284,343.844
592.3,0.1077,0.7986,-0.1858,309.5887,3.9603,344.2256
592.3111,0.109,0.7988,-0.1842,309.6213,4.1199,344.485
592.3223,0.1101,0.7989,-0.1828,309.7979,4.5453,344.2201
592.3334,0.1112,0.7988,-0.18100000000000002,309.7532,5.0874,344.2505
592.3445,0.1122,0.7987,-0.1794,309.5682,5.5987,344.6469
592.3556,0.1134,0.7986,-0.1776,309.3233,5.8919,345.3204
592.3667,0.1143,0.7984,-0.1759,309.093,6.0461,346.0096
592.3778,0.1152,0.7983,-0.1744,308.9104,6.2914,346.3875
592.3889,0.1157,0.7979,-0.17300000000000001,308.843,6.5733,346.4856
592.4,0.11599999999999999,0.7976,-0.1716,309.0273,6.7715,346.5851
592.4111,0.1163,0.7973,-0.1705,309.3803,6.872000000000001,346.6863
592.4222,0.1164,0.7969,-0.1693,309.7521,6.8532,346.8278
592.4333,0.1166,0.7963,-0.168,310.0174,6.8712,347.0288
592.4445,0.1167,0.7959,-0.1669,310.2196,6.8215,347.2378
592.4556,0.1166,0.7953,-0.166,310.3214,6.8481,347.3543
592.4667,0.1166,0.7948,-0.1652,310.4388,6.8963,347.4197
592.4778,0.1164,0.7942,-0.1644,310.5579,6.9808,347.3702
592.4889,0.11599999999999999,0.794,-0.1636,310.7172,7.0526,347.3481
592.5,0.1157,0.7936,-0.1631,310.8988,7.0618,347.2906
592.5111,0.1157,0.7933,-0.1627,311.04,6.9401,347.3007
592.5222,0.1156,0.7929,-0.1623,311.119,6.7045,347.4557
592.5333,0.1155,0.7925,-0.1619,311.1814,6.5425,347.6471
592.5444,0.1153,0.7921,-0.1616,311.1879,6.3838,347.876
592.5555,0.1152,0.7917,-0.1611,311.1751,6.3095,348.0105
592.5667,0.1152,0.7911,-0.1608,311.1917,6.2846,348.103
592.5778,0.1151,0.7908,-0.1609,311.2722,6.2691,348.0938
592.5889,0.1149,0.7905,-0.1606,311.4084,6.1842,348.1637
592.6,0.1148,0.7901,-0.1603,311.5389,6.1579,348.1264
592.6111,0.1146,0.7898,-0.1601,311.6714,6.1961,347.9747
592.6223,0.1148,0.7895,-0.1596,311.7827,6.2818,347.827
592.6334,0.1147,0.7893,-0.1592,311.8091,6.4718,347.7161
592.6445,0.1146,0.789,-0.159,311.82,6.5969,347.5897
592.6556,0.1145,0.7887,-0.1588,311.8169,6.5684,347.5649
592.6667,0.1145,0.7885,-0.1583,311.7585,6.2757,347.6275
592.6778,0.1144,0.7882,-0.1582,311.5698,6.0712,347.6906
592.6889,0.1145,0.7879999999999999,-0.1579,311.3561,6.1028,347.7937
592.7,0.1142,0.7878,-0.1581,311.1058,6.3546,347.6626
592.7111,0.1141,0.7876,-0.1581,311.2316,5.9806,348.07
592.7222,0.1134,0.7877,-0.1585,311.1155,5.5811,347.51300000000003
592.7333,0.113,0.7877,-0.1593,311.2248,5.1292,347.4528
592.7444,0.11199999999999999,0.7877,-0.1598,311.4353,4.6416,347.5042
592.7556,0.1114,0.7872,-0.1602,311.3055,4.2586,347.8083
592.7667,0.1103,0.7874,-0.1615,311.2814,3.6733,348.274
592.7778,0.1093,0.7873,-0.1623,311.1428,3.2411,348.334
592.7889,0.1078,0.7873,-0.1632,310.9583,2.7288,348.3535
592.8,0.1065,0.7873,-0.1649,310.8055,2.1761,348.4258
592.8111,0.1046,0.7874,-0.1666,310.5829,1.3869,348.3819
592.8223,0.1028,0.7876,-0.1686,310.3496,0.3942,348.2849
592.8334,0.1006,0.7878,-0.1713,310.1262,359.3501,348.3315
592.8445,0.0982,0.7881,-0.1739,310.0121,358.439,348.4593
592.8556,0.0958,0.7881,-0.1767,309.8484,357.4963,348.5088
592.8667,0.0929,0.7883,-0.1795,309.6662,356.4987,348.3951
592.8778,0.0896,0.7886,-0.1829,309.5037,355.361,348.0677
592.8889,0.0866,0.7888,-0.1861,309.3622,354.0352,347.968
592.9,0.0827,0.7891,-0.1903,309.3068,352.2436,348.1978
592.9111,0.0794,0.7891,-0.1939,309.2252,350.8354,348.3503
592.9222,0.0757,0.7892,-0.198,309.1749,349.4891,348.4997
592.9333,0.0719,0.7893,-0.2021,309.2337,348.83099999999996,348.0934
592.9445,0.0679,0.7894,-0.2063,309.3739,348.5049,347.2403
592.9556,0.0641,0.7895,-0.2104,309.4236,347.8034,346.782
592.9667,0.0602,0.7894,-0.2145,309.3582,346.8288,347.0559
592.9778,0.0565,0.7896,-0.2189,309.2023,345.7668,347.3418
592.9889,0.0528,0.7893,-0.2231,308.8178,344.4897,347.9148
593.0,0.0487,0.7892,-0.2272,308.6075,343.2897,348.1692
593.0111,0.0445,0.7891,-0.2316,308.4576,342.1078,348.33099999999996
593.0222,0.0404,0.7891,-0.2357,308.3301,341.0434,348.4765
593.0333,0.0359,0.789,-0.2403,308.1891,340.1665,348.6645
593.0444,0.0317,0.7887,-0.2438,308.0702,339.7217,348.5603
593.0555,0.0273,0.7887,-0.2477,307.9676,339.3395,348.1269
593.0667,0.0232,0.7886,-0.2511,307.9269,339.0089,347.6202
593.0778,0.019,0.7886,-0.2546,307.913,338.4798,347.2794
593.0889,0.0152,0.7886,-0.2572,307.9599,337.9096,346.9746
593.1,0.0114,0.7884,-0.2589,307.9217,337.2205,347.0547
593.1111,0.0074,0.7882,-0.2612,307.8055,336.4598,347.4173
593.1223,0.0039,0.7882,-0.2624,307.5526,335.7547,348.0706
593.1334,0.0004,0.7881,-0.2635,307.224,334.9408,348.6629
593.1445,-0.003,0.7881,-0.2648,306.939,334.1793,349.1201
593.1556,-0.0063,0.7881,-0.2657,306.72700000000003,333.4851,349.5812
593.1667,-0.0098,0.7885,-0.267,306.7776,333.0878,349.6143
593.1778,-0.0136,0.7888,-0.2684,306.8579,332.7471,349.4421
593.1889,-0.0172,0.7894,-0.2696,307.0403,332.7812,348.6136
593.2,-0.0209,0.7899,-0.2706,306.966,332.6942,348.0585
593.2111,-0.0246,0.7902,-0.2717,306.8176,332.4572,347.7127
593.2222,-0.0285,0.7905,-0.2726,306.5244,332.0992,347.5804
593.2333,-0.0323,0.7907,-0.2731,306.0609,331.4956,348.0416
593.2444,-0.0363,0.7908,-0.2735,305.5523,330.806,348.7354
593.2556,-0.0398,0.7905,-0.2735,304.9046,329.8334,350.0382
593.2667,-0.0437,0.7906,-0.2741,304.4942,329.0755,350.661
593.2778,-0.0477,0.7909,-0.2748,304.3023,328.56,350.648
593.2889,-0.0519,0.7911,-0.2753,304.1949,328.2791,350.3532
593.3,-0.0562,0.7913,-0.2762,304.4251,328.6715,349.2927
593.3111,-0.0605,0.7915,-0.2768,304.4413,328.6455,348.88199999999995
593.3223,-0.0645,0.7914,-0.2772,304.5114,328.4191,348.7519
593.3334,-0.0688,0.7911,-0.2769,304.579,327.7583,348.9671
593.3445,-0.0728,0.7909,-0.2768,304.6033,327.1125,349.3486
593.3556,-0.0769,0.7904,-0.2764,304.7184,326.2654,350.1051
593.3667,-0.081,0.79,-0.2763,304.9005,325.6801,350.4394
593.3778,-0.0848,0.7897,-0.2763,305.2277,325.3312,350.5765
593.3889,-0.0885,0.7892,-0.2763,305.4729,325.2589,350.3779
593.4,-0.0922,0.7889,-0.2758,305.5912,325.3704,350.1933
593.4111,-0.0956,0.7886,-0.2756,305.7249,325.366,350.2411
593.4222,-0.0991,0.7884,-0.2752,305.8631,325.4844,350.1123
593.4333,-0.1024,0.7879999999999999,-0.2748,306.0854,325.4866,349.7681
593.4445,-0.1056,0.7877,-0.2747,306.4254,325.4245,349.458
593.4556,-0.1082,0.7871,-0.2747,307.1364,325.4738,348.9539
593.4667,-0.1112,0.7866,-0.2746,307.6093,325.5408,348.7677
593.4778,-0.1142,0.7861,-0.2743,307.9734,325.5431,348.6558
593.4889,-0.11699999999999999,0.7853,-0.27399999999999997,308.2748,325.4113,348.8061
593.5,-0.1195,0.7845,-0.2736,308.6378,324.9282,348.8469
593.5111,-0.1222,0.7838,-0.2736,309.0727,324.6548,348.8281
593.5222,-0.1244,0.7831,-0.2737,309.4853,324.5002,348.7776
593.5333,-0.1267,0.7825,-0.2741,309.8831,324.3946,348.5714
593.5444,-0.1289,0.7821,-0.2745,310.3828,324.2775,348.1188
593.5555,-0.1311,0.7817,-0.2749,310.82599999999996,324.1203,347.7288
593.5667,-0.1333,0.7813,-0.2752,311.1517,323.8546,347.6024
593.5778,-0.1353,0.7807,-0.2754,311.1719,323.3752,347.8828
593.5889,-0.1368,0.7801,-0.2756,311.0558,322.7212,348.5205
593.6,-0.1384,0.7796,-0.2759,310.9799,322.0818,349.1273
593.6111,-0.1402,0.779,-0.2762,310.9824,321.6555,349.43300000000005
593.6223,-0.1417,0.7787,-0.2764,310.9554,321.4085,349.5392
593.6334,-0.1431,0.7782,-0.2767,311.0742,321.2315,349.5795
593.6445,-0.1443,0.7779,-0.2771,311.3708,321.0379,349.4964
593.6556,-0.1453,0.7774,-0.2776,311.7926,320.8944,349.2618
593.6667,-0.1464,0.777,-0.2777,312.1653,320.75,349.1076
593.6778,-0.1473,0.7766,-0.2778,312.4638,320.6453,349.0472
593.6889,-0.1482,0.7761,-0.2776,312.5547,320.64,349.0723
593.7,-0.1492,0.7755,-0.2774,312.5841,320.6434,349.1027
593.7111,-0.15,0.7749,-0.2772,312.6286,320.5548,349.2015
593.7222,-0.1508,0.7744,-0.2768,312.7086,320.341,349.468
593.7333,-0.1514,0.774,-0.2765,312.8783,320.1258,349.533
593.7444,-0.152,0.7734,-0.2763,313.0585,319.9827,349.4601
593.7556,-0.1524,0.7729,-0.2762,313.2951,319.8636,349.29699999999997
593.7667,-0.153,0.7722,-0.2759,313.5726,319.7227,349.2811
593.7778,-0.153,0.7717,-0.2756,313.9393,319.5964,349.2772
593.7889,-0.1529,0.7711,-0.2753,314.2974,319.4662,349.3247
593.8,-0.1527,0.7705,-0.2748,314.6424,319.2298,349.5797
593.8111,-0.1523,0.7699,-0.2744,315.02,319.0187,349.8391
593.8223,-0.1518,0.7694,-0.2742,315.492,318.9669,349.8715
593.8334,-0.1509,0.7689,-0.2742,315.9554,318.9457,349.8151
593.8445,-0.1502,0.7684,-0.2741,316.4319,318.8717,349.7931
593.8556,-0.149,0.7679,-0.2742,316.8016,318.7419,349.7674
593.8667,-0.1476,0.7676,-0.2743,317.0929,318.4776,349.9592
593.8778,-0.146,0.7673,-0.2743,317.1398,318.0675,349.9957
593.8889,-0.14400000000000002,0.7672,-0.2748,317.2564,317.8079,350.0215
593.9,-0.1416,0.7668,-0.2752,317.1666,317.4802,349.931
593.9111,-0.1386,0.7666,-0.2755,317.0876,316.757,350.5034
593.9222,-0.136,0.7665,-0.2757,317.0103,316.13,351.2104
593.9333,-0.1319,0.7662,-0.2763,316.9109,315.4607,352.0491
593.9445,-0.1319,0.7662,-0.2763,316.9109,315.4593,352.0512
593.9556,-0.1283,0.7657,-0.2769,316.9587,314.8049,352.5945
593.9667,-0.1241,0.7654,-0.2777,317.2804,313.9867,353.1315
593.9778,-0.1191,0.7647,-0.2786,317.8818,312.8593,353.7427
593.9889,-0.1138,0.7639,-0.2797,318.7193,311.4676,354.2756
594.0,-0.1086,0.7631,-0.2808,319.5674,310.1049,354.8676
594.0111,-0.1029,0.7613,-0.2817,320.9274,308.3956,355.7812
594.0222,-0.0968,0.76,-0.2827,322.2414,307.0134,356.4542
594.0333,-0.0894,0.7579,-0.2835,324.1609,305.6924,357.3961
594.0444,-0.0825,0.7553,-0.2842,326.0008,304.2859,358.4797
594.0555,-0.075,0.7531,-0.2847,327.8393,302.9048,359.31800000000004
594.0667,-0.0666,0.7505,-0.2852,330.0164,301.765,359.6174
594.0778,-0.0586,0.7481,-0.2857,331.9544,300.9706,359.5321
594.0889,-0.0512,0.7454,-0.28600000000000003,333.8649,300.5016,359.0681
