time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
592.3778,0.2919,0.8841,-0.5419,15.284,135.4799,160.487
592.3889,0.2917,0.8842,-0.5418,15.3924,135.2457,160.4125
592.4,0.2913,0.884,-0.5414,15.4996,135.046,160.3708
592.4111,0.2911,0.8839,-0.5411,15.6499,134.8653,160.317
592.4222,0.2911,0.8839,-0.5408,15.8031,134.7133,160.2708
592.4333,0.2908,0.8838,-0.5404,15.9614,134.5821,160.2047
592.4445,0.2906,0.8838,-0.5401,16.1095,134.4894,160.1293
592.4556,0.2907,0.884,-0.54,16.2269,134.4102,160.0612
592.4667,0.2904,0.8839,-0.5397,16.3013,134.3127,159.9902
592.4778,0.2902,0.8839,-0.5394,16.3764,134.209,159.9366
592.4889,0.2903,0.8841,-0.5392,16.4166,134.1389,159.923
592.5,0.2901,0.884,-0.5388,16.4412,134.0872,159.9149
592.5111,0.2899,0.884,-0.5385,16.4535,133.9933,159.8886
592.5222,0.29,0.8842,-0.5383,16.4837,133.8932,159.8582
592.5333,0.2899,0.8841,-0.5379999999999999,16.5127,133.8179,159.8448
592.5444,0.2898,0.8841,-0.5378,16.5201,133.7503,159.8547
592.5555,0.29,0.8844,-0.5377,16.4899,133.6943,159.8576
592.5667,0.2901,0.8842,-0.5375,16.4834,133.6527,159.8667
592.5778,0.29,0.8842,-0.5374,16.4598,133.6318,159.8723
592.5889,0.2901,0.8844,-0.5374,16.4522,133.6026,159.8723
592.6,0.2899,0.8843,-0.5372,16.4501,133.5859,159.8766
592.6111,0.2898,0.8843,-0.537,16.4659,133.532,159.8606
592.6223,0.29,0.8845,-0.537,16.4927,133.4659,159.8677
592.6334,0.2897,0.8844,-0.5367,16.5226,133.405,159.8818
592.6445,0.2896,0.8844,-0.5366,16.5479,133.3452,159.88
592.6556,0.2894,0.8845,-0.5365,16.5682,133.317,159.8499
592.6667,0.2893,0.8845,-0.5364,16.5753,133.2965,159.8303
592.6778,0.2892,0.8845,-0.5363,16.5624,133.2702,159.8178
592.6889,0.2892,0.8846,-0.5361,16.5637,133.2536,159.8354
592.7,0.289,0.8846,-0.5359,16.56,133.2821,159.8503
592.7111,0.289,0.8846,-0.5357,16.5342,133.3266,159.8515
592.7222,0.2891,0.8848,-0.5357,16.4817,133.34,159.8418
592.7333,0.2891,0.8848,-0.5357,16.4191,133.3819,159.852
592.7444,0.2891,0.8849,-0.5356,16.3863,133.418,159.8606
592.7556,0.2892,0.8851,-0.5358,16.357,133.4736,159.8776
592.7667,0.2891,0.885,-0.5358,16.3118,133.5701,159.8841
592.7778,0.2893,0.8851,-0.5358,16.2599,133.7153,159.8784
592.7889,0.2895,0.8853,-0.536,16.2197,133.8463,159.8609
592.8,0.2895,0.8853,-0.5359,16.1538,133.9819,159.8514
592.8111,0.2897,0.8854,-0.536,16.0915,134.1102,159.8264
592.8223,0.2899,0.8855,-0.5359,15.9887,134.2359,159.8258
592.8334,0.2901,0.8856,-0.536,15.857999999999999,134.3669,159.789
592.8445,0.2904,0.8858,-0.5362,15.7313,134.4988,159.7452
592.8556,0.2909,0.8859999999999999,-0.5366,15.618,134.6273,159.7086
592.8667,0.2912,0.8861,-0.5368,15.4685,134.7627,159.6628
592.8778,0.2915,0.8862,-0.537,15.3086,134.9227,159.6634
592.8889,0.2917,0.8862,-0.5371,15.1399,135.0983,159.6732
592.9,0.2919,0.8863,-0.5374,14.9854,135.2686,159.6921
592.9111,0.2922,0.8863,-0.5376,14.8339,135.4154,159.7094
592.9222,0.2925,0.8864,-0.5378,14.665,135.5626,159.7079
592.9333,0.2927,0.8864,-0.5379999999999999,14.5552,135.6628,159.6548
592.9445,0.2929,0.8865,-0.5381,14.4573,135.768,159.6091
592.9556,0.2928,0.8865,-0.5381,14.3809,135.8161,159.5387
592.9667,0.293,0.8866,-0.5382,14.3175,135.8643,159.4704
592.9778,0.2931,0.8867,-0.5382,14.2838,135.8966,159.39700000000002
592.9889,0.2936,0.8871,-0.5387,14.232999999999999,135.9334,159.3136
593.0,0.2937,0.887,-0.5387,14.1274,135.8961,159.2008
593.0111,0.294,0.8873,-0.5389,13.9618,135.8374,159.1428
593.0222,0.2939,0.8873,-0.5388,13.8404,135.7675,159.0819
593.0333,0.2938,0.8874,-0.5388,13.7229,135.614,159.0192
593.0444,0.2937,0.8875,-0.5387,13.7167,135.4248,158.9647
593.0555,0.2934,0.8876,-0.5385,13.7222,135.2164,158.8971
593.0667,0.2932,0.8877,-0.5383,13.7835,134.946,158.8435
593.0778,0.2929,0.8878,-0.5381,13.7911,134.6935,158.7901
593.0889,0.2926,0.8878,-0.5377,13.8351,134.4019,158.7308
593.1,0.2921,0.8877,-0.5373,13.9139,134.0008,158.6339
593.1111,0.2915,0.8877,-0.5368,14.0008,133.5513,158.5239
593.1223,0.2909,0.8879,-0.5364,14.1819,133.0778,158.373
593.1334,0.2903,0.888,-0.5356,14.4395,132.5594,158.2119
593.1445,0.2897,0.8882,-0.5348,14.722999999999999,132.0509,158.037
593.1556,0.2891,0.8883,-0.534,14.9654,131.5481,157.8535
593.1667,0.2884,0.8885,-0.5331,15.1788,131.0021,157.667
593.1778,0.2877,0.8886,-0.5322,15.3727,130.3546,157.4572
593.1889,0.2872,0.889,-0.5316,15.5776,129.7497,157.2428
593.2,0.2865,0.8892,-0.5306,15.7976,129.1469,157.0262
593.2111,0.28600000000000003,0.8897,-0.5297,16.0316,128.5509,156.8163
593.2222,0.2853,0.89,-0.5286,16.2642,127.9044,156.5961
593.2333,0.2845,0.8903,-0.5276,16.5102,127.2475,156.3824
593.2444,0.2835,0.8907,-0.5265,16.7472,126.4982,156.1807
593.2556,0.28300000000000003,0.8911,-0.5258,16.9527,125.7117,156.0284
593.2667,0.282,0.8915,-0.5248,17.1453,124.8686,155.8798
593.2778,0.281,0.892,-0.5237,17.2981,123.9025,155.8324
593.2889,0.2797,0.8923,-0.5224,17.453,122.9859,155.7055
593.3,0.2787,0.8928,-0.5213,17.7529,121.9914,155.5081
593.3111,0.2775,0.8933,-0.52,17.9777,120.9818,155.2764
593.3223,0.2766,0.8938,-0.519,18.1108,120.1929,155.1142
593.3334,0.2754,0.8943,-0.5177,18.2707,119.3121,154.9263
593.3445,0.2745,0.895,-0.5167,18.4564,118.4007,154.6589
593.3556,0.2729,0.8956,-0.5153,18.5849,117.4454,154.4027
593.3667,0.2715,0.8959999999999999,-0.514,18.7698,116.4451,154.1925
593.3778,0.2703,0.8963,-0.5126,18.9745,115.4809,153.9721
593.3889,0.26899999999999996,0.8965,-0.5112,19.1461,114.51700000000001,153.8219
593.4,0.2676,0.8967,-0.5099,19.3191,113.62200000000001,153.7427
593.4111,0.2666,0.8973,-0.5088,19.5813,112.8329,153.6032
593.4222,0.2651,0.8978,-0.5076,19.868,112.0247,153.3557
593.4333,0.2639,0.8983,-0.5065,20.0888,111.2101,153.1178
593.4445,0.2627,0.8986,-0.5054,20.1139,110.557,153.0329
593.4556,0.2616,0.8987,-0.5044,20.0713,109.9651,153.0233
593.4667,0.2605,0.899,-0.5033,20.1012,109.3442,152.9628
593.4778,0.2595,0.8993,-0.5025,20.2275,108.6769,152.8212
593.4889,0.2584,0.8997,-0.5017,20.3691,108.0123,152.6595
593.5,0.2573,0.8999,-0.5009,20.4062,107.4326,152.6293
593.5111,0.2561,0.9,-0.5,20.4475,106.882,152.628
593.5222,0.2552,0.9002,-0.4993,20.5255,106.4369,152.5863
593.5333,0.2543,0.9005,-0.4985,20.6551,106.0077,152.5586
593.5444,0.2533,0.9006,-0.4977,20.7716,105.5162,152.5224
593.5555,0.2527,0.9008,-0.4971,20.8414,105.1189,152.5131
593.5667,0.2518,0.9009,-0.4964,20.8816,104.7445,152.525
593.5778,0.2509,0.9009999999999999,-0.4958,20.8923,104.3895,152.5434
593.5889,0.2503,0.9011,-0.4952,20.8852,104.0562,152.5432
593.6,0.2495,0.9011,-0.4946,20.8648,103.7486,152.5379
593.6111,0.2487,0.9012,-0.4942,20.9249,103.3678,152.461
593.6223,0.2482,0.9016,-0.4939,21.0171,102.99600000000001,152.3491
593.6334,0.2476,0.9018,-0.4935,21.0886,102.6436,152.2621
593.6445,0.247,0.902,-0.4931,21.1118,102.33200000000001,152.2332
593.6556,0.2467,0.902,-0.4928,21.0541,102.1215,152.2841
593.6667,0.2462,0.9021,-0.4925,20.999000000000002,101.9299,152.3551
593.6778,0.2458,0.9022,-0.49200000000000005,20.9899,101.7707,152.3989
593.6889,0.2454,0.9023,-0.4917,21.003,101.6468,152.4209
593.7,0.245,0.9025,-0.4914,21.0215,101.5029,152.4236
593.7111,0.2444,0.9025,-0.4912,21.0261,101.3632,152.4169
593.7222,0.2443,0.9027,-0.4912,20.9833,101.2126,152.4253
593.7333,0.2439,0.9026,-0.491,20.9403,101.0775,152.4458
593.7444,0.2433,0.9024,-0.4904,20.9347,100.9306,152.4753
593.7556,0.2431,0.9023,-0.4902,20.9761,100.7857,152.4978
593.7667,0.2428,0.9022,-0.4899,21.0632,100.62,152.4767
593.7778,0.2426,0.9021,-0.4897,21.1544,100.4672,152.4444
593.7889,0.2426,0.9019,-0.4897,21.2262,100.3571,152.4454
593.8,0.2425,0.9018,-0.4895,21.2614,100.3507,152.4618
593.8111,0.2422,0.9015,-0.4893,21.2545,100.3647,152.4644
593.8223,0.2423,0.9013,-0.4893,21.1977,100.37,152.4445
593.8334,0.2423,0.9012,-0.4893,21.1368,100.4065,152.447
593.8445,0.2425,0.9011,-0.4895,21.1078,100.4246,152.4446
593.8556,0.2427,0.9009999999999999,-0.4897,21.0418,100.5204,152.4346
593.8667,0.2431,0.9008,-0.4899,20.99,100.6846,152.4133
593.8778,0.2435,0.9007,-0.4903,20.8994,100.8986,152.3642
593.8889,0.244,0.9006,-0.4907,20.7426,101.1761,152.2899
593.9,0.2445,0.9004,-0.491,20.5911,101.5022,152.2739
593.9111,0.2449,0.8999,-0.4913,20.3661,101.9826,152.3352
593.9222,0.2455,0.8995,-0.4916,20.0905,102.5704,152.4633
593.9333,0.2465,0.8992,-0.4921,19.8863,103.1984,152.5459
593.9445,0.2465,0.8992,-0.4921,19.8863,103.1984,152.5459
593.9556,0.2476,0.899,-0.4928,19.6874,103.7671,152.4923
593.9667,0.2485,0.8988,-0.4937,19.3808,104.3867,152.4446
593.9778,0.2497,0.8986,-0.4946,19.0371,105.084,152.4581
593.9889,0.2511,0.8986,-0.4956,18.6284,105.8874,152.5371
594.0,0.2526,0.8984,-0.4967,18.1179,106.8941,152.7074
594.0111,0.2541,0.8983,-0.4977,17.5557,108.1809,152.96200000000002
594.0222,0.256,0.8985,-0.4988,17.1145,109.3735,153.1807
594.0333,0.258,0.8988,-0.5002,16.6423,110.7469,153.4301
594.0444,0.2598,0.8989,-0.5017,16.0287,112.2114,153.7133
594.0555,0.2615,0.899,-0.5034,15.2714,113.7249,154.0474
594.0667,0.2636,0.899,-0.5051,14.5013,115.416,154.3891
594.0778,0.2654,0.8993,-0.5066,13.8727,117.0886,154.6655
594.0889,0.2671,0.8998,-0.5085,13.465,118.6095,154.7356
594.1,0.2688,0.9005,-0.5104,12.9343,120.2288,154.8737
594.1111,0.2704,0.9012,-0.5123,12.3578,121.771,154.9672
594.1223,0.272,0.9018,-0.5144,11.5432,123.2966,155.0673
594.1334,0.2736,0.9022,-0.5162,10.762,124.8483,155.2745
594.1445,0.275,0.9026,-0.5178,10.1476,126.1846,155.3438
594.1556,0.2766,0.9029,-0.5195,9.4259,127.5714,155.5703
594.1667,0.2783,0.9033,-0.5214,9.0122,128.6969,155.7904
594.1778,0.2794,0.9041,-0.5231,8.7884,129.6637,155.7572
594.1889,0.2809,0.9051,-0.5254,8.4254,130.692,155.7558
594.2,0.2819,0.9054,-0.5269,7.9706,131.7637,155.6843
594.2111,0.2825,0.9057,-0.5281,7.559,132.6631,155.7036
594.2222,0.2833,0.9062,-0.5297,7.2899,133.4945,155.816
594.2333,0.2832,0.9061,-0.5303,7.2897,134.037,155.9676
594.2444,0.2834,0.9064,-0.5314,7.3367,134.5219,156.0807
594.2556,0.2834,0.9069,-0.5325,7.6845,134.5898,156.0807
594.2667,0.2828,0.9072,-0.5331,8.0764,134.5744,156.0213
594.2778,0.2824,0.9074,-0.5335,8.4369,134.5538,155.9923
594.2889,0.2821,0.9075,-0.5338,8.7271,134.5832,156.0019
594.3,0.2813,0.9072,-0.5335,9.1177,134.4682,155.9379
594.3111,0.2807,0.9071,-0.5332,9.5793,134.2744,155.7935
594.3223,0.28,0.9072,-0.5331,10.3159,133.8335,155.4515
594.3334,0.2788,0.907,-0.5322,11.1586,133.2249,154.9902
594.3445,0.2777,0.907,-0.5314,12.0025,132.4834,154.4942
594.3556,0.2767,0.9069,-0.5307,12.7781,131.789,154.0815
594.3667,0.2752,0.9069,-0.5294,13.6495,130.9573,153.6157
594.3778,0.2738,0.9069,-0.5281,14.5351,130.0572,153.1245
594.3889,0.2725,0.907,-0.527,15.3284,129.22,152.5367
594.4,0.2713,0.907,-0.5256,16.1211,128.3859,151.9825
594.4111,0.2698,0.9071,-0.524,16.9421,127.4821,151.44899999999998
594.4222,0.2687,0.9077,-0.5226,17.7308,126.5553,150.8996
594.4333,0.2673,0.9081,-0.5209,18.4913,125.6865,150.3303
594.4445,0.2659,0.9085,-0.5193,19.2223,124.8203,149.7928
594.4556,0.265,0.9091,-0.5178,19.9367,123.949,149.274
594.4667,0.2639,0.9093,-0.5162,20.6003,123.1252,148.8119
594.4778,0.2626,0.9098,-0.5144,21.2523,122.3011,148.2948
594.4889,0.262,0.9105,-0.513,21.8297,121.51799999999999,147.6875
594.5,0.2607,0.9108,-0.5113,22.3505,120.6645,147.0536
594.5111,0.2594,0.9112,-0.5095,22.8157,119.8177,146.4684
594.5222,0.2587,0.9118,-0.508,23.0966,119.12,146.0737
594.5333,0.2575,0.9116,-0.506,23.3086,118.4234,145.733
594.5444,0.2564,0.9117,-0.5041,23.5223,117.7146,145.3674
594.5555,0.2556,0.9121,-0.5024,23.7845,116.9861,144.9107
594.5667,0.2544,0.9122,-0.5005,24.003,116.3287,144.5265
594.5778,0.2534,0.9123,-0.4989,24.1526,115.6421,144.1265
594.5889,0.2528,0.9125,-0.4974,24.3343,114.9771,143.6989
594.6,0.2518,0.9125,-0.496,24.4716,114.3494,143.4278
594.6111,0.251,0.9125,-0.4949,24.6228,113.66799999999999,143.1096
594.6223,0.2506,0.9127,-0.494,24.7609,113.041,142.8049
594.6334,0.2496,0.9127,-0.4928,24.939,112.4527,142.6042
594.6445,0.2489,0.9123,-0.4915,24.8968,112.2247,142.6968
594.6556,0.2487,0.9126,-0.4906,25.1137,111.9885,142.6299
594.6667,0.248,0.9125,-0.4896,25.3906,111.8594,142.3755
594.6778,0.2474,0.9125,-0.4885,25.6625,111.7502,142.2236
594.6889,0.2472,0.9128,-0.4875,25.9489,111.8286,142.1355
594.7,0.2463,0.9129,-0.4864,26.1842,111.9065,142.0469
594.7111,0.2457,0.9129999999999999,-0.4854,26.3616,112.0141,142.0718
594.7222,0.2454,0.9131,-0.4847,26.476,112.0022,142.1147
594.7333,0.245,0.9129999999999999,-0.4839,26.5318,111.9265,142.1913
594.7444,0.2446,0.9129999999999999,-0.4831,26.6126,111.7786,142.1715
594.7556,0.2443,0.9129999999999999,-0.4824,26.7043,111.6006,142.1349
594.7667,0.2439,0.9128,-0.4817,26.7513,111.4127,142.1061
594.7778,0.2434,0.9127,-0.4809,26.8201,111.2355,142.0495
594.7889,0.2432,0.9126,-0.4804,26.9242,111.1113,141.9406
594.8,0.2427,0.9123,-0.4797,27.0095,110.9551,141.8068
594.8111,0.2423,0.9121,-0.479,27.0937,110.8687,141.7175
594.8223,0.242,0.9121,-0.4785,27.1887,110.8425,141.6753
594.8334,0.2416,0.9118,-0.4777,27.2819,110.8454,141.6507
594.8445,0.2412,0.9116,-0.47700000000000004,27.3618,110.8929,141.6578
594.8556,0.24100000000000002,0.9114,-0.4761,27.5108,110.9678,141.6685
594.8667,0.2408,0.9113,-0.4753,27.7064,111.0797,141.6931
594.8778,0.2405,0.9111,-0.4747,27.8807,111.0735,141.6915
594.8889,0.2403,0.9111,-0.4743,28.0312,111.0162,141.6577
594.9,0.24,0.9109999999999999,-0.4738,28.1442,110.9198,141.65200000000002
594.9111,0.2397,0.9109,-0.4733,28.2008,110.8535,141.6925
594.9222,0.2397,0.9109999999999999,-0.4733,28.2539,110.7922,141.7188
594.9333,0.2396,0.9106,-0.473,28.2499,110.6501,141.7182
594.9445,0.2394,0.9105,-0.4725,28.2723,110.5386,141.6913
594.9556,0.2391,0.9104,-0.4721,28.3435,110.56299999999999,141.6686
594.9667,0.2389,0.9103,-0.4716,28.4367,110.6241,141.6691
594.9778,0.2387,0.9102,-0.47100000000000003,28.523000000000003,110.6524,141.659
594.9889,0.2387,0.9101,-0.4705,28.6204,110.65899999999999,141.6324
595.0,0.23800000000000002,0.9101,-0.4696,28.7123,110.6323,141.5938
595.0111,0.2378,0.91,-0.4691,28.7999,110.5108,141.5022
595.0222,0.2378,0.91,-0.4688,28.8494,110.3898,141.4189
595.0333,0.2376,0.9099,-0.4684,28.8756,110.2612,141.3275
595.0444,0.2375,0.9099,-0.46799999999999997,28.9225,110.1397,141.2362
595.0555,0.2377,0.9099,-0.4678,28.9602,110.0119,141.1575
595.0667,0.2377,0.9099,-0.4675,28.991,109.9149,141.0856
595.0778,0.2377,0.9099,-0.4672,29.016,109.8553,141.0174
595.0889,0.23800000000000002,0.91,-0.467,29.0497,109.82700000000001,140.9805
595.1,0.2381,0.91,-0.4667,29.0589,109.9397,140.9891
595.1111,0.2382,0.9101,-0.4666,29.0667,110.0889,140.9944
595.1223,0.2384,0.9102,-0.4665,29.053,110.204,141.0127
595.1334,0.2386,0.9103,-0.4666,28.9859,110.412,141.08100000000002
595.1445,0.2389,0.9102,-0.4668,28.8607,110.6125,141.1871
595.1556,0.2393,0.9102,-0.4671,28.7158,110.7874,141.268
595.1667,0.2397,0.9101,-0.4675,28.5603,111.0217,141.3896
595.1778,0.2401,0.9099,-0.4679,28.4017,111.2919,141.5375
595.1889,0.2408,0.9099,-0.4683,28.2443,111.5506,141.6804
595.2,0.2413,0.9096,-0.4689,28.0368,111.8579,141.8563
595.2111,0.2418,0.9093,-0.4695,27.8137,112.1983,142.0475
595.2222,0.2421,0.909,-0.47,27.5994,112.5151,142.2437
595.2333,0.2426,0.9087,-0.4706,27.358,112.8341,142.4647
595.2444,0.243,0.9083,-0.4712,27.1168,113.1492,142.6995
595.2556,0.2437,0.9079,-0.47200000000000003,26.898000000000003,113.4248,142.9097
595.2667,0.2442,0.9075,-0.4725,26.6435,113.723,143.1382
595.2778,0.2445,0.9071,-0.4729,26.4346,113.9531,143.2814
595.2889,0.2449,0.9069,-0.4734,26.2764,114.1185,143.3591
595.3,0.2452,0.9066,-0.4738,26.1225,114.2847,143.4553
595.3111,0.2454,0.9062,-0.474,26.0228,114.3987,143.5298
595.3223,0.2456,0.9057,-0.4743,25.9407,114.4797,143.6161
595.3334,0.2456,0.9054,-0.4745,25.9177,114.4348,143.6402
595.3445,0.2456,0.9052,-0.4746,25.9485,114.2933,143.6182
595.3556,0.2455,0.9048,-0.4747,25.9466,114.2017,143.614
595.3667,0.2454,0.9047,-0.4747,26.0399,114.0507,143.553
595.3778,0.2452,0.9047,-0.4747,26.1452,113.9449,143.5114
595.3889,0.2447,0.9046,-0.4746,26.2168,113.8399,143.4723
595.4,0.2446,0.9046,-0.4745,26.263,113.75,143.4552
595.4111,0.2444,0.9045,-0.4744,26.2747,113.6764,143.4636
595.4222,0.2444,0.9044,-0.4744,26.2322,113.5952,143.4698
595.4333,0.2442,0.9044,-0.4742,26.1657,113.5583,143.5115
595.4445,0.2441,0.9044,-0.4739,26.0968,113.5334,143.5574
595.4556,0.244,0.9044,-0.4738,26.0395,113.4801,143.5874
595.4667,0.2438,0.9043,-0.4736,25.9599,113.4163,143.6308
595.4778,0.2438,0.9043,-0.4734,25.9239,113.3424,143.6819
595.4889,0.2438,0.9043,-0.4733,25.9161,113.19200000000001,143.6709
595.5,0.2436,0.9042,-0.473,25.9153,113.0359,143.6568
595.5111,0.2434,0.9041,-0.4728,25.9584,112.8098,143.5928
595.5222,0.2429,0.9043,-0.4724,26.051,112.5295,143.4918
595.5333,0.2427,0.9043,-0.4721,26.1705,112.2801,143.4175
595.5444,0.2423,0.9043,-0.4717,26.2871,112.0274,143.3581
595.5555,0.2421,0.9044,-0.4716,26.3792,111.7377,143.2906
595.5667,0.2417,0.9044,-0.4714,26.4364,111.5215,143.2587
