time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1030.878,0.3032,0.7235,-0.418,341.435,48.3169,252.2038
1030.889,0.3035,0.7235,-0.4179,341.4239,48.3981,252.2241
1030.9,0.3035,0.7234,-0.4179,341.4347,48.4799,252.262
1030.911,0.3035,0.7233,-0.4179,341.4561,48.5531,252.2987
1030.922,0.3033,0.7231,-0.418,341.4671,48.6333,252.3347
1030.933,0.3033,0.723,-0.418,341.4503,48.696000000000005,252.3653
1030.944,0.3033,0.7229,-0.418,341.4471,48.7383,252.4247
1030.9560000000001,0.3034,0.7229,-0.4181,341.471,48.7392,252.4777
1030.9669999999999,0.3034,0.7228,-0.4181,341.4781,48.7405,252.5187
1030.978,0.3035,0.7227,-0.4183,341.4702,48.7649,252.5588
1030.989,0.3034,0.7226,-0.4184,341.5032,48.7935,252.6041
1031.0,0.3035,0.7226,-0.4184,341.5332,48.8437,252.611
1031.011,0.3035,0.7226,-0.4184,341.5148,48.8639,252.6427
1031.022,0.3035,0.7226,-0.4185,341.504,48.8492,252.6832
1031.0330000000001,0.3037,0.7225,-0.4185,341.5043,48.8381,252.7112
1031.0439999999999,0.3037,0.7225,-0.4186,341.5146,48.836000000000006,252.7342
1031.056,0.3037,0.7227,-0.4186,341.5477,48.8566,252.7458
1031.067,0.3036,0.7227,-0.4185,341.5046,48.8689,252.7666
1031.078,0.3036,0.7228,-0.4186,341.4706,48.8586,252.7953
1031.089,0.3035,0.7227,-0.4184,341.4529,48.8195,252.83599999999998
1031.1,0.3035,0.7227,-0.4183,341.4292,48.81100000000001,252.8278
1031.111,0.3035,0.7227,-0.4182,341.4291,48.8251,252.8233
1031.122,0.3034,0.7228,-0.4182,341.435,48.8133,252.8111
1031.133,0.3035,0.7227,-0.4181,341.4284,48.797,252.7838
1031.144,0.3035,0.7227,-0.418,341.454,48.7836,252.77200000000002
1031.156,0.3034,0.7227,-0.4181,341.4473,48.7685,252.7732
1031.167,0.3033,0.7228,-0.418,341.412,48.751999999999995,252.8042
1031.178,0.3031,0.7226,-0.4179,341.4137,48.7441,252.8258
1031.1889999999999,0.3031,0.7226,-0.4177,341.4436,48.7271,252.8408
1031.2,0.3032,0.7224,-0.4178,341.4698,48.6719,252.8563
1031.211,0.3032,0.7224,-0.4178,341.4875,48.6178,252.877
1031.222,0.3032,0.7222,-0.4179,341.5157,48.5775,252.9079
1031.233,0.3032,0.7221,-0.4179,341.5591,48.558,252.9478
1031.245,0.3032,0.7221,-0.418,341.6052,48.5488,252.9777
1031.256,0.3032,0.7221,-0.418,341.6554,48.538000000000004,253.0119
1031.267,0.3031,0.7221,-0.418,341.6917,48.5145,253.0581
1031.278,0.3029,0.7218,-0.4181,341.7131,48.4742,253.1095
1031.289,0.3028,0.7217,-0.4181,341.745,48.4129,253.1549
1031.3,0.3028,0.7216,-0.4182,341.7843,48.3393,253.2096
1031.3110000000001,0.3027,0.7215,-0.4182,341.8353,48.256,253.2778
1031.322,0.3026,0.7214,-0.4182,341.9103,48.152,253.3579
1031.333,0.3025,0.7212,-0.4182,341.9881,48.0636,253.4143
1031.344,0.3024,0.7211,-0.4183,342.0608,48.0003,253.4295
1031.356,0.3024,0.7211,-0.4182,342.1118,47.9445,253.4533
1031.367,0.3021,0.7211,-0.4181,342.0804,47.9133,253.4904
1031.378,0.3018,0.7208,-0.418,342.0617,47.8833,253.5231
1031.389,0.3017,0.7208,-0.4179,342.0646,47.8134,253.5362
1031.4,0.3016,0.7206,-0.4179,342.0661,47.7333,253.5334
1031.411,0.3016,0.7207,-0.4179,342.102,47.6302,253.5354
1031.422,0.3014,0.7206,-0.4178,342.1622,47.4997,253.5563
1031.433,0.3011,0.7206,-0.4176,342.212,47.3827,253.5803
1031.444,0.301,0.7206,-0.4176,342.281,47.2287,253.5803
1031.4560000000001,0.3008,0.7206,-0.4176,342.3488,47.0937,253.5768
1031.4669999999999,0.3008,0.7205,-0.4176,342.3973,46.9774,253.5737
1031.478,0.3006,0.7205,-0.4176,342.3941,46.8856,253.5957
