time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1056.0330000000001,0.273,0.7131,-0.3759,344.5486,38.9746,255.1212
1056.0439999999999,0.2731,0.7132,-0.376,344.5285,38.9903,255.1356
1056.056,0.2731,0.7132,-0.3759,344.5336,39.0082,255.1701
1056.067,0.2732,0.7132,-0.3759,344.5456,39.0029,255.2062
1056.078,0.2732,0.7133,-0.376,344.5719,38.9844,255.2326
1056.089,0.2733,0.7133,-0.3759,344.6046,38.9615,255.2384
1056.1,0.2734,0.7134,-0.376,344.6103,38.964,255.24099999999999
1056.111,0.2734,0.7134,-0.3761,344.60900000000004,38.9914,255.2465
1056.122,0.2734,0.7133,-0.376,344.5984,39.038000000000004,255.2408
1056.133,0.2735,0.7134,-0.3761,344.5839,39.0995,255.2274
1056.144,0.2735,0.7134,-0.3762,344.5797,39.162,255.195
1056.156,0.2734,0.7134,-0.3762,344.5471,39.2472,255.1673
1056.167,0.2734,0.7134,-0.3763,344.5266,39.3035,255.1557
1056.178,0.2734,0.7134,-0.3763,344.5013,39.318000000000005,255.1534
1056.1889999999999,0.2735,0.7134,-0.3763,344.5064,39.3295,255.1557
1056.2,0.2736,0.7134,-0.3763,344.5238,39.3495,255.148
1056.211,0.2736,0.7134,-0.3763,344.5828,39.3542,255.1302
1056.222,0.2737,0.7135,-0.3765,344.6177,39.3883,255.0949
1056.233,0.2737,0.7136,-0.3765,344.6049,39.4481,255.05900000000003
1056.245,0.2737,0.7136,-0.3764,344.5766,39.5223,255.0321
1056.256,0.2737,0.7136,-0.3765,344.5228,39.6103,255.0057
1056.267,0.2737,0.7136,-0.3764,344.4796,39.6225,254.9951
1056.278,0.2737,0.7136,-0.3764,344.4628,39.6556,254.9841
1056.289,0.2736,0.7136,-0.3764,344.4747,39.6396,255.014
1056.3,0.2737,0.7134,-0.3764,344.4956,39.6168,255.0345
1056.3110000000001,0.2737,0.7133,-0.3764,344.5098,39.6149,255.0495
1056.322,0.2735,0.7132,-0.3764,344.5165,39.6191,255.0677
1056.333,0.2734,0.7133,-0.3764,344.5258,39.6441,255.0808
1056.344,0.2733,0.7132,-0.3764,344.532,39.6263,255.1016
1056.356,0.2733,0.7132,-0.3763,344.5461,39.6126,255.109
1056.367,0.2733,0.7131,-0.3763,344.5407,39.6038,255.1041
1056.378,0.2733,0.7131,-0.3763,344.5356,39.5924,255.1315
1056.389,0.2731,0.713,-0.3764,344.5537,39.5398,255.1572
1056.4,0.273,0.713,-0.3764,344.5732,39.5005,255.1655
1056.411,0.2729,0.713,-0.3764,344.6002,39.4576,255.1569
1056.422,0.2728,0.7129,-0.3764,344.6121,39.4336,255.1603
1056.433,0.2727,0.7128,-0.3763,344.605,39.4216,255.1839
1056.444,0.2726,0.7128,-0.3762,344.6296,39.388000000000005,255.2026
1056.4560000000001,0.2726,0.7128,-0.376,344.6663,39.3465,255.2078
1056.4669999999999,0.2725,0.7128,-0.3759,344.686,39.3078,255.2056
1056.478,0.2724,0.7129,-0.3759,344.671,39.2892,255.2066
1056.489,0.2722,0.7128,-0.3759,344.6452,39.2686,255.2101
1056.5,0.2723,0.7126,-0.376,344.6353,39.2539,255.2217
1056.511,0.2725,0.7129,-0.3761,344.6168,39.232,255.2278
1056.522,0.2725,0.7128,-0.3761,344.6146,39.181999999999995,255.2428
1056.5330000000001,0.2725,0.7129,-0.3761,344.6189,39.145,255.2317
1056.5439999999999,0.2725,0.7128,-0.376,344.6166,39.1218,255.2382
1056.556,0.2724,0.7128,-0.3761,344.6159,39.0883,255.2474
1056.567,0.2723,0.7129,-0.376,344.6246,39.0653,255.2612
1056.578,0.2725,0.713,-0.3761,344.6077,39.0482,255.2677
1056.589,0.2725,0.713,-0.3761,344.6291,39.0388,255.2707
1056.6,0.2725,0.7131,-0.3761,344.6381,39.0352,255.2828
