time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
601.1,0.0651,0.8151,-0.2764,348.7566,298.9848,20.4916
601.1111,0.0652,0.8148,-0.2764,348.8121,299.0768,20.3786
601.1223,0.0657,0.8143,-0.2765,348.8192,299.2,20.2278
601.1334,0.0658,0.8139,-0.2766,348.8396,299.2827,20.0467
601.1445,0.0661,0.8138,-0.2771,348.845,299.3476,19.8808
601.1556,0.0662,0.8134,-0.27699999999999997,348.9029,299.4406,19.6283
601.1667,0.0665,0.8129,-0.2772,348.9383,299.5649,19.4425
601.1778,0.0665,0.8126,-0.2772,348.9221,299.6482,19.3528
601.1889,0.067,0.8125,-0.2775,348.9878,299.6091,19.3932
601.2,0.0672,0.8122,-0.2774,349.0691,299.5079,19.4884
601.2111,0.0671,0.8117,-0.2773,349.153,299.436,19.6256
601.2222,0.0673,0.8116,-0.2773,349.2204,299.4017,19.712
601.2333,0.0675,0.8116,-0.2775,349.2673,299.4213,19.7287
601.2444,0.0677,0.8114,-0.2773,349.2687,299.4815,19.7293
601.2556,0.068,0.8113,-0.2773,349.2039,299.5923,19.6879
601.2667,0.068,0.8115,-0.2773,349.1496,299.6897,19.6207
601.2778,0.0681,0.8114,-0.2773,349.0744,299.7533,19.5873
601.2889,0.0685,0.8116,-0.2773,349.0072,299.7774,19.5745
601.3,0.0686,0.8119,-0.2771,348.9576,299.8302,19.5749
601.3111,0.0687,0.812,-0.2771,348.8988,299.8806,19.6299
601.3223,0.0691,0.8122,-0.2771,348.8322,299.9649,19.6246
601.3334,0.0696,0.8129,-0.2771,348.6834,300.1579,19.665
601.3445,0.0702,0.8133,-0.27699999999999997,348.5206,300.3321,19.6893
601.3556,0.071,0.8141,-0.2772,348.2501,300.606,19.6891
601.3667,0.0718,0.8153,-0.2767,347.8617,300.9859,19.6193
601.3778,0.0733,0.8164,-0.2768,347.3277,301.4265,19.5561
601.3889,0.0746,0.8175,-0.2768,346.8689,301.8558,19.4753
601.4,0.0765,0.8188,-0.2768,346.3644,302.3863,19.3708
601.4111,0.079,0.8205,-0.2764,345.8732,302.915,19.2716
601.4222,0.0811,0.8218,-0.2763,345.4065,303.4372,19.1538
601.4333,0.0844,0.8232,-0.2761,344.86,304.15,18.9091
601.4445,0.0872,0.8247,-0.276,344.3484,304.8521,18.6447
601.4556,0.0904,0.826,-0.2757,343.7527,305.7926,18.2291
601.4667,0.0939,0.8270000000000001,-0.2757,343.0531,306.9458,17.8133
601.4778,0.0976,0.8281,-0.2755,342.3163,308.1773,17.584
601.4889,0.1015,0.8291,-0.2755,341.657,309.4163,17.5831
601.5,0.1053,0.8301,-0.2752,341.0606,310.5826,17.6142
601.5111,0.1099,0.8309,-0.2751,340.5516,311.8156,17.8577
601.5222,0.1142,0.8318,-0.2749,340.0242,312.9572,17.8935
601.5333,0.1194,0.8323,-0.2745,339.49,314.1938,17.8733
601.5444,0.1245,0.8332,-0.2742,338.9393,315.4414,17.8361
601.5555,0.1301,0.8335,-0.2741,338.3048,316.9722,17.8121
601.5667,0.1355,0.8338,-0.2738,337.671,318.543,17.7362
601.5778,0.1413,0.8341,-0.2736,337.0584,320.3635,17.4831
601.5889,0.147,0.8343,-0.2734,336.49,322.2281,17.0062
601.6,0.1528,0.8345,-0.2729,335.9291,324.0461,16.4987
601.6111,0.159,0.8344,-0.2722,335.37699999999995,325.9633,15.919
601.6223,0.1648,0.8345,-0.2717,334.8316,327.7,15.6812
601.6334,0.171,0.8342,-0.271,334.2357,329.2892,16.1103
601.6445,0.1768,0.8340000000000001,-0.2702,333.62800000000004,330.6678,17.2038
601.6556,0.1822,0.8340000000000001,-0.2696,333.0532,332.0287,18.165
601.6667,0.1878,0.8337,-0.2688,332.4877,333.342,19.3598
601.6778,0.1935,0.8340000000000001,-0.2681,331.981,334.7908,20.2459
601.6889,0.1982,0.8340000000000001,-0.2675,331.4839,336.2709,20.7132
601.7,0.2035,0.8337,-0.2667,330.9251,337.7598,20.9433
601.7111,0.2083,0.8337,-0.2658,330.3349,339.2699,20.5467
601.7222,0.2124,0.8335,-0.2646,329.7547,340.6624,19.5156
601.7333,0.2171,0.8331,-0.2639,329.2395,341.9969,19.0377
601.7444,0.2213,0.833,-0.2627,328.7296,343.1912,18.623
601.7556,0.2243,0.8328,-0.2613,328.2389,343.6983,18.9399
601.7667,0.2277,0.8326,-0.2602,327.6815,344.305,19.517
601.7778,0.2301,0.8322,-0.2586,327.0622,344.2924,20.9953
601.7889,0.2327,0.8318,-0.2572,326.4697,344.7106,21.7321
601.8,0.2344,0.8316,-0.2556,325.911,345.0323,22.3187
601.8111,0.23600000000000002,0.8308,-0.2541,325.4547,345.2879,22.7994
601.8223,0.2374,0.8303,-0.2528,325.1017,345.3301,23.5289
601.8334,0.239,0.8297,-0.2513,324.7715,345.2392,24.5346
601.8445,0.2401,0.8293,-0.25,324.5735,344.7455,25.8538
601.8556,0.24100000000000002,0.8286,-0.2489,324.3176,344.353,26.8853
601.8667,0.2416,0.828,-0.2477,324.0194,344.151,27.3565
601.8778,0.2422,0.8273,-0.2464,323.6931,344.0645,27.6338
601.8889,0.2428,0.8266,-0.245,323.3726,344.1128,27.381999999999998
601.9,0.2431,0.8261,-0.2438,323.2319,344.0497,27.3046
601.9111,0.2433,0.8257,-0.2427,323.2548,343.7483,27.6471
601.9222,0.2438,0.8253,-0.2415,323.2515,343.3261,28.340999999999998
601.9333,0.2438,0.825,-0.2404,323.3126,342.6213,29.5524
601.9445,0.2437,0.8243,-0.2393,323.1616,341.8858,30.8079
601.9556,0.2436,0.8237,-0.2382,322.8447,341.273,31.7931
601.9667,0.2436,0.8231,-0.2372,322.5379,340.8655,32.3019
601.9778,0.2433,0.8223,-0.2361,322.2803,340.6772,32.4983
601.9889,0.2431,0.8218,-0.2349,322.1173,340.5799,32.5907
602.0,0.2429,0.8213,-0.23399999999999999,322.0073,340.3887,32.8316
602.0111,0.2431,0.821,-0.2329,321.987,340.2169,33.0055
602.0222,0.2434,0.8206,-0.2315,321.985,339.923,33.372
602.0333,0.2439,0.8199,-0.2308,322.0808,339.5127,33.9142
602.0444,0.2443,0.8197,-0.2296,322.3143,339.16900000000004,34.4633
602.0555,0.2444,0.8194,-0.2284,322.4276,338.95599999999996,34.8472
602.0667,0.2445,0.8189,-0.2273,322.4401,338.9406,35.0414
602.0778,0.2447,0.8185,-0.2262,322.3207,339.0691,35.0396
602.0889,0.2448,0.818,-0.2251,322.2326,339.1499,34.9855
602.1,0.2449,0.8175,-0.22399999999999998,322.1463,339.5033,34.3677
602.1111,0.2451,0.8171,-0.223,322.1074,339.6998,34.0096
602.1223,0.2455,0.8166,-0.222,322.0687,339.8765,33.6448
602.1334,0.2458,0.8163,-0.2213,322.0674,339.8878,33.6158
602.1445,0.2461,0.8161,-0.2204,322.08,339.8043,33.8047
602.1556,0.2463,0.8159,-0.2197,322.1638,339.5143,34.4034
602.1667,0.2466,0.8157,-0.2191,322.2217,339.2415,34.8869
602.1778,0.2469,0.8155,-0.2184,322.1393,339.1067,35.1432
602.1889,0.247,0.8153,-0.2176,322.0465,339.091,35.2054
602.2,0.2471,0.815,-0.2171,321.8217,339.2873,34.842
602.2111,0.2472,0.8147,-0.2164,321.6769,339.4022,34.6238
602.2222,0.2472,0.8143,-0.2157,321.5406,339.49300000000005,34.4356
602.2333,0.2474,0.8139,-0.2152,321.4296,339.4114,34.4723
