time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
787.0444,0.1125,0.6749,-0.4442,43.9831,44.8349,224.1145
787.0556,0.1125,0.6748,-0.4443,43.9799,44.8396,224.1305
787.0667,0.1125,0.6747,-0.4443,43.9694,44.8532,224.139
787.0778,0.1127,0.6749,-0.4444,43.9626,44.8515,224.1264
787.0889,0.1126,0.6749,-0.4445,43.9397,44.8894,224.1654
787.1,0.1126,0.6749,-0.4445,43.9096,44.9019,224.1785
787.1111,0.1126,0.6749,-0.4445,43.9013,44.897,224.1846
787.1223,0.1126,0.675,-0.4443,43.91,44.8893,224.1963
787.1334,0.1126,0.675,-0.4444,43.9322,44.8643,224.1953
787.1445,0.1125,0.675,-0.4444,43.9487,44.8483,224.2111
787.1556,0.1125,0.675,-0.4445,43.9665,44.809,224.2106
787.1667,0.1125,0.675,-0.4446,43.9923,44.7301,224.1854
787.1778,0.1124,0.675,-0.4447,44.0018,44.687,224.17700000000002
787.1889,0.1125,0.6749,-0.4446,43.9867,44.6962,224.2016
787.2,0.1125,0.6749,-0.4446,43.9615,44.73,224.2333
787.2111,0.1124,0.6748,-0.4446,43.9355,44.7465,224.2628
787.2222,0.1124,0.6748,-0.4446,43.9303,44.7756,224.2943
787.2333,0.1124,0.6747,-0.4445,43.9176,44.8202,224.3354
787.2444,0.1126,0.6749,-0.4446,43.9071,44.8259,224.3378
787.2556,0.1126,0.6749,-0.4446,43.9215,44.8298,224.3534
787.2667,0.1126,0.6749,-0.4447,43.93899999999999,44.7961,224.3307
787.2778,0.1125,0.6748,-0.4447,43.9343,44.7585,224.3274
787.2889,0.1124,0.6748,-0.4448,43.9435,44.731,224.3339
787.3,0.1124,0.6748,-0.4449,43.9267,44.7106,224.3445
787.3112,0.1121,0.6745,-0.4448,43.9031,44.7488,224.392
787.3223,0.1121,0.6744,-0.4448,43.8899,44.787,224.4308
787.3334,0.11199999999999999,0.6743,-0.4447,43.8775,44.8491,224.4635
787.3445,0.1121,0.6743,-0.4446,43.8734,44.9032,224.5003
787.3556,0.1119,0.6744,-0.4445,43.88399999999999,44.9663,224.5388
787.3667,0.1119,0.6744,-0.4446,43.8987,44.9846,224.5569
787.3778,0.11199999999999999,0.6746,-0.4446,43.9208,44.9797,224.5438
787.3889,0.11199999999999999,0.6746,-0.4446,43.9514,44.9741,224.5501
787.4,0.11199999999999999,0.6746,-0.4448,43.964,44.9501,224.547
787.4111,0.1121,0.6746,-0.4446,43.9649,44.9623,224.5797
787.4222,0.1122,0.6744,-0.4447,43.9585,44.9728,224.5863
787.4333,0.1122,0.6745,-0.4448,43.9398,45.00899999999999,224.6045
787.4445,0.1123,0.6745,-0.445,43.9278,45.0472,224.6295
787.4556,0.1121,0.6746,-0.4449,43.9197,45.1292,224.6908
787.4667,0.1121,0.6746,-0.445,43.9079,45.1716,224.7105
787.4778,0.11199999999999999,0.6746,-0.4451,43.8935,45.2072,224.7379
787.4889,0.1121,0.6745,-0.4452,43.8937,45.22,224.7389
787.5,0.11199999999999999,0.6745,-0.445,43.915,45.2071,224.7268
787.5111,0.1119,0.6744,-0.445,43.9193,45.1822,224.7315
787.5222,0.1118,0.6744,-0.4451,43.9336,45.1673,224.7408
787.5333,0.1117,0.6744,-0.4452,43.9328,45.1415,224.7366
787.5444,0.1117,0.6746,-0.4452,43.8988,45.0672,224.7165
787.5556,0.1116,0.6746,-0.4453,43.8784,44.9867,224.7068
787.5667,0.1115,0.6747,-0.4453,43.8621,44.8989,224.7047
787.5778,0.1111,0.6748,-0.4453,43.8491,44.8497,224.7499
787.5889,0.111,0.6748,-0.4453,43.8594,44.8126,224.7859
787.6,0.1107,0.6749,-0.4449,43.8571,44.8124,224.8523
787.6111,0.1104,0.6752,-0.4446,43.8001,44.77,224.9302
787.6223,0.1099,0.6755,-0.4441,43.7982,44.7762,225.0439
787.6334,0.1095,0.6759,-0.4436,43.7637,44.7025,225.1503
787.6445,0.109,0.6764,-0.4431,43.728,44.5454,225.225
787.6556,0.1084,0.6769,-0.4425,43.7207,44.4163,225.3645
787.6667,0.1078,0.6775,-0.4418,43.7235,44.3381,225.5515
787.6778,0.1071,0.6783,-0.441,43.691,44.2103,225.7094
787.6889,0.1066,0.6789,-0.4401,43.653999999999996,44.0455,225.8491
787.7,0.1058,0.6798,-0.4391,43.534,43.721000000000004,225.9661
787.7111,0.1049,0.6808,-0.4377,43.4056,43.3044,226.0383
787.7222,0.1041,0.6818,-0.4363,43.1852,42.8601,226.0727
787.7333,0.1031,0.6829,-0.4347,42.9281,42.5156,226.1892
787.7444,0.1021,0.6844,-0.4332,42.6787,42.3676,226.4498
787.7556,0.10099999999999999,0.6856,-0.4316,42.3735,42.2681,226.7412
787.7667,0.0996,0.6872,-0.4297,41.99,42.2922,227.0851
787.7778,0.0981,0.6889,-0.4277,41.7261,42.1229,227.0852
787.7889,0.0967,0.6905,-0.4257,41.5221,41.8268,227.2229
787.8,0.0948,0.6924,-0.4235,41.3503,41.2127,226.8245
787.8112,0.0932,0.6944,-0.4214,41.2457,40.1578,226.6816
787.8223,0.0913,0.6965,-0.4187,41.619,39.8776,227.0831
787.8334,0.0895,0.6985,-0.4168,41.308,38.8007,226.5022
787.8445,0.0873,0.701,-0.4148,41.285,38.0989,226.14700000000002
787.8556,0.0856,0.703,-0.4122,41.4221,37.9695,226.1865
787.8667,0.0834,0.7054,-0.4101,41.2829,38.0541,226.6615
787.8778,0.0814,0.7076,-0.408,40.9177,38.1338,226.9671
787.8889,0.0793,0.71,-0.4057,40.6519,38.353,227.3519
787.9,0.0772,0.7122,-0.4034,40.3395,38.4974,227.7575
787.9111,0.0752,0.7144,-0.401,40.1373,38.6258,228.2548
787.9222,0.0728,0.7167,-0.3989,39.5798,38.3531,228.4384
787.9333,0.0705,0.7191,-0.3959,39.6848,38.8182,229.0062
787.9445,0.0682,0.7214,-0.3936,39.4387,38.9436,229.3504
787.9556,0.0661,0.7236,-0.3913,39.1784,39.0001,229.6362
787.9667,0.0639,0.7256,-0.3892,38.8822,38.9982,229.8393
787.9778,0.0617,0.7275,-0.3869,38.7684,39.2849,230.1928
787.9889,0.0595,0.7294,-0.3849,38.5351,39.6027,230.5939
788.0,0.0575,0.7311,-0.3829,38.5397,40.0337,231.1632
788.0111,0.0556,0.7327,-0.3808,38.551,40.4954,231.8277
788.0222,0.0535,0.7344,-0.3786,38.5804,40.9082,232.4176
788.0333,0.0517,0.7359,-0.3766,38.5826,41.1461,232.8666
788.0444,0.05,0.7371,-0.3746,38.472,41.3466,233.2481
788.0556,0.0478,0.7386,-0.3727,38.3379,41.6295,233.6815
788.0667,0.046,0.7398,-0.3711,38.2172,41.9097,234.1296
788.0778,0.0443,0.7407,-0.3696,38.2117,42.3932,234.6811
788.0889,0.0423,0.7415,-0.3684,38.1815,42.9948,235.2383
788.1,0.0406,0.7421,-0.3673,38.2896,43.6944,235.8236
788.1111,0.0388,0.7428,-0.3661,38.3951,44.3143,236.4304
788.1223,0.037000000000000005,0.7434,-0.365,38.7589,44.9986,237.1569
788.1334,0.037000000000000005,0.7434,-0.365,38.7589,44.9986,237.1569
788.1445,0.0332,0.7442,-0.363,39.2835,46.2299,238.4839
788.1556,0.0311,0.7445,-0.3619,39.4599,46.8369,239.1783
788.1667,0.028999999999999998,0.7448,-0.3609,39.6582,47.4132,239.8973
788.1778,0.0269,0.745,-0.3598,39.8082,48.0679,240.6021
788.1889,0.0248,0.7448,-0.3588,39.9862,48.8194,241.252
788.2,0.0232,0.7448,-0.358,40.2854,49.3301,241.7469
788.2111,0.0213,0.7446,-0.3572,40.5339,49.675,242.2827
788.2222,0.0213,0.7446,-0.3572,40.5339,49.675,242.2827
788.2333,0.0183,0.7442,-0.3557,41.1753,49.9363,242.9165
788.2444,0.0183,0.7442,-0.3557,41.1753,49.9363,242.9165
788.2556,0.017,0.7441,-0.3548,41.4645,50.1084,243.2522
788.2667,0.0158,0.7438,-0.354,41.6303,50.2148,243.6407
788.2778,0.0145,0.7438,-0.3533,41.6895,50.2811,244.15400000000002
788.2889,0.0129,0.7437,-0.3525,41.715,50.3954,244.6745
788.3,0.0115,0.7436,-0.3518,41.5179,50.3749,245.0782
788.3112,0.0099,0.7435,-0.3511,41.2781,50.3455,245.4357
788.3223,0.0083,0.7434,-0.3503,41.0564,50.1937,245.6907
788.3334,0.0068,0.7433,-0.3498,40.8082,50.023,245.942
788.3445,0.0051,0.7432,-0.3492,40.6126,49.8872,246.267
788.3556,0.0034,0.7433,-0.3483,40.5261,49.7612,246.6332
788.3667,0.0017,0.7431,-0.3475,40.3814,49.5996,246.9179
788.3778,-0.0002,0.743,-0.3466,40.2784,49.4552,247.2362
788.3889,-0.0021,0.7431,-0.3456,40.2912,49.294,247.4998
788.4,-0.004,0.7431,-0.3449,40.3089,49.0372,247.6385
788.4111,-0.0065,0.7429,-0.3442,40.327,48.8975,247.8334
788.4222,-0.0085,0.7429,-0.3434,40.2777,48.5666,247.8853
788.4333,-0.0107,0.7431,-0.3428,40.2731,48.2816,247.9083
788.4445,-0.0128,0.7431,-0.3421,40.2731,48.0387,247.997
788.4556,-0.0147,0.7431,-0.3414,40.2283,47.6589,248.0661
788.4667,-0.0167,0.7432,-0.3409,40.1473,47.2206,248.0971
788.4778,-0.0188,0.7433,-0.3404,40.0889,46.8516,248.1441
788.4889,-0.0208,0.7433,-0.3399,40.0839,46.6033,248.2437
788.5,-0.0228,0.7434,-0.3396,40.0706,46.2544,248.3046
788.5111,-0.0248,0.7434,-0.3393,40.0105,45.8206,248.3059
788.5222,-0.0267,0.7435,-0.3389,39.9884,45.3657,248.2394
788.5333,-0.0287,0.7435,-0.3386,40.0915,45.1465,248.297
788.5444,-0.0306,0.7436,-0.3382,40.1278,44.8076,248.3209
788.5556,-0.0327,0.7436,-0.3384,40.1278,44.3004,248.2691
788.5667,-0.0345,0.7435,-0.3385,40.0559,43.51,248.0075
788.5778,-0.0364,0.7434,-0.3385,40.132,43.0013,247.7928
788.5889,-0.0383,0.7434,-0.3385,40.2715,42.7006,247.6346
788.6,-0.0401,0.7435,-0.3385,40.4655,42.5583,247.7667
788.6111,-0.0419,0.7434,-0.3384,40.6257,42.3141,247.8823
788.6223,-0.0437,0.7434,-0.3387,40.714,42.0064,248.0581
788.6334,-0.0452,0.7433,-0.3389,40.6631,41.5847,248.0026
788.6445,-0.0465,0.7434,-0.3393,40.6248,41.261,247.9869
788.6556,-0.048,0.7434,-0.3394,40.5464,40.9953,247.937
788.6667,-0.0494,0.7431,-0.3394,40.4988,40.715,247.9189
788.6778,-0.0508,0.7429,-0.3394,40.5195,40.5713,248.0371
788.6889,-0.0521,0.7428,-0.3396,40.6433,40.4968,248.2274
788.7,-0.0535,0.7427,-0.3396,40.7863,40.499,248.3658
788.7111,-0.0546,0.7426,-0.3396,40.9518,40.5382,248.5219
788.7222,-0.0557,0.7424,-0.3399,40.9398,40.3313,248.5447
788.7333,-0.0566,0.7422,-0.3401,40.8633,39.9025,248.435
788.7444,-0.0576,0.7419,-0.3401,40.8664,39.8094,248.5002
788.7556,-0.0581,0.7416,-0.3402,40.9315,40.1462,248.7484
788.7667,-0.0587,0.7415,-0.3405,40.9297,40.1439,248.8952
788.7778,-0.0589,0.7413,-0.3406,40.8778,40.0191,248.9617
788.7889,-0.0593,0.7411,-0.3408,40.8175,39.9495,249.0193
788.8,-0.0596,0.7409,-0.3409,40.8007,39.9822,249.1176
788.8112,-0.0595,0.7408,-0.3408,40.7276,40.1084,249.2516
788.8223,-0.0594,0.7405,-0.3407,40.6684,40.159,249.3606
788.8334,-0.0592,0.7404,-0.3407,40.6802,40.3381,249.5156
788.8445,-0.0591,0.7401,-0.3405,40.7069,40.6264,249.7158
788.8556,-0.0588,0.7399,-0.3402,40.6662,40.9303,249.8839
788.8667,-0.0582,0.7396,-0.3403,40.5595,41.0116,249.8463
788.8778,-0.0575,0.7392,-0.3403,40.464,41.0485,249.7784
788.8889,-0.0565,0.7386,-0.3405,40.3404,41.0326,249.5838
788.9,-0.0554,0.738,-0.3408,40.0796,40.8008,249.2173
788.9111,-0.0543,0.7372,-0.3412,39.9815,40.7615,249.025
788.9222,-0.0532,0.7365,-0.3416,40.007,40.8724,248.8686
788.9333,-0.0517,0.7357,-0.342,40.1536,41.0419,248.6764
788.9445,-0.0503,0.7348,-0.3424,40.385999999999996,41.1609,248.4397
788.9556,-0.0489,0.7344,-0.3424,40.7346,41.4446,248.4036
788.9667,-0.0475,0.7337,-0.3426,40.9801,41.5615,248.3522
788.9778,-0.0461,0.7334,-0.3424,41.2858,41.8885,248.4393
788.9889,-0.0449,0.733,-0.3418,41.5394,42.4106,248.5333
789.0,-0.044000000000000004,0.7327,-0.3411,41.5542,42.9136,248.5656
789.0111,-0.0432,0.7326,-0.34,41.5702,43.4492,248.6477
789.0222,-0.0423,0.7323,-0.3389,41.6509,43.9021,248.69299999999998
789.0333,-0.0419,0.7323,-0.3371,41.8146,44.5966,248.7724
789.0444,-0.0418,0.7327,-0.3352,41.9917,45.3607,248.8049
789.0556,-0.0417,0.7328,-0.3331,42.3609,46.2061,248.8481
789.0667,-0.0418,0.7333,-0.3309,42.5691,46.6611,248.6903
789.0778,-0.0419,0.7338,-0.3287,42.7872,47.236999999999995,248.6733
789.0889,-0.042,0.7341,-0.3262,43.0091,47.8876,248.7071
789.1,-0.0425,0.7349,-0.3233,43.2388,48.8058,248.88299999999998
789.1111,-0.0429,0.7356,-0.3205,43.4114,49.7835,249.0163
789.1223,-0.0433,0.7362,-0.3181,43.4233,50.1811,248.8787
789.1334,-0.0433,0.7373,-0.3164,43.623999999999995,50.6728,248.7543
789.1445,-0.0439,0.7382,-0.3139,43.9123,51.4061,248.6908
789.1556,-0.0441,0.7393,-0.3109,44.3562,52.4484,248.7525
789.1667,-0.0445,0.7403,-0.3085,44.7936,53.138999999999996,248.7155
789.1778,-0.0449,0.7412,-0.3055,45.2816,53.7872,248.7453
789.1889,-0.0456,0.7424,-0.3027,45.7604,54.5167,248.8354
789.2,-0.0462,0.7433,-0.2997,46.2487,55.285,248.9569
789.2111,-0.0469,0.7444,-0.2968,46.6779,56.1759,249.1446
789.2222,-0.0473,0.7455,-0.2939,47.0202,57.0149,249.3392
789.2333,-0.0478,0.7464,-0.29100000000000004,47.1734,57.7182,249.4613
789.2444,-0.0483,0.7472,-0.2884,47.3695,58.2896,249.5173
789.2556,-0.0488,0.7483,-0.2859,47.5699,58.7223,249.52599999999998
789.2667,-0.0494,0.7493,-0.2833,47.7507,59.2302,249.6017
789.2778,-0.0502,0.7504,-0.2809,47.8983,59.7786,249.66099999999997
789.2889,-0.0506,0.7514,-0.2783,48.1935,60.7241,249.9784
789.3,-0.0512,0.7524,-0.2761,48.3494,61.4884,250.2557
789.3112,-0.0518,0.7531,-0.2741,48.4777,61.9578,250.3835
789.3223,-0.0522,0.754,-0.272,48.7791,62.4178,250.487
789.3334,-0.0527,0.7548,-0.2698,49.0296,62.8717,250.6003
789.3445,-0.0532,0.7557,-0.2677,49.3429,63.4845,250.7724
789.3556,-0.0537,0.7567,-0.2653,49.8047,64.661,251.3405
789.3667,-0.0542,0.7574,-0.2631,50.0951,65.6189,251.8064
789.3778,-0.0547,0.7581,-0.2611,50.3051,66.2383,252.2474
789.3889,-0.0552,0.7587,-0.2593,50.4019,66.7593,252.5813
789.4,-0.0557,0.7593,-0.2573,50.3959,67.3246,252.915
789.4111,-0.0562,0.7598,-0.2552,50.5301,68.0955,253.3723
789.4222,-0.0566,0.7602,-0.2532,50.6437,68.8362,253.8401
789.4333,-0.057,0.7607,-0.2515,50.7259,69.181,254.1513
789.4445,-0.057,0.7612,-0.2496,50.7886,69.3505,254.3556
789.4556,-0.0571,0.7614,-0.2478,50.7255,69.6871,254.6619
789.4667,-0.0572,0.7616,-0.2461,50.507,70.1083,255.0028
789.4778,-0.0574,0.762,-0.2447,50.2042,70.5408,255.435
789.4889,-0.0576,0.7625,-0.2431,49.888999999999996,70.8585,255.8072
789.5,-0.0577,0.7625,-0.2422,49.2182,70.5166,255.8562
789.5111,-0.0581,0.7624,-0.2411,48.7342,70.2767,255.9061
789.5222,-0.0586,0.7626,-0.2401,48.1875,70.03399999999999,255.9273
789.5333,-0.0589,0.7624,-0.2393,47.5997,69.7001,255.8555
789.5444,-0.0594,0.7622,-0.2387,47.2219,69.22800000000001,255.795
789.5556,-0.0597,0.7621,-0.23800000000000002,46.9083,68.8718,255.7938
789.5667,-0.0603,0.7619,-0.2375,46.7957,68.5655,255.8124
789.5778,-0.061,0.7617,-0.2369,46.7803,68.2842,255.77200000000002
789.5889,-0.0617,0.7614,-0.2365,46.8722,67.9194,255.6104
789.6,-0.0627,0.7612,-0.2361,46.9773,67.3461,255.3851
789.6111,-0.0635,0.7611,-0.2356,46.9986,66.6822,255.1563
789.6223,-0.0649,0.7611,-0.2351,46.9266,65.9609,254.9083
789.6334,-0.0663,0.7611,-0.2346,46.7059,65.4199,254.7762
789.6445,-0.0681,0.7608,-0.23399999999999999,46.445,64.9649,254.735
789.6556,-0.0693,0.7606,-0.2337,46.2035,64.5447,254.7783
789.6667,-0.0707,0.7606,-0.2333,45.9834,64.1344,254.8345
789.6778,-0.0722,0.7606,-0.2331,45.6808,63.5607,254.8033
789.6889,-0.0734,0.7604,-0.2327,45.4829,63.0887,254.722
789.7,-0.0749,0.7605,-0.2323,45.3126,62.7906,254.7101
789.7111,-0.0766,0.7604,-0.2318,45.1922,62.6023,254.7755
789.7222,-0.078,0.7604,-0.2313,45.1015,62.3798,254.7986
789.7333,-0.0793,0.7604,-0.2308,45.1417,62.1565,254.9109
789.7444,-0.0807,0.7603,-0.2305,45.224,61.7514,254.8431
789.7556,-0.0822,0.7604,-0.2302,45.2669,61.1828,254.7255
789.7667,-0.0836,0.7603,-0.2299,45.2573,60.7922,254.7078
789.7778,-0.0852,0.7601,-0.2297,45.11,60.3994,254.674
789.7889,-0.0868,0.7602,-0.2294,44.9813,60.1402,254.7421
789.8,-0.08800000000000001,0.76,-0.2292,44.7342,59.9888,254.8763
789.8112,-0.0892,0.76,-0.2291,44.5257,59.8802,254.9714
789.8223,-0.0903,0.7599,-0.2289,44.3745,59.7216,254.9743
789.8334,-0.0913,0.7599,-0.2287,44.3208,59.6602,255.0654
789.8445,-0.0922,0.7598,-0.2284,44.3482,59.45,255.2603
789.8556,-0.0931,0.7599,-0.2282,44.3514,59.1309,255.4404
789.8667,-0.094,0.7599,-0.2283,44.1798,58.9212,255.502
789.8778,-0.0953,0.7595,-0.228,44.0134,58.7977,255.5266
789.8889,-0.096,0.7592,-0.2277,43.7734,58.7864,255.5605
789.9,-0.0971,0.7589,-0.2281,43.3118,57.9209,254.9839
789.9111,-0.0977,0.7589,-0.2277,43.1227,58.4436,255.655
789.9222,-0.0978,0.7591,-0.2273,42.9686,58.417,256.0962
789.9333,-0.0982,0.759,-0.2271,42.6988,58.4756,256.3492
789.9445,-0.0986,0.7588,-0.22699999999999998,42.3047,58.3276,256.1503
789.9556,-0.0989,0.7586,-0.2268,42.0712,58.2659,256.1541
789.9667,-0.0991,0.7584,-0.2267,41.9773,58.1205,256.2404
789.9778,-0.0993,0.7581,-0.2266,42.0005,58.0591,256.3428
789.9889,-0.0994,0.758,-0.2264,42.0687,58.156000000000006,256.4224
790.0,-0.0995,0.7576,-0.2263,42.1221,58.2981,256.518
790.0111,-0.0993,0.7572,-0.2262,42.2538,58.595,256.663
790.0222,-0.0991,0.7569,-0.2263,42.4016,58.8588,256.7821
790.0333,-0.0986,0.7563,-0.2264,42.5317,58.9217,256.6958
790.0444,-0.098,0.7555,-0.2266,42.673,58.7986,256.4372
790.0556,-0.0974,0.7549,-0.2268,42.7668,58.6837,256.2149
790.0667,-0.0967,0.7541,-0.22699999999999998,42.925,58.5763,255.9659
790.0778,-0.096,0.7534,-0.2271,43.152,58.6045,255.85
790.0889,-0.0954,0.7527,-0.2271,43.4577,58.7626,255.9052
790.1,-0.0947,0.7518,-0.22699999999999998,43.7826,59.0403,256.0219
790.1111,-0.0941,0.7511,-0.2269,44.1502,59.3736,256.0595
790.1223,-0.0934,0.7506,-0.2265,44.5005,59.6616,256.0256
790.1334,-0.0928,0.7502,-0.2259,44.8635,60.0089,256.0303
790.1445,-0.0922,0.7499,-0.2251,45.2223,60.3854,256.0739
790.1556,-0.0915,0.7497,-0.2241,45.5382,60.6717,256.0268
790.1667,-0.0918,0.7494,-0.2227,45.7472,60.9465,255.9648
790.1778,-0.0915,0.7497,-0.221,45.9391,61.1654,255.7712
790.1889,-0.0909,0.7498,-0.2193,46.0782,61.2871,255.4521
790.2,-0.0902,0.7504,-0.2178,46.2158,61.4576,255.1874
790.2111,-0.0899,0.7511,-0.2158,46.2739,61.6617,254.868
790.2222,-0.0892,0.7517,-0.2137,46.4197,62.007,254.6374
790.2333,-0.0884,0.7529,-0.2113,46.6001,62.7253,254.6962
790.2444,-0.0878,0.7538,-0.2089,46.7801,63.5437,254.9137
790.2556,-0.0868,0.7545,-0.2066,46.9797,64.2735,255.0667
790.2667,-0.0859,0.7556,-0.2039,47.1276,65.0357,255.1816
790.2778,-0.0854,0.7565,-0.2014,47.1018,65.5868,255.0817
790.2889,-0.0846,0.7574,-0.1989,47.0916,65.8802,254.7771
790.3,-0.0846,0.7574,-0.1989,47.0916,65.8802,254.7771
790.3112,-0.0839,0.7585,-0.1963,47.2329,66.074,254.4406
790.3223,-0.083,0.7608,-0.1913,47.5897,66.6036,253.8453
790.3334,-0.083,0.7608,-0.1913,47.5897,66.6036,253.8453
790.3445,-0.0824,0.7627,-0.1865,48.213,67.7305,253.9212
790.3556,-0.0824,0.7627,-0.1865,48.213,67.7305,253.9212
790.3667,-0.0825,0.7636,-0.184,48.5482,68.2718,253.9872
790.3778,-0.0825,0.7643,-0.1818,48.9784,69.0412,254.072
790.3889,-0.0824,0.7651,-0.1796,49.5247,69.3854,253.8981
790.4,-0.0825,0.7659999999999999,-0.1772,50.221000000000004,69.8288,253.8388
790.4111,-0.0825,0.7667,-0.175,51.0214,70.3204,253.8791
790.4222,-0.0823,0.7674,-0.1727,51.7175,70.7244,253.8553
790.4333,-0.0824,0.7681,-0.1705,52.3651,71.0469,253.6729
790.4445,-0.0825,0.7688,-0.1681,52.9097,71.3001,253.4023
790.4556,-0.0824,0.7696,-0.1661,53.3948,71.6411,253.2181
790.4667,-0.0825,0.7705,-0.1639,53.7358,72.028,253.155
790.4778,-0.0825,0.7711,-0.1619,54.1071,72.4436,253.1669
790.4889,-0.0825,0.7719,-0.1598,54.4748,73.1128,253.4276
790.5,-0.0824,0.7725,-0.1578,54.898999999999994,73.6942,253.5309
790.5111,-0.0825,0.7731,-0.1559,55.3287,74.128,253.5106
790.5222,-0.0825,0.7738,-0.154,55.7732,74.6313,253.5328
790.5333,-0.0825,0.7745,-0.152,56.2514,75.0052,253.4458
790.5444,-0.0825,0.7751,-0.1502,56.7849,75.3613,253.3678
790.5556,-0.0824,0.7758,-0.1487,57.2867,75.8113,253.4744
790.5667,-0.0823,0.7763,-0.1472,57.7007,76.3975,253.8099
790.5778,-0.0824,0.7768,-0.1458,58.0414,76.9514,254.157
790.5889,-0.0823,0.7773,-0.1445,58.3016,77.7344,254.6615
790.6,-0.0824,0.7778,-0.1432,58.4669,78.581,255.1737
790.6111,-0.0826,0.778,-0.142,58.7055,79.3168,255.6707
790.6223,-0.0823,0.7781,-0.1408,59.0438,79.6959,255.9153
790.6334,-0.0823,0.7783,-0.1397,59.3946,80.0706,256.0626
790.6445,-0.0825,0.7782,-0.1386,59.7963,80.4302,256.1929
790.6556,-0.0827,0.7782,-0.1376,60.0992,80.75,256.3534
790.6667,-0.0831,0.7785,-0.1366,60.3817,81.2207,256.591
790.6778,-0.0831,0.7784,-0.1357,60.6687,81.706,256.8267
790.6889,-0.0829,0.7783,-0.1346,60.9051,82.1897,257.1643
790.7,-0.0827,0.7782,-0.1338,61.0461,82.5848,257.4574
790.7111,-0.0825,0.778,-0.1332,61.0029,82.8243,257.6529
790.7222,-0.0824,0.7778,-0.1326,60.8765,83.1039,257.9999
790.7333,-0.0824,0.7777,-0.132,60.7909,83.715,258.6158
790.7444,-0.0825,0.7773,-0.1314,60.7395,84.2025,259.0403
790.7556,-0.0824,0.7769,-0.1312,60.7717,84.5872,259.322
790.7667,-0.0823,0.7766,-0.1306,60.9233,84.8722,259.4913
790.7778,-0.0821,0.7765,-0.1302,61.1584,85.1878,259.6921
790.7889,-0.0821,0.7763,-0.1298,61.3583,85.4406,259.8677
790.8,-0.08199999999999999,0.7763,-0.1292,61.5477,85.7593,260.0874
790.8112,-0.0818,0.7762,-0.1287,61.5881,86.0657,260.29400000000004
790.8223,-0.0812,0.7758,-0.1285,61.5352,86.3881,260.5378
