time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
786.5889,0.0389,0.7921,-0.2872,341.4353,347.8352,350.8457
786.6,0.039,0.7919,-0.2874,341.4517,347.8534,350.8783
786.6111,0.039,0.7916,-0.2874,341.4991,347.8428,350.9276
786.6223,0.0391,0.7915,-0.2876,341.565,347.8114,350.9819
786.6334,0.0392,0.7914,-0.2877,341.644,347.7858,350.9726
786.6445,0.0394,0.7914,-0.2878,341.7047,347.7701,350.9365
786.6556,0.0396,0.7913,-0.2878,341.7967,347.7864,350.8238
786.6667,0.0397,0.7912,-0.2878,341.8643,347.7968,350.7514
786.6778,0.0399,0.7912,-0.2879,341.908,347.8303,350.6588
786.6889,0.04,0.7911,-0.2879,341.9233,347.832,350.6248
786.7,0.0401,0.7909,-0.2879,341.93800000000005,347.7907,350.6811
786.7111,0.04,0.7906,-0.2879,341.9444,347.74800000000005,350.7731
786.7222,0.0399,0.7905,-0.28800000000000003,341.9315,347.6724,350.9338
786.7333,0.0399,0.7904,-0.28800000000000003,341.9307,347.5458,351.11699999999996
786.7444,0.0401,0.7905,-0.2881,341.9598,347.4096,351.2169
786.7556,0.0402,0.7905,-0.28800000000000003,342.0121,347.3003,351.2452
786.7667,0.0403,0.7905,-0.28800000000000003,342.0707,347.2273,351.2293
786.7778,0.0402,0.7904,-0.28800000000000003,342.1397,347.2446,351.0797
786.7889,0.0402,0.7903,-0.28800000000000003,342.1845,347.2145,351.0412
786.8,0.0401,0.7904,-0.2879,342.2128,347.2511,350.9916
786.8112,0.0401,0.7904,-0.2879,342.2215,347.2511,351.0093
786.8223,0.04,0.7904,-0.2879,342.1808,347.2664,351.10400000000004
786.8334,0.0402,0.7901,-0.2881,342.1324,347.2356,351.2352
786.8445,0.0401,0.79,-0.28800000000000003,342.0971,347.19199999999995,351.3919
786.8556,0.0402,0.7899,-0.28800000000000003,342.0844,347.1329,351.5258
786.8667,0.0401,0.79,-0.28800000000000003,342.0995,347.0614,351.644
786.8778,0.0403,0.79,-0.28800000000000003,342.1375,346.9822,351.7014
786.8889,0.0406,0.79,-0.2878,342.19300000000004,346.9647,351.653
786.9,0.0406,0.7901,-0.2877,342.2522,346.9911,351.5422
786.9111,0.0407,0.79,-0.2876,342.3006,347.0898,351.3752
786.9222,0.0405,0.7898,-0.2875,342.3197,347.1734,351.2701
786.9333,0.0405,0.7896,-0.2875,342.3409,347.2967,351.2149
786.9445,0.0406,0.7897,-0.2875,342.3349,347.3883,351.2917
786.9556,0.0406,0.7896,-0.2874,342.33099999999996,347.4189,351.4745
786.9667,0.0406,0.7895,-0.2874,342.3547,347.4133,351.642
786.9778,0.0406,0.7895,-0.2873,342.39599999999996,347.3717,351.7933
786.9889,0.0406,0.7894,-0.2872,342.4603,347.3282,351.8203
787.0,0.0407,0.7894,-0.287,342.5448,347.3122,351.731
787.0111,0.0407,0.7893,-0.2869,342.61800000000005,347.3203,351.6419
787.0222,0.0407,0.7892,-0.2869,342.6733,347.3744,351.421
787.0333,0.0409,0.7889,-0.287,342.7011,347.4006,351.3368
787.0444,0.0408,0.7887,-0.287,342.6784,347.3938,351.3526
787.0556,0.0407,0.7886,-0.287,342.6653,347.3855,351.3877
787.0667,0.0406,0.7885,-0.287,342.6402,347.3478,351.5146
787.0778,0.0408,0.7887,-0.2871,342.6179,347.3094,351.6262
787.0889,0.0407,0.7886,-0.2872,342.6131,347.2523,351.7039
787.1,0.0406,0.7888,-0.2871,342.63199999999995,347.2259,351.7228
787.1111,0.0406,0.7888,-0.2872,342.6443,347.2119,351.7046
787.1223,0.0406,0.7887,-0.2872,342.6556,347.2026,351.6534
787.1334,0.0405,0.7889,-0.2873,342.6447,347.1935,351.6078
787.1445,0.0404,0.7889,-0.2873,342.6566,347.1927,351.5773
787.1556,0.0404,0.7888,-0.2874,342.6886,347.1989,351.551
787.1667,0.0403,0.7888,-0.2875,342.7247,347.1973,351.5056
787.1778,0.0401,0.7887,-0.2875,342.7442,347.1938,351.4547
787.1889,0.04,0.7887,-0.2875,342.7447,347.1626,351.4647
787.2,0.0399,0.7886,-0.2876,342.7516,347.0638,351.5663
787.2111,0.0398,0.7885,-0.2876,342.7436,346.9653,351.6743
787.2222,0.0396,0.7884,-0.2877,342.7214,346.8692,351.7331
787.2333,0.0396,0.7883,-0.2877,342.7252,346.7484,351.7839
787.2444,0.0397,0.7884,-0.2877,342.7426,346.659,351.80300000000005
787.2556,0.0397,0.7884,-0.2877,342.7859,346.6169,351.7655
787.2667,0.0397,0.7884,-0.2878,342.8243,346.6068,351.708
787.2778,0.0396,0.7883,-0.2878,342.8734,346.6595,351.6144
787.2889,0.0395,0.7883,-0.2878,342.8968,346.7397,351.5544
787.3,0.0394,0.7882,-0.2879,342.8885,346.8287,351.5245
787.3112,0.0391,0.7879999999999999,-0.2878,342.87,346.865,351.5657
787.3223,0.039,0.7879,-0.2878,342.8233,346.8497,351.7013
787.3334,0.0391,0.7877,-0.2876,342.7881,346.7958,351.8238
787.3445,0.0393,0.7877,-0.2875,342.7484,346.7463,351.9075
787.3556,0.0392,0.7877,-0.2873,342.7521,346.7442,351.9061
787.3667,0.0394,0.7877,-0.2873,342.7827,346.7963,351.7886
787.3778,0.0396,0.7877,-0.2872,342.8454,346.8981,351.6134
787.3889,0.0396,0.7876,-0.287,342.9287,346.9963,351.4962
787.4,0.0397,0.7875,-0.2871,343.0169,347.1102,351.4222
787.4111,0.0395,0.7874,-0.2871,343.1164,347.1838,351.5039
787.4222,0.0397,0.7872,-0.287,343.1686,347.1948,351.5802
787.4333,0.0397,0.7871,-0.2871,343.204,347.1822,351.6794
787.4445,0.0398,0.787,-0.287,343.1884,347.1255,351.7451
787.4556,0.0396,0.787,-0.2869,343.2072,347.1208,351.7338
787.4667,0.0396,0.787,-0.2871,343.2094,347.0811,351.702
787.4778,0.0396,0.7869,-0.287,343.2294,347.0522,351.7051
787.4889,0.0395,0.7869,-0.2871,343.2449,347.0247,351.7193
787.5,0.0395,0.7869,-0.287,343.2654,346.9771,351.7304
787.5111,0.0393,0.7868,-0.287,343.2769,346.99800000000005,351.6751
787.5222,0.0391,0.7867,-0.2871,343.2893,347.0236,351.6166
787.5333,0.0389,0.7867,-0.2871,343.3106,347.0876,351.5348
787.5444,0.0387,0.7868,-0.2871,343.3438,347.144,351.4852
787.5556,0.0386,0.7867,-0.287,343.39,347.1744,351.4808
787.5667,0.0382,0.7867,-0.287,343.4544,347.2067,351.4407
787.5778,0.0377,0.7867,-0.2869,343.5145,347.2221,351.3933
787.5889,0.0372,0.7865,-0.2868,343.577,347.2074,351.3701
787.6,0.0365,0.7866,-0.2864,343.6941,347.1537,351.3488
787.6111,0.0357,0.7868,-0.28600000000000003,343.8257,347.0779,351.3409
787.6223,0.0346,0.7871,-0.2857,343.9698,347.0116,351.3392
787.6334,0.0335,0.7873,-0.2851,344.1245,346.8946,351.2889
787.6445,0.0323,0.7873,-0.2846,344.2316,346.7918,351.1948
787.6556,0.0308,0.7874,-0.2839,344.3006,346.7051,351.0851
787.6667,0.0292,0.7874,-0.2831,344.3885,346.598,350.9857
787.6778,0.0274,0.7878,-0.2822,344.6086,346.5148,350.8432
787.6889,0.0254,0.7882,-0.2814,344.9338,346.469,350.6144
787.7,0.0231,0.7889,-0.2805,345.4665,346.4915,350.2008
787.7111,0.0207,0.7895,-0.2796,345.9222,346.4665,349.881
787.7222,0.018000000000000002,0.7902,-0.2785,346.3123,346.2321,349.8532
787.7333,0.0155,0.7908,-0.2773,346.5611,345.9177,350.0115
787.7444,0.0127,0.7916,-0.276,346.5945,345.3481,350.6011
787.7556,0.0098,0.7924,-0.2745,346.5896,344.6855,351.2152
787.7667,0.0069,0.7933,-0.2728,346.6629,344.0924,351.389
787.7778,0.004,0.7941,-0.2709,346.8598,343.8925,350.8206
787.7889,0.0009,0.795,-0.26899999999999996,347.1376,343.8512,350.1242
787.8,-0.0023,0.7958,-0.2669,347.5594,344.07800000000003,349.166
787.8112,-0.0055,0.7969,-0.265,347.9698,344.2401,348.5712
787.8223,-0.0093,0.7981,-0.263,348.4821,344.5083,348.43800000000005
787.8334,-0.0132,0.7998,-0.2613,349.089,344.6379,349.3828
787.8445,-0.0168,0.8014,-0.2596,349.5779,344.5817,350.1832
787.8556,-0.0202,0.8031,-0.2577,349.9648,344.2666,351.3836
787.8667,-0.0234,0.8048,-0.2553,350.1932,343.8685,352.0769
787.8778,-0.0266,0.8059,-0.2528,350.2379,343.667,351.9166
787.8889,-0.0299,0.8071,-0.2503,350.2308,343.8324,351.0386
787.9,-0.033,0.8079999999999999,-0.2478,350.2974,344.0265,350.3796
787.9111,-0.0361,0.8088,-0.2453,350.3843,344.2881,349.9538
787.9222,-0.0395,0.8099,-0.2427,350.5604,344.4623,350.037
787.9333,-0.0429,0.8111,-0.24,350.8738,344.5619,351.1151
787.9445,-0.0463,0.8127,-0.2377,351.3918,344.6252,352.5392
787.9556,-0.0492,0.8138,-0.2352,351.9816,344.7487,353.3579
787.9667,-0.0518,0.8147,-0.2323,352.5051,344.8948,353.3867
787.9778,-0.0545,0.8148,-0.2295,352.8279,345.0912,353.0132
787.9889,-0.0569,0.815,-0.2266,353.0899,345.2696,352.7805
788.0,-0.059000000000000004,0.8143,-0.2237,353.1207,345.4521,352.55400000000003
788.0111,-0.0615,0.8141,-0.2208,353.3259,345.5986,352.8339
788.0222,-0.064,0.8138,-0.218,353.6972,345.7883,353.3652
788.0333,-0.0666,0.8135,-0.2152,354.39300000000003,346.0987,353.7486
788.0444,-0.0687,0.8135,-0.2128,355.3294,346.3854,353.8369
788.0556,-0.0707,0.8132,-0.2101,356.2005,346.5421,353.8041
788.0667,-0.0721,0.8125,-0.2074,357.0547,346.6044,353.3756
